Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BOQ.AX,2018-08-10,10.920000076293945,10.9399995803833,10.75,10.789999961853027,1332880,1605938.08,10.849106513745168,10.543599967956544,2.0000,1.9048,10.805663622621838,10.893714093488075,0.08805047086623752,0.12370798664252299,-0.03565751577628547,31411,49.47021984291925,8.888884179384096,26.046400756549673,34.48637542400558,10.0,60.0,0,0,74755.10933871023,0.0015018741182220739,-409120.0,0.01743115477364758,-48535.95238095238,0.0015475038676670088,287862.03964324365,-384933.9444051484,0.008305937399666341,-0.005210929664332324,1,1,0,H5O4C1L0,H5O4C1L0H5O4C1L0,H5O2C2L0H5O4C1L0H5O4C1L0,31411H5O4C1L0,11.135909441946598,10.657090397836118,10.896499919891358,0.11667376878307167,0.11970476102762016,-19.99310373702936,-87.13917903824373,-7.205984986103697,-82.10174307427341,24.369737621871813,87.65279972498476,-2.3800000000000043,-67.21139139377968,0.0,0.0,-50.000000000000114,-88.85685777746754,-0.05350477327921155,-3.0627676784532913,0.13097604457716905,7.4621191664588835,-4.159500089765844,-76.48412272692802,Keep,Buy,1.0027803274399678,1.0315106722696874,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.8575,1,11.710000038146973,1.0785171575544068,15,0.9836518816648199,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-08-13,10.75,10.829999923706055,10.680000305175781,10.819999694824219,840347,1597051.4,10.846334435752697,10.558399963378907,2.0000,1.8571,10.806725553896088,10.882373416770559,0.07564786287447056,0.1140959618889125,-0.03844809901444193,31411,51.18178774404127,26.92298522353597,22.254757326855014,28.523013553429198,5.0,55.00000000000001,0,0,75761.18841731318,0.0013300059745143158,-251175.0,-0.0018726126889400214,-52508.0,0.0004073727108965537,288417.3478779093,-393433.3478779093,0.006392399596210975,-0.005577654174417867,-1,0,0,H5C4O2L0,H5O4C1L0H5C4O2L0,H5O4C1L0H5O4C1L0H5C4O2L0,31411H5C4O2L0,11.126706284694048,10.678293543644575,10.902499914169312,0.10926466921503254,0.11210318526236855,-16.395186222706304,-86.5122045945511,-8.424509153942772,-83.2330475724063,7.2580525687583775,82.15771418900022,0.0,0.0,-2.5685208120187486,-68.7296138885424,33.37998600419879,88.28664597860303,-0.08271232309968735,-4.728443455550439,0.1985630543100747,11.231077526166056,-6.7808740201813045,-81.61325957346432,Keep,Buy,1.0157116525960037,1.0406654848861125,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.786800308227539,1,11.710000038146973,1.0855860592149158,14,0.9965883944102062,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-08-14,10.84000015258789,11.029999732971191,10.75,10.989999771118164,1721207,1608952.16,10.860016848644646,10.576999950408936,2.0476,1.9048,10.820301421838463,10.898931317439422,0.07862989560095812,0.10700274863132161,-0.028372853030363493,31411,59.544397143291285,59.61533876561413,31.809069389511397,26.703409157638692,0.0,50.0,0,0,86529.41008835331,0.0014838478184855182,-584969.0,0.0,1398.4285714285713,-0.0001623887320427933,390780.7739690185,-387983.9168261613,0.006514926451142039,-0.006839703915227625,1,0,0,H5C4O1L0,H5C4O2L0H5C4O1L0,H5O4C1L0H5C4O2L0H5C4O1L0,31411H5C4O1L0,11.121034576727814,10.713965270684296,10.917499923706055,0.09919052025225636,0.10176732651087908,3.7924922876932055,75.2307442201239,-6.629000982050082,-81.42388352509239,-35.51016167918086,-88.38952939052129,2.3246727876538475,66.72613672755637,2.5041999160016815,68.23374627154274,-0.07002801120448154,-4.005888179480214,-0.050999823146868906,-2.9196312547826704,0.3329460768117909,18.41552027635651,-10.156362661628982,-84.37924523528922,Keep,Buy,1.0127388850080485,1.0263876221922361,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.8575,6,11.710000038146973,1.0785171575544068,13,0.9993092683831201,6,6,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-08-15,11.0,11.130000114440918,10.970000267028809,11.130000114440918,1066623,1595748.22,10.885729540625244,10.59759994506836,2.0476,1.9048,10.843242065734941,10.934480363131959,0.09123829739701783,0.10384985838446086,-0.012611560987443024,31411,64.87995328092723,86.538507388232,57.69227712579403,37.25203461405348,95.0,35.0,1,0,87652.32063492328,0.0015794715999858887,445651.0,-0.005612761643770602,-1916.5714285714287,-0.0007251597902285855,392518.87142858334,-396352.0142857262,0.006382462409707914,-0.007832781990165084,-1,0,0,H5C5O0L0,H5C4O1L0H5C5O0L0,H5C4O2L0H5C4O1L0H5C5O0L0,31411H5C5O0L0,11.145081751530718,10.727918107325483,10.9364999294281,0.1016502062049874,0.10429091105130907,13.819198906348529,85.86364666661996,-3.036008229484999,-71.77127412900836,-124.97495003682371,-89.54419255991056,0.0,0.0,0.0,0.0,0.0,0.0,0.2157649027527464,12.176122048268454,0.13006099134611482,7.410567128615155,2.419755005484514,67.54839823528353,Keep,Keep,1.0116801539177207,1.000898493151753,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.079700269699098,3,11.710000038146973,1.0568877995889137,12,0.9792684023359768,5,3,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-08-16,11.119999885559082,11.289999961853027,11.079999923706055,11.260000228881836,1762246,1599761.3,10.921374368078252,10.621799945831299,2.0476,1.9048,10.87411304078286,10.984560342478094,0.11044730169523476,0.10516934704661564,0.005277954648619118,31411,68.97211265617071,95.08200822036456,80.41195145807023,56.637765991125214,45.0,30.0,0,0,91242.87970558187,0.0016596743250065302,-56344.0,-0.0037037001061669085,9986.857142857143,-0.0010574072863095687,420579.81581797556,-400606.10153226124,0.006411127176219817,-0.008525941748838955,1,0,0,H5C4O0L0,H5C5O0L0H5C4O0L0,H5C4O1L0H5C5O0L0H5C4O0L0,31411H5C4O0L0,11.20593737513763,10.709062491347964,10.957499933242797,0.12107343268496795,0.12421872094741625,17.392008680503324,86.71180664616722,1.25463236124298,51.44505184407638,338.94788468374986,89.83360982719815,0.0,0.0,0.0,0.0,0.0,0.0,0.5430658906048436,28.505716502819133,-0.17607158416297342,-9.986101995203137,16.042517379118138,86.43566866675509,Keep,Keep,1.0017761548563788,0.984902302589844,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.190799922943116,2,11.710000038146973,1.0463952638577163,11,0.9695464538889047,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-08-17,11.279999732971191,11.369999885559082,11.229999542236328,11.279999732971191,1080592,1600228.92,10.955529164734722,10.645799942016602,2.0476,1.8571,10.904178721685698,11.03001255640011,0.12583383471441145,0.1093022445801748,0.01653159013423665,31411,69.55974529847529,86.95649169266237,89.52566910041965,75.87663256142797,45.0,25.0,0,0,96735.70922821051,0.00165520196596194,-175568.0,0.0027624064382678077,-19789.809523809523,-0.0008810406145873349,415520.8820031378,-455100.50105075684,0.006567368232241396,-0.008329449461416066,-1,0,0,H5O1C1L0,H5C4O0L0H5O1C1L0,H5C5O0L0H5C4O0L0H5O1C1L0,31411H5O1C1L0,11.259397922801659,10.700601924610451,10.979999923706055,0.136161741876799,0.13969899954780235,12.227659638679444,85.32716939652632,3.7811643753826285,75.18843267929118,68.07352102391795,89.16101514059157,0.0,0.0,-2.5685208120187486,-68.7296138885424,25.039370078740188,87.71557467442547,0.4748082271412102,25.39950150022391,-0.07906626932878691,-4.520892050352883,11.081166400972375,84.84591526076615,Keep,Short,0.987588706297641,0.9742907829150594,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.342299537658691,1,11.710000038146973,1.0324185143645204,10,0.9565961774722636,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-08-20,11.279999732971191,11.300000190734863,11.0600004196167,11.140000343322754,1591964,1612321.62,10.973097848409774,10.666799945831299,2.0476,1.9048,10.921646989955109,11.046933754388208,0.12528676443309905,0.11249914855075965,0.012787615882339398,31411,60.86927229475116,66.6667127379177,82.90173755031488,84.27978603626825,40.0,20.0,0,0,99456.38984948788,0.0017607350800315838,-457088.0,0.0009233821747261687,12921.619047619048,-0.0004215697924877507,460475.37337031454,-434632.13527507643,0.007501738067654376,-0.008344877652629878,1,0,0,H5O4C1L0,H5O1C1L0H5O4C1L0,H5C4O0L0H5O1C1L0H5O4C1L0,31411H5O4C1L0,11.273462306085857,10.718537606176106,10.995999956130982,0.13521842317187893,0.13873117497743737,-0.4366544892334012,-23.589399460532398,2.8417139256324275,70.61509659236346,-29.278125698692147,-88.04640881731237,0.0,0.0,2.5041999160016815,68.23374627154274,-33.40336134453785,-88.28784610706647,0.1247565557265018,7.111491933979568,0.1673332895274826,9.499760746060932,-0.6976258728591755,-34.90165407508997,Keep,Short,0.9955116526755914,0.9847396704618737,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.170600423812866,1,11.710000038146973,1.0482874325344451,9,0.9712996589100348,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-08-21,11.119999885559082,11.130000114440918,11.010000228881836,11.09000015258789,961739,1560569.22,10.984231401188643,10.691199951171875,2.0476,1.9048,10.934117594594575,11.053559354111236,0.11944175951666125,0.11388767074393998,0.0055540887727212745,31411,58.07845939674959,59.420303876757565,71.01450276911254,81.14730313994902,35.0,15.0,0,0,101613.79230064599,0.0017657324356664733,353484.0,-0.008317944096702931,4677.0,-0.00033707286076037335,461939.06535290694,-452585.06535290694,0.007608723099738757,-0.008282868821259504,-1,-1,0,H5O4C3L0,H5O4C1L0H5O4C3L0,H5O1C1L0H5O4C1L0H5O4C3L0,31411H5O4C3L0,11.282394029703893,10.727605913075648,11.00499997138977,0.1351851419429845,0.1386970291570609,-4.8936024888535545,-78.45301858023635,1.2192032588867474,50.642623169829534,-130.23787349502504,-89.56271829843058,0.0,0.0,0.0,0.0,0.0,0.0,0.07916514522112728,4.526522148315597,0.08453243876611616,4.832007258512481,-0.024618999111991613,-1.4103214637230386,Keep,Keep,0.9909828331745882,0.9900810992932318,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.120100231170655,1,11.710000038146973,1.0530480656390826,8,0.9757106641050038,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-08-22,11.029999732971191,11.0600004196167,10.850000381469727,10.989999771118164,1703039,1553616.88,10.984780769753359,10.716599941253662,2.0476,1.9524,10.938257015077804,11.043780956727687,0.10552394164988321,0.11221492492512862,-0.006690983275245407,32411,52.858554688575225,44.92748615443728,57.00483425637085,70.30702485859943,30.0,10.0,0,0,106130.34967756803,0.001730201427756087,208501.0,-0.0036697213993499966,23144.428571428572,0.00023170875737213372,500731.0021204847,-454442.14497762755,0.008017615182274526,-0.007554197667530258,1,0,0,H5O4C3L0,H5O4C3L0H5O4C3L0,H5O4C1L0H5O4C3L0H5O4C3L0,32411H5O4C3L0,11.283324259948852,10.731675701904177,11.007499980926514,0.13442012614679688,0.13791213951116918,-13.18925131981501,-85.6666953526396,-1.4906625120744366,-56.146261363577416,183.00855859660726,89.68957124110872,0.0,0.0,2.4380249948780963,67.70012421043445,-49.99999999999976,-88.85685777746754,0.008244292404691045,0.4723663896720465,0.03792314398586294,2.1718594156721336,-0.56912295659719,-29.646072147478982,Keep,Keep,0.9981802088711672,1.0172884929949626,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.958500385284424,1,11.710000038146973,1.0685768696848061,7,0.9946616083681753,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,10.958500385284424,1,11.710000038146973,1.0685768696848061,7,0.9946616083681753,1,2,0,Se logro Vender con Maximo profit ,Se vendio con perdida del 1%"
BOQ.AX,2018-08-23,11.010000228881836,11.069999694824219,10.899999618530273,10.970000267028809,1083811,1525189.98,10.98337310282721,10.737799949645996,2.0476,1.9048,10.940608367074175,11.032430081389398,0.09182171431522335,0.10813628280314756,-0.016314568487924216,31411,51.85477479255751,42.02900553822509,48.79226518980665,58.937200738430015,25.0,5.0,0,0,109760.92276356311,0.0017261393962220697,53921.0,0.0,-16271.238095238095,0.0005794601246500629,477652.9143407959,-510195.3905312721,0.008347087407649377,-0.007188167158349251,-1,0,0,H5O3C2L0,H5O4C3L0H5O3C2L0,H5O4C3L0H5O4C3L0H5O3C2L0,31411H5O3C2L0,11.283324259948852,10.731675701904177,11.007499980926514,0.13442012614679685,0.13791213951116918,-14.922643774238642,-86.16875385397833,-3.7717609818398,-75.15312911468511,58.98767852672311,89.03140104198623,0.0,0.0,-2.4989500209995796,-68.19230082988554,33.33333333333323,88.28424572619556,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Buy,1.0009115109356537,1.0273473275690372,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.008999614715576,1,11.710000038146973,1.0636752155476852,6,0.9910073784387153,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-08-24,11.020000457763672,11.079999923706055,10.90999984741211,10.979999542236328,1374130,1466015.26,10.983051811342364,10.752199935913087,2.0476,1.9048,10.943526231901,11.024363844596618,0.08083761269561762,0.10267654878164158,-0.021838936086023955,31411,52.34207024665755,43.47817673945464,43.47822281070567,49.75844075229438,20.0,0.0,0,0,110649.89846561899,0.0017316098177555474,593190.0,-0.0027222987046299414,-5014.190476190476,0.0007523099814719954,492910.35261909495,-502938.7335714759,0.008544554161371959,-0.007039934198427968,0,0,0,H5O3C2L0,H5O3C2L0H5O3C2L0,H5O4C3L0H5O3C2L0H5O3C2L0,31411H5O3C2L0,11.279329572205059,10.728670324798115,11.003999948501587,0.1341790609635691,0.13766481185173604,-13.587859974248339,-85.79342950163267,-5.317410924199439,-79.35161206561868,25.295955701958906,87.73874905443101,0.0,0.0,0.0,0.0,0.0,0.0,-0.03541600339116435,-2.0283995833629302,-0.028012577654812354,-1.6046301775356888,-0.17965931606340746,-10.185365832001532,Keep,Buy,1.0182150064915867,1.0491804133005784,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.019099845886231,1,11.710000038146973,1.0627002388510596,5,0.991460313776311,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-08-27,11.0,11.220000267028809,10.925000190734863,11.180000305175781,1541696,1456385.94,11.00180881075507,10.768599948883057,2.0952,1.8571,10.961042829921354,11.04830791545495,0.08726508553359658,0.09959425613203257,-0.012329170598435996,31411,60.87247001732194,72.46381218409519,52.656998153924974,48.30916205147909,15.0,95.0,0,1,107144.42978644778,0.0019013951103614194,-625021.0,-0.0072595209058901764,-25282.0,0.00010272115279298282,456867.93403901503,-507431.93403901503,0.00865899914941937,-0.008453556843833403,0,0,0,H5C4O1L0,H5O3C2L0H5C4O1L0,H5O3C2L0H5O3C2L0H5C4O1L0,31411H5C4O1L0,11.291407945558621,10.72459194381516,11.00799994468689,0.13811597500851022,0.14170400043586565,7.36545755805672,82.27071736339053,-3.094849812947853,-72.09557590165298,-77.1322402562449,-89.2598488157971,2.271859488354333,66.24439207684564,-2.5685208120187486,-68.7296138885424,40.02519949601011,88.57141727251884,0.10696959503897485,6.105868943307012,-0.03802830918249178,-2.177876437814946,2.8504407579921787,70.67004359433695,Keep,Buy,1.0080501028739888,1.0330948010249865,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.034250192642212,9,11.579999923706055,1.0494596118028714,15,0.9996147939735992,9,9,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-08-28,11.210000038146973,11.350000381469727,11.210000038146973,11.270000457763672,1907539,1455990.62,11.027350872374937,10.785799961090088,2.0952,1.9048,10.983928580131895,11.082414460425523,0.09848588029362837,0.09937258096435173,-0.000886700670723356,31411,63.99557357590884,85.50732049143282,67.14976980499421,54.428330256541614,10.0,90.0,0,0,104427.90465596094,0.0018866588197633675,-275454.0,-0.006340552089319893,21902.0,0.0001935363685548772,491827.57095182425,-448023.57095182425,0.00868350105749003,-0.008296428320380276,0,0,0,H5C2O0L0,H5C4O1L0H5C2O0L0,H5O3C2L0H5C4O1L0H5C2O0L0,31411H5C2O0L0,11.319828456377495,10.712171513104925,11.01599998474121,0.14806768145682483,0.15191423581814267,11.39330300605308,84.98646102892822,-0.2230747813225964,-12.575719493438008,-1290.454637682642,-89.9582534224279,0.0,0.0,2.5041999160016815,68.23374627154274,-25.05252100840338,-87.71677396739851,0.25106838790355246,14.094257931982497,-0.11594689923550838,-6.61393088732369,6.721052393338434,81.53966527007653,Buy,Keep,1.0221827852569234,1.0195207900992531,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.322100038528442,1,11.710000038146973,1.0342604285687753,3,0.9600692317299009,19,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-08-29,11.279999732971191,11.550000190734863,11.270000457763672,11.520000457763672,2189165,1450359.6,11.074269880507197,10.805599975585938,2.1429,1.9048,11.02363760810462,11.149735383092931,0.12609777498831143,0.10471761976914366,0.021380155219167765,41411,70.93541471501919,96.55175437731089,84.8409623509463,68.2159101032885,45.0,85.0,0,0,104039.12513939584,0.00211751318322963,260560.0,0.010752678064499149,48429.619047619046,-0.0005177068892399275,516605.6821749003,-419746.4440796622,0.009011102435293407,-0.010046516213773263,0,1,0,H5C4O0L0,H5C2O0L0H5C4O0L0,H5C4O1L0H5C2O0L0H5C4O0L0,41411H5C4O0L0,11.418473736620943,10.661526282452545,11.040000009536744,0.18444527914015152,0.18923686354209893,21.897210079434416,87.38781505137952,5.104240161851847,78.91759184576516,104.14730698460228,89.45251335996171,2.2259554808903737,65.81016591072795,0.0,0.0,20.033599328013384,87.14495761704539,0.8639095076873105,40.82525072909634,-0.4750279585741479,-25.409774507324585,19.722704670410984,87.0999873579615,Keep,Keep,1.0026041433836033,0.9921874870649647,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.382700462341308,4,11.579999923706055,1.0173332735950924,13,0.9549579136797588,18,4,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-08-30,11.569999694824219,11.59000015258789,11.4399995803833,11.550000190734863,1621014,1433378.76,11.119577529100308,10.826599979400635,2.1429,1.8571,11.062627429040193,11.211314584268614,0.14868715522842102,0.11351152686099913,0.035175628367421885,41411,71.64178843664864,95.23810064441123,92.43239183771833,81.47437466455294,45.0,80.0,0,0,107284.7204578199,0.0020490191795538206,-83377.0,0.012681190562183238,8967.190476190477,-0.0009474265278347471,491748.43253638,-473814.05158399907,0.008273159780157446,-0.010168012835826941,-1,1,1,H5O4C3L0,H5C4O0L0H5O4C3L0,H5C2O0L0H5C4O0L0H5O4C3L0,41411H5O4C3L0,11.50773167836886,10.637268397925087,11.072500038146973,0.21210566447983004,0.2176158201109426,15.192556616882335,86.23666964310789,7.747148976882389,82.64738200008838,39.21883926039791,88.54200289333055,0.0,0.0,-2.5685208120187486,-68.7296138885424,16.689993002099392,86.573710384069,0.7756345406948917,37.7995060745445,-0.22804618272289634,-12.846777024741332,13.04085178842962,85.61754528821672,Keep,Short,0.9948051585605314,0.9887445790221544,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.554399576187134,1,11.579999923706055,1.0022156363340318,12,0.93643980576226,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-08-31,11.550000190734863,11.710000038146973,11.489999771118164,11.489999771118164,1926010,1435639.86,11.154855837863913,10.846199970245362,2.1429,1.8571,11.094284639564487,11.254189228399314,0.15990458883482717,0.12279013925576474,0.03711444957906243,41411,68.0781024608875,74.41856338887195,88.73613947019801,88.66983121962089,45.0,75.0,0,0,108042.13099939386,0.001963873795261004,-445975.0,0.006421990575597591,27461.14285714286,-0.0013039193432021127,513650.73235441523,-458728.44664012955,0.007533512735472404,-0.01014135142187663,0,0,0,H5O1C0L0,H5O4C3L0H5O1C0L0,H5C4O0L0H5O4C3L0H5O1C0L0,41411H5O1C0L0,11.56283694184262,10.648163119192537,11.105500030517579,0.22287844104876567,0.22866845566252073,7.0150792345260005,81.88955590553046,7.556480065096094,82.46389874742349,5.223898599143729,79.16542566232303,0.0,0.0,0.0,0.0,0.0,0.0,0.47657217472600877,25.481921201183955,0.1023154993541775,5.8420898910623835,4.8334762744406845,78.31327666190529,Keep,Short,0.9947781142613075,0.9799826330010496,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.604899768829346,1,0,-100,0,0.9323647692233101,18,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
