Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
APX.AX,2018-08-03,11.0600004196167,12.050000190734863,11.0600004196167,11.569999694824219,1409654,916452.66,11.854299855849229,12.134799995422362,2.0000,2.0952,11.947160275770916,11.574771528058971,-0.37238874771194475,-0.21633825681658808,-0.15605049089535666,33213,44.34168519775124,41.22619543994432,19.7823707016754,11.17129480389525,75.0,35.0,0,0,158577.95709180934,0.004493489976538363,2156827.0,0.016153849088228665,49765.857142857145,0.005047163587532208,763366.6640559991,-663834.9497702848,0.02526786848195484,-0.015173541306890425,1,0,0,H5C2O0L0,H5C0O0L0H5C2O0L0,H5O3C2L0H5C0O0L0H5C2O0L0,33213H5C2O0L0,13.519940366850722,10.614059457673203,12.066999912261963,0.7080755903064944,0.7264702272943797,-7.8695289836529625,-82.76054097098081,18.03315941336909,86.82856578897635,-43.779332423058605,-88.69410299032452,2.3800000000000043,67.21139139377968,2.271859488354333,66.24439207684564,0.0,0.0,-0.558518655865603,-29.185033938207305,-0.4379911161936034,-23.65368929017051,-0.9987591586079203,-44.96575660406325,Short,Keep,0.9749351798183057,0.988764034756278,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.170600423812866,1,16.0,1.4323312438865943,17,0.9560811326138521,7,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2018-08-06,11.600000381469727,11.630000114440918,11.069999694824219,11.279999732971191,680031,924470.06,11.79960460605132,12.149199981689453,2.0000,2.0000,11.89774097630427,11.52942202112239,-0.3683189551818806,-0.2467343964896466,-0.12158455869223403,33211,40.86848304585105,30.2428101779182,27.55801829678941,18.23623602724489,70.0,30.0,0,0,124729.28395838835,0.004587980719605763,-2087808.0,0.013127419212185468,-87684.14285714286,0.0055915641973505945,473597.6349556047,-648965.9206698904,0.02623747743557653,-0.01505434904087534,-1,0,0,H5O4C1L0,H5C2O0L0H5O4C1L0,H5C0O0L0H5C2O0L0H5O4C1L0,33211H5O4C1L0,13.44483172921229,10.539168095311638,11.991999912261964,0.7080226468704981,0.7264159084751627,-1.1049641819423694,-47.85610481479385,12.319376667992854,85.36182550299122,-28.347293911199657,-87.9822245440353,0.0,0.0,-4.760000000000009,-78.13791403533847,0,0,-0.5586431957734339,-29.190472774143203,-0.7106003214322199,-35.39865744451602,-0.007477647251818986,-0.4284422789485119,Keep,Keep,1.0,1.0079787371204294,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.18069969177246,1,16.0,1.4310374521349427,16,0.9552175265949475,6,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2018-08-07,11.229999542236328,11.40999984741211,11.149999618530273,11.279999732971191,324302,922100.22,11.750118427662736,12.164799976348878,2.0000,2.0000,11.851982365687006,11.491049361406821,-0.3609330042801844,-0.26957411804775416,-0.09135888623243021,33211,40.86848304585105,31.06573649177591,34.17824736987948,27.172878789448095,65.0,25.0,0,0,79529.5362087636,0.004595234171233323,16278.0,-0.0195312497089617,-5204.190476190476,0.004754431048362583,352678.72246324574,-363087.1034156267,0.025432984818912534,-0.01592412272218737,0,-1,0,H5C2O1L0,H5O4C1L0H5C2O1L0,H5C2O0L0H5O4C1L0H5C2O1L0,33211H5C2O1L0,13.299498377886557,10.507501400861003,11.90349988937378,0.6803255086599097,0.6979992442563884,-2.046349548007176,-63.95827966102753,8.47252018239436,83.2710557341704,-33.08454569258357,-88.27133155055105,0.0,0.0,0.0,0.0,0,0,-1.0927731798319629,-47.539677041784266,-0.3013722600887725,-16.77184437000543,-4.071159740158148,-76.20188560441028,Keep,Keep,1.014184383971609,0.9760638731843093,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.261499614715577,1,16.0,1.4207699282866868,15,0.9483639542303992,5,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2018-08-08,11.229999542236328,11.520000457763672,11.229999542236328,11.4399995803833,390698,921216.72,11.720583299350409,12.192199974060058,2.0000,2.0000,11.821465122331176,11.483195548941664,-0.33826957338951225,-0.2833132091161058,-0.054956364273406444,33211,43.69069129630183,45.55253487209965,35.62036051393125,32.452208726866715,60.0,20.0,0,0,79594.3111597516,0.004585423332913156,314790.0,0.03629345744797191,-2817.6190476190477,0.004794018410125404,355356.78117126314,-360992.01926650124,0.025428423408234604,-0.0158403865879838,0,1,0,H5C3O0L0,H5C2O1L0H5C3O0L0,H5O4C1L0H5C2O1L0H5C3O0L0,33211H5C3O0L0,13.234498665517995,10.46850111704426,11.851499891281128,0.6739902315804812,0.6914993871184335,-6.699813602382609,-81.51322742037809,4.849435404447089,78.35069202360465,-66.23895601594421,-89.1377084545915,0.0,0.0,0.0,0.0,0,0,-0.49113845572341663,-26.158201370860013,-0.3725488814558586,-20.4334243624578,-0.9399657120508609,-43.22876218995581,Keep,Short,0.9938811453328853,0.9423077035296538,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.342299537658691,1,16.0,1.410648691376631,14,0.9416080283998898,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2018-08-09,11.539999961853027,11.699999809265137,11.279999732971191,11.369999885559082,512630,915420.74,11.687194402798854,12.216399974822998,2.0476,1.9524,11.78802325294065,11.46578083149819,-0.3222424214424606,-0.2910990515813768,-0.031143369861083847,32311,42.72982618539986,41.77896548674932,39.46574561687496,36.42145116689523,55.00000000000001,15.0,0,0,78344.02722970274,0.004353149472163656,323638.0,-0.0016116404520216514,-12001.333333333334,0.0037672526178761114,340546.78920032905,-364549.4558669957,0.023356425242612562,-0.015821920006860342,0,0,0,H5O3C1L0,H5C3O0L0H5O3C1L0,H5C2O1L0H5C3O0L0H5O3C1L0,32311H5O3C1L0,13.16934333923104,10.427656401369548,11.798499870300294,0.6680664685296246,0.6854217344653728,-4.973631924471311,-78.63398361234093,2.6746368368343654,69.50215761099054,-76.46248469109584,-89.25334311947911,2.3246727876538475,66.72613672755637,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,-0.49475000088166077,-26.324680337423718,-0.3916960254784385,-21.390712091615782,-0.8867026456056859,-41.56471494421176,Short,Keep,0.9683377607475196,0.9727353149461233,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.392799730300903,1,16.0,1.4043957919707426,13,0.9374342179271947,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2018-08-10,11.34000015258789,11.350000381469727,10.914999961853027,11.010000228881836,759314,884824.16,11.622699719568661,12.232399978637694,2.0476,1.9048,11.730391917825182,11.395660738787981,-0.33473117903720073,-0.2998254770725416,-0.03490570196465914,31311,38.09025339146419,22.991695897719584,36.77439875218952,37.28683496099858,50.0,10.0,0,0,77675.20952744229,0.004498635836641746,-654381.0,-0.03637831959808448,-15665.809523809523,0.00522973654326283,333872.63334968075,-365204.2523972998,0.025473597808150686,-0.015014124721625027,0,-1,0,H5O4C1L0,H5O3C1L0H5O4C1L0,H5C3O0L0H5O3C1L0H5O4C1L0,31311H5O4C1L0,13.033119237579267,10.382880556427079,11.707999897003173,0.6457832847462033,0.6625596702880475,3.730981270003575,74.99810580690348,2.9105016612892776,71.04022552190457,10.778560211694154,84.70195417174891,0.0,0.0,-2.4989500209995796,-68.19230082988554,33.33333333333323,88.28424572619556,-1.0452148804024342,-46.26783289351409,-0.43124684618232045,-23.328656725284098,-3.4505668247791776,-73.84019528554334,Short,Keep,0.9791098554832635,1.0208900578978177,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.024149961471558,1,16.0,1.45135906676874,12,0.9687822047506112,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2018-08-13,10.979999542236328,11.180000305175781,10.760000228881836,10.779999732971191,369387,880509.98,11.54244257798795,12.242399978637696,2.0476,1.9048,11.659992496724886,11.300943660970013,-0.3590488357548729,-0.31167014880900784,-0.047378686945865056,31211,35.44247134544361,12.714740594017874,25.828467326162258,34.02287056507558,55.00000000000001,5.0,0,0,73610.02682319259,0.0040463012572478745,-3550.0,0.013931912083038754,-3072.7619047619046,0.007829414602028692,328172.35879960476,-334317.88260912854,0.026037770259644127,-0.010378941055586744,-1,0,0,H5O2C0L0,H5O4C1L0H5O2C0L0,H5O3C1L0H5O4C1L0H5O2C0L0,31211H5O2C0L0,12.903286330902326,10.316713459289325,11.609999895095825,0.6302698459368472,0.6466432179032504,6.772799211713398,81.60339998531313,3.8003869737697205,75.26009264711234,26.32615166278788,87.82725344361101,0.0,0.0,0.0,0.0,0.0,0.0,-1.0062003070179237,-45.17840860965897,-0.641358291076477,-32.675382941351494,-2.461396322442888,-67.89140021759054,Buy,Keep,1.0259740903136678,1.036178140350961,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.867600231170654,1,16.0,1.472266154409002,11,0.9827376861492573,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2018-08-14,10.720000267028809,11.15999984741211,10.680000305175781,11.0600004196167,541027,883001.52,11.496495705762117,12.251399993896484,2.0476,1.9048,11.615548639161316,11.26387546999258,-0.3516731691687358,-0.3196707528809534,-0.03200241628778239,31311,40.83449688338611,31.958775049518966,22.555070513752142,28.385978864034637,50.0,0.0,0,0,74056.31731589267,0.0044282392369812875,-30355.0,0.02440940713370927,5269.619047619048,0.005655683962152781,338523.04696913605,-327983.80887389794,0.025582760528568574,-0.014271392604263014,0,0,0,H5C3O0L0,H5O2C0L0H5C3O0L0,H5O4C1L0H5O2C0L0H5C3O0L0,31311H5C3O0L0,12.804281219561402,10.282718578259642,11.543499898910522,0.6144288123080387,0.63039066032544,-2.097307168349305,-64.5100086457134,2.5027638593277945,68.22242417919682,-48.0472178094655,-88.81030236685356,0.0,0.0,0.0,0.0,0.0,0.0,-0.7732188136392315,-37.71298241733496,-0.33060207542348063,-18.29453256764541,-2.578172330380002,-68.8021671296776,Keep,Keep,1.0162748051240764,1.0090415392406356,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0104942436188786,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2018-08-15,11.100000381469727,11.470000267028809,10.899999618530273,11.239999771118164,406175,874738.28,11.472067521510311,12.256999988555908,2.0476,1.9048,11.587730204491454,11.260202285550363,-0.32752791894109023,-0.3212421860929808,-0.00628573284810946,31311,44.068623924400505,44.32986514847825,29.66779359733836,26.017110479084252,50.0,95.0,0,0,74329.01805388794,0.004406874940568586,-70541.0,0.01325020088112669,293.57142857142856,0.0038927332799507143,334774.1526710671,-334187.00981392426,0.023723670512509353,-0.015938203952607925,0,0,0,H5C2O1L0,H5C3O0L0H5C2O1L0,H5O2C0L0H5C3O0L0H5C2O1L0,31311H5C2O1L0,12.623716687484373,10.321283102707278,11.472499895095826,0.5610336660850903,0.5756083961942735,-7.37196703893459,-82.27746222548592,0.48917398774409593,26.067446479526712,-409.12784652322046,-89.86260685147008,0.0,0.0,0.0,0.0,0.0,0.0,-1.4303595093832167,-55.04326632674533,0.37364079701990294,20.488343611947595,-9.51728023659275,-84.00430230129258,Keep,Keep,0.9937722690169365,0.9991102999034277,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.006449297072876,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2018-08-16,11.239999771118164,11.359999656677246,11.079999923706055,11.170000076293945,422944,870202.78,11.443299193394466,12.25939998626709,2.0476,1.9048,11.556787232032379,11.246325022587838,-0.31046220944454106,-0.3190861907632928,0.00862398131875175,31311,43.08234947453962,39.51888930691798,38.602509834971734,30.275124648687413,50.0,90.0,0,0,74251.04489181696,0.004385091934074876,7669.0,-0.0007899075041363552,4451.190476190476,0.003558329951471513,338580.89248936676,-329678.5115369858,0.023291243654808454,-0.01617458375186543,0,0,0,H5O2C1L0,H5C2O1L0H5O2C1L0,H5C3O0L0H5C2O1L0H5O2C1L0,31311H5O2C1L0,12.406947367311577,10.388052422880072,11.397499895095825,0.49194384567871013,0.5047237361078764,-5.496871753596699,-79.69176515523402,-0.6756780431426801,-34.047034619476804,172.8866705038186,89.67124175367182,0.0,0.0,0.0,0.0,0.0,0.0,-1.7471607943136291,-60.21680266809438,0.6427510899514877,32.731891876591774,-14.044249361644257,-85.92974671604354,Keep,Keep,0.9991047243676336,1.027752861577888,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.190799922943116,1,16.0,1.4297458725177612,8,0.9900990099009901,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2018-08-17,11.170000076293945,11.399999618530273,11.079999923706055,11.15999984741211,396948,870356.04,11.416318303300908,12.257399978637695,2.0476,1.9048,11.52739557391236,11.233044226406957,-0.2943513475054029,-0.31413922211171486,0.019787874606311928,31311,42.934515811035396,38.83158831680079,40.89344759073234,36.38791700768081,55.00000000000001,85.0,0,0,74264.21697934426,0.004382000974133478,-61299.0,0.029710720529655357,2848.095238095238,0.00363857676749545,337037.07164514443,-331340.8811689539,0.023357581151096103,-0.016080427616105203,0,1,0,H5O1C1L0,H5O2C1L0H5O1C1L0,H5C2O1L0H5O2C1L0H5O1C1L0,31311H5O1C1L0,12.22863823772519,10.441361552466459,11.334999895095825,0.435505457212218,0.446819171314683,-5.473344041288075,-79.6483994472687,-1.5747694981617766,-57.58559696117186,56.417849363160634,88.9871695797021,0.0,0.0,0.0,0.0,0.0,0.0,-1.458127439213186,-55.55887600152317,0.5105572613161136,27.04771182629871,-12.959283869315597,-85.59005333390886,Keep,Buy,1.0062723741739523,1.1523297340957714,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.190799922943116,1,16.0,1.4297458725177612,7,0.9918862331469948,2,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2018-08-20,11.260000228881836,11.600000381469727,11.140000343322754,11.229999542236328,348953,845759.28,11.398573659389996,12.250199966430664,2.0476,1.9048,11.505366238232654,11.232575813457629,-0.2727904247750246,-0.3058694626443768,0.033079037869352235,31311,44.37340492666874,40.14593306597965,39.498803563232805,39.66492032964563,50.0,80.0,0,0,74240.72878423848,0.004193292091129327,195755.0,0.022580624321372256,3481.6190476190477,0.0023506548055220295,337564.8985766922,-330601.6604814541,0.021220469215604,-0.016519159604559942,0,1,0,H5O1C0L0,H5O1C1L0H5O1C0L0,H5O2C1L0H5O1C1L0H5O1C0L0,31311H5O1C0L0,12.104650403744305,10.476349352115069,11.290499877929687,0.39676788704165783,0.40707526290730867,-7.9038414739667,-82.79164910272019,-2.7036891475998637,-69.70438562638255,40.18001767625346,88.57692971163111,0.0,0.0,0.0,0.0,0.0,0.0,-1.0242991730065487,-45.689078438646256,0.33396938640219975,18.468286079665035,-9.763282623347113,-84.15438000017052,Buy,Buy,1.0222617996607875,1.285841511041392,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.25140034675598,1,16.0,1.4220452127643954,6,0.9865439002594991,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2018-08-21,11.300000190734863,11.529999732971191,11.100000381469727,11.479999542236328,245800,782958.46,11.406328505375361,12.23899995803833,2.0476,1.9048,11.503487223714407,11.270641002500506,-0.23284622121390086,-0.2912648143582816,0.05841859314438075,31311,49.29115119582188,58.39410977279578,45.790543718525406,42.060931624163516,50.0,75.0,0,0,73783.41719990822,0.004153705378077127,217814.0,-0.018181760861049657,-10752.095238095239,0.0005168562244233026,321273.2821614917,-342777.4726376822,0.019208530425770372,-0.018174817976923767,0,-1,0,H5C4O2L0,H5O1C0L0H5C4O2L0,H5O1C1L0H5O1C0L0H5C4O2L0,31311H5C4O2L0,11.911706650901639,10.585293089698947,11.248499870300293,0.3232070049302078,0.3316033903006729,-17.154757055056336,-86.66639606725393,-5.014216467674726,-78.72363246686712,43.375839627637305,88.68193481245876,0.0,0.0,0.0,0.0,0.0,0.0,-1.6197826096402634,-58.31191516283725,1.0291990657291916,45.82574958129866,-22.75968063481013,-87.48677370712517,Buy,Keep,1.1202090739954935,1.1977352393971847,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0427258209470416,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2018-08-22,11.6899995803833,13.039999961853027,11.6899995803833,12.859999656677246,1258088,784472.52,11.544773376927921,12.250399951934815,2.0952,1.9524,11.603969626156099,11.515157718527696,-0.08881190762840241,-0.2507742330123058,0.16196232538390337,32311,66.76010985594895,92.37286731519222,63.63763671798922,49.64232799991581,45.0,70.0,0,0,87353.54079998581,0.006219794728929825,404196.0,0.011409970505271712,27080.0,-0.0033833243687814893,420170.9335999362,-366010.9335999362,0.024605751911402726,-0.0313724006489657,1,0,0,H5C4O0L0,H5C4O2L0H5C4O0L0,H5O1C0L0H5C4O2L0H5C4O0L0,32311H5C4O0L0,12.189084062773166,10.380915632051053,11.28499984741211,0.44059614587560963,0.4520421076805281,-162.17905620060762,-89.6493612975613,-16.14622876505374,-86.45852175101489,63.93075179310392,89.10648479561908,2.271859488354333,66.24439207684564,2.4380249948780963,67.70012421043445,1.5543122344752192e-13,8.905815763346792e-12,2.275621453121879,66.27932802510092,-1.968780644135859,-63.07454246162541,26.643251885944398,87.85312000035235,Buy,Keep,1.1228615836615266,1.0995334930651337,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.058702999829926,2,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2018-08-23,13.0,14.859999656677246,12.779999732971191,14.4399995803833,1764031,798468.04,11.820509205828433,12.288799934387207,2.1429,1.9524,11.814045919061817,11.965133389582405,0.15108747052058824,-0.17040189230572697,0.32148936282631524,42411,76.66986853576827,89.9521497259783,80.23970893798877,63.222629791501134,45.0,65.0,0,0,88470.41144471322,0.007920022199650156,-113803.0,0.0209030099667737,31925.095238095237,-0.009201380035271722,430041.9467393047,-366191.7562631143,0.02643871986315398,-0.04484147993369743,1,0,0,H5C3O0L0,H5C4O0L0H5C3O0L0,H5C4O2L0H5C4O0L0H5C3O0L0,42411H5C3O0L0,13.09376601795895,9.7492336310889,11.421499824523925,0.8149617338593854,0.8361330967175123,158.78178205141126,89.64180248236221,-47.166342825805344,-88.78804070145478,49.621249064030906,88.8481144559798,2.2259554808903737,65.81016591072795,0.0,0.0,25.039370078740063,87.71557467442547,6.90925707657335,81.7669875427262,-6.479299038929676,-81.2287240351058,45.93658480268835,88.75553468477824,Short,Keep,0.9522160941527544,1.0394737302674772,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,12.907799730300903,1,16.0,1.2395606016756051,3,0.9684067200590665,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2018-08-24,14.699999809265137,14.970000267028809,12.5,13.75,1546715,744648.12,12.004270233844773,12.307799930572509,2.0952,1.9524,11.957449925057238,12.239728252723573,0.28227832766633476,-0.07986584831131462,0.36214417597764936,32411,67.24186582514457,71.56176508444908,84.62892737520653,76.16875767706149,45.0,60.0,0,0,88986.32029123705,0.008533733073812643,41842.0,0.015517267177277033,26995.904761904763,-0.007119340595427328,427434.34607247147,-373442.536548662,0.031282458236729566,-0.04552113942758422,0,0,0,H5O4C2L0,H5C3O0L0H5O4C2L0,H5C4O0L0H5C3O0L0H5O4C2L0,32411H5O4C2L0,13.507970079038058,9.568029562380397,11.537999820709228,0.9600447486660652,0.9849851291644155,46.47571006613721,88.76999697266207,-113.3601481843724,-89.49722120170071,11.226140263496386,84.9121570150327,-2.27663230240549,-66.28869890635963,0.0,0.0,-33.40336134453765,-88.28784610706646,3.0663679194987137,71.94000445566651,-1.893849381705115,-62.166655138413816,15.112109618667768,86.21668014822343,Buy,Keep,1.028363661332564,1.0836363358931107,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0368316952544865,19,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2018-08-27,13.75,14.25,13.3100004196167,14.140000343322754,1094505,748516.9,12.207673101414104,12.334999942779541,2.0952,1.9048,12.11912032641024,12.532077805123446,0.4129574787132064,0.0186988170935896,0.3942586616196168,31411,69.5230841038328,80.65268225905663,80.72219902316134,81.86361177878554,40.0,55.00000000000001,0,0,91719.30383409855,0.008513409676388507,465212.0,0.014159278293047908,3469.6190476190477,-0.009208908619705468,416206.4863010625,-409267.2482058244,0.02910143492404281,-0.04751925216345375,-1,0,0,H5C4O2L0,H5O4C2L0H5C4O2L0,H5C3O0L0H5O4C2L0H5C4O2L0,31411H5C4O2L0,13.963531986321989,9.412467655096467,11.687999820709228,1.1089572021612675,1.13776608280638,31.644698978227403,88.19260691428975,527.1171160805383,89.89395484424678,8.145537122771373,83.00346107742384,0.0,0.0,-2.4989500209995796,-68.19230082988554,24.99999999999991,87.71197680754072,3.2625120043422995,72.96120640187334,-1.6527218258189702,-58.825175306465404,13.42815152875012,85.74354998948888,Buy,Keep,1.0615275717422394,1.0975954795568719,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.443100423812867,9,14.899999618530273,1.108375237020225,12,0.9737337176623705,18,9,9,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
