Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BGA.AX,2018-08-06,7.5,7.670000076293945,7.5,7.550000190734863,359664,390462.78,7.423312168068158,7.37640001296997,2.0952,2.0476,7.413659977419698,7.431027974480231,0.017367997060532936,0.015336267577297672,0.002031729483235264,33412,55.72953724778354,51.4706212343906,35.75339279938085,24.78331845163576,80.0,50.0,0,0,60076.99787580399,0.003339542038644262,-192016.0,-0.004109552354432397,181.71428571428572,-0.0011574379122494041,270528.2047268322,-270164.7761554037,0.013870501261649775,-0.016185377086148582,0,0,0,H5C1O0L0,H5C3O0L0H5C1O0L0,H5C4O3L0H5C3O0L0H5C1O0L0,33412H5C1O0L0,7.8046513722708655,7.066348679227548,7.4355000257492065,0.17990211283279617,0.18457567326082966,61.74629661501167,89.07478563193918,3.3119686276255944,73.20124382580887,502.8308490166937,89.88870476891317,0.0,0.0,0.0,0.0,0.0,0.0,0.15704500246892517,8.925381704491908,0.13788184258791691,7.850778955667955,0.3404569970220539,18.802055251845385,Keep,Keep,1.0119204865532556,0.9841059126669293,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.575,1,8.029999732971191,1.0600659713493321,19,0.9359736175033518,17,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2018-08-07,7.550000190734863,7.650000095367432,7.550000190734863,7.639999866485596,585733,395503.66,7.443949091726961,7.383600006103515,2.0952,2.0952,7.430425895128283,7.46317749632721,0.03275160119892728,0.018819334301623594,0.013932266897303688,33411,58.82104541376658,93.61698026301106,59.23974372217225,39.2667318176497,75.0,5.0,0,0,60185.63256530793,0.0033747406244709864,183800.0,0.014966004753969215,20090.52380952381,-0.0015293871598124151,290925.8703534095,-250744.8227343619,0.013656945650307024,-0.016715719969931854,0,1,0,H5C4O0L0,H5C1O0L0H5C4O0L0,H5C3O0L0H5C1O0L0H5C4O0L0,33411H5C4O0L0,7.823394533565106,7.087605527470051,7.4555000305175785,0.17928960308949743,0.18394725152376395,46.97054060031181,88.7829789675093,18.50791674403397,86.90982604437855,85.41709329708245,89.33188876113233,0.0,0.0,2.271859488354333,66.24439207684564,0,0,0.2395783724548961,13.473286666274781,0.29991579187238493,16.695310123957945,-0.34163149047343744,-18.862339068705527,Keep,Short,0.9908377361194355,0.9672774863391457,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.625500192642212,1,8.029999732971191,1.0530456403003279,18,0.9297750932363726,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2018-08-08,7.579999923706055,7.639999866485596,7.539999961853027,7.570000171661377,853557,405555.92,7.455953956482619,7.392400007247925,2.0952,2.1429,7.440764730427031,7.479611754070929,0.03884702364389803,0.022824872170078482,0.016022151473819544,35413,55.57061109833936,78.72343663446496,74.60367937728887,56.53227196628065,70.0,0.0,0,0,60827.136252736695,0.003281792658254538,26435.0,0.0013698943315820999,24091.666666666668,-0.0021792336473721577,297813.77980398183,-249630.4464706485,0.012588833314773264,-0.01694730060951758,0,0,0,H5O2C1L0,H5C4O0L0H5O2C1L0,H5C1O0L0H5C4O0L0H5O2C1L0,35413H5O2C1L0,7.832149716601727,7.106850365414264,7.469500041007995,0.17673359036118935,0.1813248377968657,15.690835161133876,86.3559343814855,17.549004606062223,86.74118320720254,13.043720001840963,85.61850578032018,0.0,0.0,2.2259554808903737,65.81016591072795,100.0,89.42969881250411,0.11178518482687361,6.378527621156428,0.2707927837888424,15.152350362919034,-1.4462517980223133,-55.34000163691733,Keep,Keep,0.9815058995841438,0.9815058995841438,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.6153999614715575,1,8.029999732971191,1.0544422845283519,17,0.9310082449323986,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2018-08-09,7.429999828338623,7.574999809265137,7.409999847412109,7.429999828338623,533431,408819.76,7.45348213475462,7.397400007247925,2.0476,2.0952,7.439967330272334,7.471979150112112,0.03201181983977808,0.0246622617040184,0.007349558135759677,33413,49.65999242138732,48.936146468059036,73.75885445517835,69.20075918487983,65.0,95.0,0,1,62893.835074084156,0.0032790495876054257,-17140.0,0.005486963245862604,7588.761904761905,-0.002244466710780829,290611.0197381406,-275433.4959286168,0.012511256433443587,-0.017000189855005246,-1,0,0,H5O0C0L0,H5O2C1L0H5O0C0L0,H5C4O0L0H5O2C1L0H5O0C0L0,33413H5O0C0L0,7.826866216392451,7.130133848457403,7.478500032424927,0.1697726775908672,0.1741830919837621,-21.352125053591877,-87.32115867041142,7.450206943674342,82.35762550839638,-118.00156115321943,-89.51710068131696,-2.3246727876538475,-66.72613672755637,-2.27663230240549,-66.28869890635963,-0.21008403361295613,-11.86474037274593,-0.06750466998157734,-3.8619876661171304,0.3265504342274905,18.085005040573286,-4.100137235920309,-76.29573063363385,Keep,Keep,0.9946164249290472,1.0134590018546592,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.484099845886231,1,8.029999732971191,1.0729412886420835,16,0.9473417376286122,14,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2018-08-10,7.480000019073486,7.494999885559082,7.360000133514404,7.389999866485596,1898839,437660.8,7.447436204443284,7.400200004577637,2.0476,2.1429,7.436266036658502,7.459366952631109,0.02310091597260744,0.02434999255773621,-0.00124907658512877,35413,48.086284431045875,40.425521121845016,56.02836807478966,68.13030063575229,60.0,90.0,0,0,89042.21372016815,0.003327788198345332,92180.0,-0.012465395457511727,73424.38095238095,-0.0019327932496187193,474114.3426931376,-327265.5807883757,0.013042253642935275,-0.01690784014217271,1,0,0,H5O4C1L0,H5O0C0L0H5O4C1L0,H5O2C1L0H5O0C0L0H5O4C1L0,35413H5O4C1L0,7.824498871605684,7.1405011856147755,7.48250002861023,0.16666961944196493,0.17099942149772693,-38.573811868486054,-88.51758887324873,-1.2824198838737644,-52.055291624698825,688.3993202067746,89.91942157016769,0.0,0.0,2.2259554808903737,65.81016591072795,50.05246589716672,88.85805850248921,-0.030255545123258898,-1.7330374923889198,0.14519060900457514,8.261326790689175,-1.8618019044452705,-61.76095035220027,Keep,Buy,1.0054127148275647,1.029769996076256,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.433600134849549,1,8.029999732971191,1.0802302501214256,15,0.9537774461864282,13,2,13,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2018-08-13,7.360000133514404,7.449999809265137,7.320000171661377,7.429999828338623,273994,439291.26,7.4457755971952215,7.404800004959107,2.0476,2.0952,7.435801873079251,7.454848933509188,0.01904706042993709,0.023289406132176386,-0.004242345702239296,33413,49.79949318968292,48.936146468059036,46.09927135265436,58.62883129420746,55.00000000000001,85.0,0,0,118950.94471758934,0.003309364872698136,281267.0,-0.028532613361067632,-8338.714285714286,-0.0017920995577650697,526940.5369434378,-543617.9655148664,0.01310004236937654,-0.01668424148490668,-1,-1,0,H5C4O1L0,H5O4C1L0H5C4O1L0,H5O0C0L0H5O4C1L0H5C4O1L0,33413H5C4O1L0,7.8156842439097405,7.135315778978444,7.475500011444092,0.16578528765946804,0.17009211623282425,-21.28336578540344,-87.31250838053484,-4.553943623725676,-77.61728507808598,70.55693541265502,89.19063454085298,0.0,0.0,-2.27663230240549,-66.28869890635963,-100.21008403361296,-89.43089989745565,-0.11278126675615674,-6.434890000570103,-0.07267241979127537,-4.156638565301577,-0.5334199403227879,-28.077178180759695,Keep,Keep,1.0134590018546592,1.0215343644610884,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.39320017337799,12,8.029999732971191,1.0861331418952023,14,0.9589893397067909,12,12,12,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2018-08-14,7.480000019073486,7.574999809265137,7.429999828338623,7.53000020980835,449417,443112.1,7.4537969888726625,7.41060001373291,2.0000,2.0476,7.442779527651777,7.4664106683244436,0.023631140672666362,0.023357753040274383,0.000273387632391979,33413,53.895825542604236,65.0000417232414,51.453903104381816,51.19384751060861,50.0,80.0,0,0,118467.31651108433,0.003055026825325994,-192676.0,-0.015831119626240186,-13378.904761904761,-0.0007517140387084129,519724.01953797473,-546481.8290617842,0.012995906675258559,-0.014499334752675386,0,-1,0,H5C3O1L0,H5C4O1L0H5C3O1L0,H5O4C1L0H5C4O1L0H5C3O1L0,33413H5C3O1L0,7.791708921757186,7.14229114118532,7.467000031471253,0.15824353877740652,0.16235444514296674,19.3984721526015,87.05155626748983,0.29260908778404593,16.310436536369643,1651.7694290415761,89.9679658726812,-2.3800000000000043,-67.21139139377968,-2.3246727876538475,-66.72613672755637,0.0,0.0,-0.30770300062938905,-17.103793075244866,0.09766280972016705,5.57814191388072,-4.7659126813829555,-78.15221722413213,Keep,Keep,1.0106241595587009,1.0092961079513703,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.50429982662201,1,8.029999732971191,1.0700531586550188,13,0.944791694947427,11,2,11,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2018-08-15,7.460000038146973,7.639999866485596,7.460000038146973,7.610000133514404,195915,442208.98,7.468673478838543,7.4186000156402585,1.9524,2.0000,7.455166239197157,7.488501355276745,0.033335116079587834,0.025353225648137072,0.007981890431450762,33413,56.924092247518445,85.00001788138917,66.31206869089654,54.62174771597757,50.0,75.0,0,0,118709.54102331406,0.0031088761547706225,739215.0,-0.03756482468544034,-16275.380952380952,-0.0009553393558834995,517917.5536525323,-550468.3155572942,0.013034603340584303,-0.014945282052351301,0,-1,0,H5C4O0L0,H5C3O1L0H5C4O0L0,H5C4O1L0H5C3O1L0H5C4O0L0,33413H5C4O0L0,7.661436945302391,7.2325631081033706,7.447000026702881,0.10450362727619858,0.10721845929975538,29.110369328707776,88.03514425789639,7.870685314589599,82.76159366123655,96.57490121244011,89.40937995498587,-2.4380249948781074,-67.70012421043452,-2.3800000000000043,-67.21139139377968,0.0,0.0,-1.7003595720339604,-59.54150641316501,1.2481324472220612,51.29990941685398,-51.4239676668599,-88.88857762301188,Keep,Keep,0.9973718816589195,1.0105124733643216,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.534600038528443,2,8.029999732971191,1.0657499657459593,12,0.940992237986479,10,2,10,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2018-08-16,7.599999904632568,7.670000076293945,7.539999961853027,7.590000152587891,301203,441548.64,7.480228400148005,7.424600019454956,1.9048,1.9524,7.465153936485359,7.504116554863075,0.03896261837771586,0.02807510419405283,0.010887514183663034,22413,55.93494313736675,80.00002384185223,76.66669448216093,64.81088875914644,45.0,70.0,0,0,113083.2354316868,0.002544493718372829,-500058.0,0.025873196477573693,-46462.380952380954,0.0008961169083991111,462412.1784902096,-555336.9403949715,0.012346338641076843,-0.01055410482427862,0,1,0,H5O2C1L0,H5C4O0L0H5O2C1L0,H5C3O1L0H5C4O0L0H5O2C1L0,22413H5O2C1L0,7.670907324347159,7.2290927233365565,7.4500000238418576,0.10765690136460426,0.11045365025265065,14.443337055978256,86.04192308989471,9.694990006456806,84.11347260979532,26.68766904177472,87.85669419301794,-2.4989500209995796,-68.19230082988554,-2.4380249948781074,-67.70012421043452,-4.662936703425657e-13,-2.6717447290040373e-11,0.12345839474176001,7.038238896420505,-0.04800581344892585,-2.7485015607125,2.929003202243863,71.15152260931437,Keep,Buy,1.0013174903614814,1.0184453048314974,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.6153999614715575,1,8.029999732971191,1.0544422845283519,11,0.9310082449323986,9,2,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2018-08-17,7.599999904632568,7.650000095367432,7.53000020980835,7.599999904632568,306127,442667.84,7.491635210098916,7.432600021362305,1.9524,2.0000,7.475142526718486,7.518867839442997,0.04372531272451141,0.031205145900144546,0.012520166824366866,33413,56.34341276239684,82.49996125699013,82.50000099341051,75.15958805548932,40.0,65.0,0,0,110904.09935039934,0.0022336850988337645,-217733.0,0.017218557769104463,-22415.619047619046,-0.00033594006672344574,476652.82802917797,-521484.0661244161,0.009715642878028494,-0.010387523011475386,0,1,0,H5O2C2L0,H5O2C1L0H5O2C2L0,H5C4O0L0H5O2C1L0H5O2C2L0,33413H5O2C2L0,7.689231083948631,7.228768946568948,7.459000015258789,0.11220074391527352,0.11511553434492071,10.89230482307263,84.75699717217277,10.03053059295973,84.30916070390991,13.040182799532262,85.6173212003478,2.4380249948780963,67.70012421043445,2.3800000000000043,67.21139139377968,4.662936703425657e-13,2.6717447290040373e-11,0.23830418674402054,13.404222152663241,-0.004479002856516701,-0.25663381280150577,4.049743693411257,76.13171496914464,Keep,Buy,1.011842125489111,1.0250000078427166,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.6053002119064335,1,8.029999732971191,1.055842571526614,10,0.932244612972435,8,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2018-08-20,7.630000114440918,7.78000020980835,7.599999904632568,7.690000057220459,270726,443842.22,7.510527100300967,7.440800018310547,1.9524,2.0476,7.491057899348261,7.545195872947222,0.05413797359896044,0.035791711439907725,0.018346262159052718,33413,59.94246652293894,80.85104224369003,81.11700911417746,80.09456819658298,45.0,60.0,0,0,110498.89789231503,0.002085937969548261,-88447.0,-0.0013440526838401105,-13733.142857142857,-0.0015303327376207832,483511.8976582748,-510978.1833725605,0.007856388125346392,-0.010917053600587957,0,0,0,H5C2O0L0,H5O2C2L0H5C2O0L0,H5O2C1L0H5O2C2L0H5C2O0L0,33413H5C2O0L0,7.723223883296217,7.218776172016894,7.471000027656555,0.1229187024887283,0.1261119278198308,19.233562289536778,87.02629865265712,12.814602474273308,85.54043358507893,31.75630700235602,88.19896414458604,0.0,0.0,2.3246727876538475,66.72613672755637,50.0,88.85685777746754,0.4401374330362917,23.75679193589675,-0.13842754386526046,-7.88146064440354,8.719550692001121,83.46008912404835,Keep,Keep,1.0052015554688416,1.0065019133323359,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.675999903678894,1,8.029999732971191,1.0461177480112571,9,0.9236581867581642,7,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2018-08-21,7.739999771118164,7.789999961853027,7.650000095367432,7.730000019073486,167375,438576.08,7.5314292830412075,7.446600017547607,1.9524,2.0476,7.508757315624204,7.57362728004357,0.06486996441936554,0.04160736203579929,0.023262602383566255,33413,61.46307236117959,87.23404902902722,83.5283508432358,82.38178698360792,45.0,55.00000000000001,0,0,110523.91682876319,0.0020900646358924103,-94357.0,-0.009395996436714234,-14442.857142857143,-0.0014048084352133398,482914.7685865772,-511800.4828722915,0.008000482426302507,-0.010810099296729186,0,0,0,H5O3C2L0,H5C2O0L0H5O3C2L0,H5O2C2L0H5C2O0L0H5O3C2L0,33413H5O3C2L0,7.75857313326064,7.204426925867168,7.481500029563904,0.13502872801050075,0.13853655184836805,16.543851868063143,86.54349382115188,13.977455698555785,85.91034959498438,21.13409387071268,87.29353585521037,0.0,0.0,0.0,0.0,0.0,0.0,0.45561534778711943,24.495460462058148,-0.19917262396271784,-11.26467557415315,8.96848078197917,83.64017517248047,Keep,Keep,1.007761958943272,0.9935316700373235,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.726500096321106,1,8.029999732971191,1.03928035111196,8,0.9098557072633199,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2018-08-22,7.650000095367432,7.789999961853027,7.565000057220459,7.789999961853027,239958,439838.74,7.556055061975666,7.455400018692017,1.9524,2.0476,7.529590104233747,7.6069153849373325,0.0773252807035858,0.04875094576935659,0.028574334934229208,33413,63.68965475172695,100.0,89.36169709090575,84.66901901610633,45.0,50.0,0,0,110522.48205420023,0.0022050680197690602,210417.0,0.025198946708451263,-6493.333333333333,-0.001828838886501526,490857.8359105677,-503844.50257723435,0.008093967202459244,-0.011751644975462296,0,1,0,H5C5O1L0,H5O3C2L0H5C5O1L0,H5C2O0L0H5O3C2L0H5C5O1L0,33413H5C5O1L0,7.805373156910036,7.201626907939817,7.503500032424927,0.14711476312906405,0.15093656224255492,16.107689711422758,86.45006379407442,14.653220816174494,86.09847747679524,18.589172986490144,86.92331921714907,0.0,0.0,0.0,0.0,0.0,0.0,0.5995872677523995,30.947277980231725,-0.038880352497350223,-2.2266242754502117,8.215378838601083,83.06238084083392,Keep,Keep,0.9935814902465071,0.988446706928291,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.640650057792664,1,8.029999732971191,1.0509576635801336,7,0.9030645355011585,19,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2018-08-23,7.699999809265137,7.769999980926514,7.550000190734863,7.739999771118164,254570,437181.06,7.5735736057035234,7.465800018310547,2.0000,2.0000,7.545176005484445,7.627389905888229,0.08221390040378473,0.05544353669624222,0.026770363707542516,33411,60.5500038203738,89.36165679680946,92.19856860861222,88.36287218091792,40.0,65.0,0,0,110024.54110523309,0.001769689557241812,299028.0,0.013605429378242615,-15817.380952380952,-0.00327616017591978,479293.054021168,-510927.81592592987,0.004687442831668374,-0.011239763183507934,0,1,0,H5C4O3L0,H5C5O1L0H5C4O3L0,H5O3C2L0H5C5O1L0H5C4O3L0,33411H5C4O3L0,7.822696989974999,7.233303051986671,7.528000020980835,0.1436175375412332,0.14734848449708216,5.946220379022293,80.45603843064717,12.071002907971472,85.26676546682934,-6.738687775760122,-81.56149372762681,2.3800000000000043,67.21139139377968,-2.3800000000000043,-67.21139139377968,0,0,0.22145601558086758,12.48733470570788,0.437920875417408,23.650312381038976,-2.43509647060125,-67.6759349027307,Keep,Keep,0.9922480691790934,0.9896640922387911,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.625500192642212,1,8.029999732971191,1.0530456403003279,6,0.8983017155047851,19,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2018-08-24,7.71999979019165,7.789999961853027,7.619999885559082,7.679999828338623,437772,438771.4,7.583709436430675,7.473600015640259,2.0000,1.9524,7.555162955325494,7.635483740111367,0.08032078478587223,0.06041898631416822,0.019901798471704014,32412,56.9236586854104,76.59570582583667,88.65245420754871,90.0709066356889,45.0,60.0,0,0,109402.86803538066,0.0016248399772872046,-456767.0,-0.004087156995577758,-21332.904761904763,-0.0036773071772762864,470980.0013973082,-513645.81092111766,0.0036344727205161347,-0.010989087075068708,0,0,0,H5O2C1L0,H5C4O3L0H5O2C1L0,H5C5O1L0H5C4O3L0H5O2C1L0,32412H5O2C1L0,7.83580657753106,7.251193458708564,7.543500018119812,0.14245259601100588,0.146153279705624,-2.35694362668315,-67.0115182835307,8.23491078128079,83.07868212840081,-34.51228413152758,-88.34291371124338,0.0,0.0,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,0.16730361356356305,9.498106694372455,0.24672361624011874,13.859836046359984,-0.8177748688674047,-39.27659564241647,Keep,Keep,1.0026041642413475,1.0247395913368869,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.696199884414673,1,8.029999732971191,1.0433720347144941,5,0.8744575401039405,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2018-08-27,7.599999904632568,7.78000020980835,7.590000152587891,7.699999809265137,223318,439052.9,7.594784710033958,7.48060001373291,1.9524,1.9524,7.565891611172876,7.645409289211947,0.07951767803907117,0.06423872465914882,0.015278953379922355,32411,57.83026606556337,80.85102281616093,82.26946181293569,87.70682820969887,40.0,55.00000000000001,0,0,107783.48613211546,0.0016836425322234205,138294.0,0.002717388663546623,-9794.190476190477,-0.004109246480039512,475231.4971183291,-494819.87807071005,0.00346714491496588,-0.011685637875044903,0,0,0,H5C2O0L0,H5O2C1L0H5C2O0L0,H5C4O3L0H5O2C1L0H5C2O0L0,32411H5C2O0L0,7.845254840994799,7.277745160912549,7.561500000953674,0.13828500351125034,0.14187742002056236,-1.0099725829600503,-45.28560922997805,5.946161548580175,80.45594571622851,-30.256294242355697,-88.10960632759252,-2.4380249948781074,-67.70012421043452,0.0,0.0,0,0,0.12043284323114412,6.867422735790833,0.3648341844475378,20.0442892325206,-3.013770397320381,-71.64573811004033,Keep,Keep,0.9948051996306679,1.0311688641428975,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.6659001541137695,1,8.029999732971191,1.0474959980612368,4,0.8779138631830407,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
