Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BLA.AX,2018-07-18,1.590000033378601,1.6699999570846558,1.5800000429153442,1.6050000190734863,974494,777004.8,1.604390421894282,2.0330999970436094,2.0000,1.9524,1.7131729648767775,1.5260241079409713,-0.18714885693580618,-0.25436936073608607,0.06722050380027988,32312,43.41688770299918,66.66666666666666,51.628356194876254,33.722654628694876,60.0,5.0,0,0,89756.88315681134,0.012587644223123846,341136.0,0.013245020564786776,17998.52380952381,-0.002608998666185765,421904.4980151748,-385907.45039612724,0.05403540033787154,-0.059253397670243076,1,0,0,H5C1O0L0,H5C5O0L0H5C1O0L0,H5C3O0L0H5C5O0L0H5C1O0L0,32312H5C1O0L0,1.8483821507776366,1.2756178501760376,1.562000000476837,0.13956539615030322,0.1431910751503998,-12.296677954974179,-85.3532964131108,-6.606584181931274,-81.39521013988809,9.235227248796129,83.8225034902041,0.0,0.0,2.4380249948780963,67.70012421043445,-99.99999999999953,-89.42969881250409,0.25800473901711474,14.467509613378322,0.5276727202110365,27.820208712344332,-0.34257963761141763,-18.910973507453416,Buy,Keep,1.218068548088804,1.0124610471581545,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.5958000433444977,1,2.9000000953674316,1.8172703450299295,13,0.9838325666175955,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-07-19,1.600000023841858,1.975000023841858,1.5700000524520874,1.9550000429153442,1451562,767391.84,1.6377818143724783,2.0219999980926513,2.0476,1.9524,1.7310860817685232,1.5920204056293363,-0.13906567613918686,-0.23130862381670622,0.09224294767751937,32311,58.1250775519061,96.72131467909935,73.90710765250729,52.92433743154108,45.0,0.0,0,0,91079.125410617,0.016153297602906926,-430253.0,-0.060402706578896626,24471.47619047619,-0.013805190531877216,434327.5405382527,-385384.58815730026,0.05888464868120395,-0.08649502974495839,1,0,0,H5C4O0L0,H5C1O0L0H5C4O0L0,H5C5O0L0H5C1O0L0H5C4O0L0,32311H5C4O0L0,1.916877726162899,1.2446222747907751,1.5807500004768371,0.16380839079252044,0.16806386284303104,-34.57587963581628,-88.34596477386383,-9.969683161339304,-84.27464227230047,27.12667418729695,87.89139170388576,2.3246727876538475,66.72613672755637,0.0,0.0,50.0,88.85685777746754,3.573288710614486,74.36769135675661,-2.4903600082581523,-68.124162061089,14.799604907250064,86.13697634938995,Short,Keep,0.8746803072172717,0.8593349926696959,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0216307943784053,3,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-07-20,1.9700000286102295,1.9700000286102295,1.7000000476837158,1.7100000381469727,1444413,719192.82,1.6446597404462397,1.9967999982833862,2.0000,2.0000,1.7295241526113714,1.6101711183243572,-0.11935303428701416,-0.2089175059107678,0.08956447162375364,33311,48.60141477339155,56.55738041305432,73.31512058627344,66.28352814455233,40.0,95.0,0,1,88371.19469945144,0.01732634434837071,632060.0,-0.12974678363159925,44619.28571428572,-0.004644124091274992,442289.66186181724,-353051.09043324576,0.07332442547639322,-0.08261267365894319,0,-1,0,H5O5C0L0,H5C4O0L0H5O5C0L0,H5C1O0L0H5C4O0L0H5O5C0L0,33311H5O5C0L0,1.9051110417361474,1.2488889663700842,1.5770000040531158,0.15990154032791867,0.16405551884151584,-16.516246922360377,-86.53772631818032,-10.717683905101772,-84.6720192075061,-2.990556417300816,-71.5128988212848,-2.3800000000000043,-67.21139139377968,2.3800000000000043,67.21139139377968,0,0,-0.617637721317732,-31.70197737677385,0.3416389842653689,18.86272356739479,-2.4432850719197097,-67.7434472146434,Short,Keep,0.9502923764615337,0.9795321140059061,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.717000048160553,1,2.9000000953674316,1.6889924368227267,11,0.9435060916299339,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-07-23,1.7200000286102295,1.7899999618530273,1.625,1.625,612388,705213.76,1.6427873842132645,1.973899998664856,1.9524,1.9048,1.721781622788307,1.6124524847359947,-0.10932913805231226,-0.1889998323390767,0.07967069428676443,31312,45.79777292132203,42.62294825672052,65.30054778295806,70.8409253405796,35.0,90.0,0,0,92402.06503980963,0.016405734247786307,-535188.0,-0.0027700805412326454,-25099.04761904762,0.004164416741403957,390710.24506009574,-440908.340298191,0.07799022085644233,-0.06966138737363442,-1,0,0,H5O2C0L0,H5O5C0L0H5O2C0L0,H5C4O0L0H5O5C0L0H5O2C0L0,31312H5O2C0L0,1.8781568134075333,1.2573432004207443,1.5677500069141388,0.15127356530600142,0.15520340324669726,-9.168549586392638,-83.77791030386177,-10.538460973847652,-84.58189896374151,-12.41833954826328,-85.39864907372697,-2.4380249948781074,-67.70012421043452,-4.997900041999159,-78.68775871587478,100.0,89.42969881250411,-1.4351425895961833,-55.13303993600307,0.6723887358543901,33.91744217639371,-5.703557660232517,-80.0578172988806,Buy,Keep,1.0338461215679462,1.1261538725632887,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.64125,1,2.9000000953674316,1.7669459834683512,10,0.9870525543143163,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-07-24,1.6799999475479126,1.7300000190734863,1.6200000047683716,1.6799999475479126,555234,707940.44,1.6463314378641833,1.9538999962806702,1.9524,1.9524,1.718686683881611,1.6228444020916744,-0.0958422817899367,-0.1703683222292487,0.07452604043931199,32311,47.89238060876298,51.639332889197306,50.27322051965738,62.962962962962955,30.0,85.0,0,0,89026.93289528758,0.016403584100711438,235306.0,-0.01416429255567361,-2335.5238095238096,0.004296325338605512,398285.67421927035,-402956.7218383179,0.07811245379180698,-0.06951980311459596,0,0,0,H5O2C2L0,H5O2C0L0H5O2C2L0,H5O5C0L0H5O2C0L0H5O2C2L0,32311H5O2C2L0,1.8597037045869014,1.2647963078108648,1.562250006198883,0.14496100126454237,0.1487268491940091,-14.071927348240209,-85.93773081371172,-10.936017838314637,-84.7778486338151,-6.903162729598966,-81.759816674021,0.0,0.0,2.4380249948780963,67.70012421043445,0,0,-0.9922606905131026,-44.77874558122701,0.589273335484386,30.51061079704696,-4.354663658771973,-77.06916217787902,Keep,Keep,0.997023812269205,1.0357143237274533,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0145458756480197,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,1.0145458756480197,1,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-07-25,1.7350000143051147,1.75,1.659999966621399,1.6749999523162842,504764,702493.52,1.6490617725739072,1.9301999974250794,1.9524,1.9524,1.7154506296915868,1.6308683328954605,-0.08458229679612628,-0.1532111171426242,0.06862882034649792,32311,47.71186947512175,48.275853564141684,47.51271157001984,54.36215995754509,25.0,80.0,0,0,88284.60963494219,0.01643557432580234,13742.0,0.039325805824673134,-15943.904761904761,0.006617585365453938,381336.8385953351,-413224.64811914455,0.08057766983156447,-0.0673424991006566,0,0,0,H5O4C0L0,H5O2C2L0H5O4C0L0,H5O2C0L0H5O2C2L0H5O4C0L0,32311H5O4C0L0,1.854687577537084,1.2663124262776135,1.5605000019073487,0.14336928992304812,0.1470937878148676,-13.312460668869086,-85.70667455304664,-11.198407404505017,-84.89961687405341,-8.5929206753661,-83.36452852770772,0.0,0.0,0.0,0.0,0,0,-0.2704567125250579,-15.134408361959904,0.11972704644503951,6.827557196534844,-1.1102177756119325,-47.991287006487205,Buy,Keep,1.0925373701561705,1.0746268677961113,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.007992419898777,3,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-07-26,1.8250000476837158,1.9500000476837158,1.7400000095367432,1.8300000429153442,1565432,716749.92,1.6662939887969013,1.9127999973297118,2.0000,2.0000,1.723935771411865,1.6615039805908272,-0.06243179082103789,-0.13505525187830694,0.07262346105726905,33311,53.555932145116785,74.7826141040127,58.232600185783895,52.0061774251537,20.0,75.0,0,0,101499.51547699202,0.016361835663366023,-317201.0,-0.005882347166332156,33909.71428571428,0.004614464928897729,490657.53393217834,-422838.1053607498,0.07824272541404484,-0.06901379555624937,1,0,0,H5C2O2L0,H5O4C0L0H5C2O2L0,H5O2C2L0H5O4C0L0H5C2O2L0,33311H5C2O2L0,1.8779161485247249,1.2550838557668094,1.5665000021457671,0.15176545672043135,0.15570807318947893,-35.479530033958675,-88.38813741793292,-13.443287107914026,-85.74832763143141,5.500482423470643,79.69838847165724,2.3800000000000043,67.21139139377968,2.3800000000000043,67.21139139377968,0,0,1.2369333426249685,51.04766398879952,-0.8946470356710812,-41.818545340284274,5.532330596711377,79.75644735868191,Short,Keep,0.9508196550448035,1.0546447553483442,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7574000096321105,1,2.9000000953674316,1.6501650617234889,7,0.9616479162158643,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-07-27,1.850000023841858,1.8799999952316284,1.725000023841858,1.7400000095367432,532411,721750.44,1.6733136098197434,1.894199995994568,2.0000,2.0000,1.7251257149766708,1.6735802927363528,-0.051545422240317995,-0.11835328595070915,0.06680786371039116,33311,50.05747851939672,59.130435684002116,60.729634450718834,55.49164873550752,15.0,70.0,0,0,112020.31897620407,0.01654749516387708,-276070.0,-0.002941173583166078,-176.95238095238096,0.007725979861850241,503914.48301196593,-504268.38777387067,0.0821897080992971,-0.06673774837559662,-1,0,0,H5O4C0L0,H5C2O2L0H5O4C0L0,H5O4C0L0H5C2O2L0H5O4C0L0,33311H5O4C0L0,1.8833151795178003,1.253184821435874,1.5682500004768372,0.15354377526613408,0.1575325895204815,-21.119952282018083,-87.29172457693728,-14.111957934614239,-85.94922306316725,-8.704959302527948,-83.44921768793834,0.0,0.0,0.0,0.0,0,0,0.28667697535670333,15.99684989240867,-0.15153665273086592,-8.61710660320249,1.158183418781078,49.193432266932064,Buy,Buy,1.0344827255463724,1.178160885678429,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7422500240802765,1,2.9000000953674316,1.6645143092469317,6,0.9700100639186962,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-07-30,1.725000023841858,1.7999999523162842,1.690000057220459,1.7999999523162842,337652,722740.9,1.685378975771795,1.87739999294281,2.0000,2.0476,1.730671954779605,1.6930294711332654,-0.0376424836463396,-0.10221112548983524,0.06456864184349564,33313,52.294793683917426,69.56520747597675,67.82608575466385,62.26277346372219,10.0,65.0,0,0,111629.2630932781,0.016713151068873354,1119391.0,0.15204677465680275,3695.0,0.005795644375118336,506026.68391975143,-498636.68391975143,0.08100482418504844,-0.06941353543481175,0,1,0,H5C5O1L0,H5O4C0L0H5C5O1L0,H5C2O2L0H5O4C0L0H5C5O1L0,33313H5C5O1L0,1.9118477565230674,1.2596522348938637,1.5857499957084655,0.15892039054813137,0.16304888040730092,-36.934169181289754,-88.45169290454736,-15.792958333561469,-86.37945242144013,-3.467971143520465,-73.9171031189759,0.0,0.0,2.3246727876538475,66.72613672755637,100.0,89.42969881250411,1.4924084257188497,56.17728351391591,0.5134284907242326,27.178057583001713,3.3832129806960487,73.53570043507412,Buy,Buy,1.0722222214863624,1.283333335540913,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0369675558013922,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-07-31,1.850000023841858,1.940000057220459,1.7699999809265137,1.9299999475479126,842870,728795.78,1.7086762111790443,1.8651999926567078,2.0476,2.0476,1.745436991280961,1.7294864675047497,-0.015950523776211423,-0.08495900514711048,0.06900848137089906,33311,56.80943046691146,92.1739004239704,73.62318119464976,67.39296713334414,5.0,60.0,0,0,100836.94192518124,0.015236873861437142,-796198.0,-0.05821912103890403,-25551.333333333332,-0.0035038782964425755,428214.9053299822,-479317.57199664885,0.06506205408002455,-0.07206981067290971,1,0,0,H5C4O2L0,H5C5O1L0H5C4O2L0,H5O4C0L0H5C5O1L0H5C4O2L0,33311H5C4O2L0,1.9646928538880972,1.2453071365751598,1.6049999952316285,0.17529261603105195,0.17984642932823433,-135.9952825027572,-89.5813424650858,-20.306405792831384,-87.18328699223022,6.433759212205614,81.16759625171352,2.3246727876538475,66.72613672755637,0.0,0.0,0,0,2.689738360907157,69.60775565745347,-1.1519325552213466,-49.03998971518845,9.339940183230745,83.89126381556117,Buy,Buy,1.0621761699635448,1.4455958744443256,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0516305954525216,9,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-08-01,1.9550000429153442,2.2300000190734863,1.9550000429153442,2.049999952316284,2037929,760869.66,1.7411832341444957,1.8565999913215636,2.0476,2.1429,1.7679972106169108,1.778796234398832,0.010799023781921102,-0.06580739936130417,0.07660642314322527,35313,60.52325189757226,77.77777123680217,79.83895971224977,73.76274222052113,45.0,55.00000000000001,0,0,108497.32213702369,0.01516488900225568,-87295.0,0.0557376526338179,69270.42857142857,-0.003045506007671033,557508.3781880351,-418967.521045178,0.06519649450247952,-0.07128750651782159,1,0,0,H5C1O0L0,H5C4O2L0H5C1O0L0,H5C5O1L0H5C4O2L0H5C1O0L0,35313H5C1O0L0,2.037271072585508,1.2337289073873317,1.6354999899864198,0.19579900578922843,0.2008855412995441,247.7033859571137,89.7713408236639,-29.102511224699402,-88.0346134190426,9.918152369705236,84.24508120942541,0.0,0.0,4.44724438844556,77.32962269794692,100.0,89.42969881250411,3.562521437331434,74.32275755591026,-0.9384743373118676,-43.18336053725257,10.473183801684316,84.54831564020853,Buy,Keep,1.126829266590706,1.3268293131114055,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9745500433444978,7,2.2100000381469727,1.1192423537686942,15,0.9521156486098877,8,7,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-08-02,2.109999895095825,2.3499999046325684,2.049999952316284,2.309999942779541,986312,771086.42,1.7953562540145,1.850799992084503,2.0952,2.0952,1.808145561147476,1.8605198818420179,0.052374320694541954,-0.04217105535013495,0.0945453760446769,33311,67.12013596799957,95.34884107764103,88.43350424613787,80.63188171767914,45.0,50.0,0,0,120268.97411823535,0.015452401919866559,38613.0,0.031141920180267537,23350.333333333332,-0.010213335045915178,564560.7168653924,-517860.0501987257,0.05932247359348433,-0.07974914368531469,-1,0,0,H5C4O1L0,H5C1O0L0H5C4O1L0,H5C4O2L0H5C1O0L0H5C4O1L0,33311H5C4O1L0,2.1676274684949295,1.1943725081400496,1.6809999883174895,0.23715289859110542,0.24331374008872,79.38107141302456,89.28088991602276,-56.04873725573858,-88.98048346149227,18.973908245893146,86.98564257244222,2.271859488354333,66.24439207684564,-2.27663230240549,-66.28869890635963,0,0,6.013782248290722,80.56134844619604,-3.2951528086132997,-73.1203685274598,17.437650160531515,86.72040128827244,Buy,Keep,1.2077922211963,1.0303031053659457,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.070499951839447,6,2.2100000381469727,1.0673750734375012,14,0.8741849721713464,19,6,6,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-08-03,2.3499999046325684,2.7899999618530273,2.3299999237060547,2.7899999618530273,2297793,800439.18,1.8900842261895978,1.8541999936103821,2.1429,2.1429,1.8808755167552946,2.003516817228327,0.12264130047303246,-0.009208584185501467,0.13184988465853392,45411,75.31983832317525,100.0,91.0422041048144,86.43822268773403,45.0,50.0,0,0,134356.5816560671,0.017343780218597997,154749.0,-0.021428551357619275,83963.09523809524,-0.02061219193548196,688567.7126903973,-520641.52221420675,0.05743481904820903,-0.09865920291917295,1,0,0,H5C5O0L0,H5C4O1L0H5C5O0L0,H5C1O0L0H5C4O1L0H5C5O0L0,45411H5C5O0L0,2.429437907635365,1.0685620704301257,1.7489999890327455,0.33160442285147984,0.3402189593013099,57.29471190167417,89.00270780971125,-357.95373643357163,-89.84258534199783,28.293167423292477,87.97836255569055,2.2259554808903737,65.81016591072795,2.2259554808903737,65.81016591072795,0,0,10.776584917754183,84.70098811557646,-11.773807174278762,-85.14778599933078,28.483191945445697,87.99185641826467,Short,Short,0.9749104178495019,0.7813620417791393,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.353299922943115,2,2.759999990463257,1.1728211791259948,2,0.6713976520847983,19,2,3,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-08-06,2.869999885559082,2.9000000953674316,2.630000114440918,2.7200000286102295,1094438,816816.38,1.969123826420134,1.857399995326996,2.1429,2.0952,1.9430328880038084,2.1137450035947736,0.17071211559096522,0.02677555576979187,0.14393655982117334,43411,72.48104625341463,86.4661608308941,93.9383339695117,91.13801410682133,45.0,65.0,0,0,146965.85281910334,0.017670936393093663,-210188.0,0.017361176648623015,19291.47619047619,-0.017102986604032696,680637.8138764412,-642054.8614954888,0.06241622716488879,-0.09662220037295419,-1,0,0,H5O4C1L0,H5C5O0L0H5O4C1L0,H5C4O1L0H5C5O0L0H5O4C1L0,43411H5O4C1L0,2.6016993945994082,1.0268005901418027,1.8142499923706055,0.3837553690233447,0.3937247011144014,28.158994428440476,87.9687252181681,134.3917574099081,89.57631567254401,8.397223872556003,83.21125605788858,0.0,0.0,-2.27663230240549,-66.28869890635963,100.0,89.42969881250411,6.621114157985453,81.41381711293232,-4.067146112815889,-76.1887878332595,13.589632974931076,85.79397669391453,Short,Short,0.8750000328702082,0.7904412032179144,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.656300115585327,1,0,-100,0,0.5948123232179224,18,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-08-07,2.75,2.759999990463257,2.3499999046325684,2.380000114440918,921844,826142.38,2.0082549014697326,1.8519999957084656,2.0952,2.0952,1.9754008307028534,2.154707328340334,0.17930649763748074,0.05728174414332964,0.1220247534941511,33411,60.54481955914234,59.375004365574256,81.94705506548945,88.97586437993851,40.0,60.0,0,0,146843.07650800946,0.018979824935562304,101515.0,-0.08098592465653662,21081.666666666668,-0.011522784876320682,681875.5109527091,-639712.1776193759,0.07388642733370969,-0.09693199708635104,0,0,0,H5O4C0L0,H5O4C1L0H5O4C0L0,H5C5O0L0H5O4C1L0H5O4C0L0,33411H5O4C0L0,2.6710718958919495,1.0419281036312134,1.8564999997615814,0.39697323753218927,0.40728594806518403,4.793123595493743,78.21760648091889,53.25638880199873,88.92690109266437,-17.956853588786426,-86.8151055750943,-2.27663230240549,-66.28869890635963,0.0,0.0,0,0,2.5971783612127597,68.94366908148089,1.4518769036644619,55.44397805066812,3.3296623699407,73.2855328238776,Short,Short,0.9159663705601554,0.8361344175835096,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.373499903678894,1,0,-100,0,0.6656836347312948,17,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-08-08,2.4000000953674316,2.440000057220459,2.1600000858306885,2.180000066757202,783585,835189.4,2.024611583878063,1.842599995136261,2.0476,2.0952,1.9905563296698423,2.158598518866006,0.16804218919616387,0.07943383315389649,0.08860835604226738,33313,54.82529943774057,43.75000174622971,63.197055647566025,79.6941482275224,35.0,55.00000000000001,0,0,146967.9676814595,0.019241074157263123,-243374.0,0.04934205882602063,9663.857142857143,-0.0033012325143384983,671019.711709425,-651691.9974237107,0.08328360119334555,-0.08988606622202255,0,0,0,H5O4C0L0,H5O4C0L0H5O4C0L0,H5O4C1L0H5O4C0L0H5O4C0L0,33313H5O4C0L0,2.6958856406936613,1.090614360260013,1.8932500004768371,0.3911562259503732,0.4013178201084121,-6.703262136252874,-81.51753126815967,27.887473298246857,87.94893912466327,-37.7124674742229,-88.48368601803195,-2.3246727876538475,-66.72613672755637,0.0,0.0,100.0,89.42969881250411,0.920430170596076,42.62865899348924,4.4641129259651695,77.37597210796717,-1.4871325562268112,-56.08338625351242,Keep,Short,0.9862385456554613,0.8738531711255861,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.1816000866889955,1,2.2100000381469727,1.0130179456955741,10,0.7242390814685487,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-08-09,2.180000066757202,2.2300000190734863,2.0950000286102295,2.1500000953674316,789162,842012.78,2.0365533468770503,1.8335999989509582,2.0476,2.0952,2.002366978980775,2.15727568448161,0.1549087055008349,0.09452880762328417,0.06037989787755074,33313,54.00123397734678,41.40625414729555,48.177086753033166,64.44039915536288,30.0,50.0,0,0,146450.47155498428,0.019090789449703563,78638.0,0.024390221614647108,21518.666666666668,-0.004995547013456689,680545.7886640959,-637508.4553307627,0.08091300551020934,-0.09090409953712271,0,0,0,H5O3C2L0,H5O4C0L0H5O3C2L0,H5O4C0L0H5O4C0L0H5O3C2L0,33313H5O3C2L0,2.7059666318890834,1.15553338098552,1.9307500064373015,0.3777938510477657,0.3876083127258908,-8.478208924971087,-83.27553112225253,15.968650032637788,86.41921149439264,-46.751417536285665,-88.77726410925688,0.0,0.0,0.0,0.0,0.0,0.0,0.3725467667125004,20.43331796071331,5.618099986877012,79.90963238205167,-3.536948752751945,-74.21502231446867,Short,Keep,0.9255813587285703,0.9209302005798783,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.1159500288963318,1,2.2100000381469727,1.044448123994543,9,0.7467095259047606,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
