Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
APT.AX,2018-10-23,13.0,13.25,12.630000114440918,12.640000343322754,1132574,2595597.18,14.56276932765859,16.47199996948242,1.9524,1.9048,14.903760588833876,13.797463354776305,-1.1062972340575712,-0.7557547265223183,-0.35054250753525285,31212,37.866269996225824,22.126439144060743,21.759041119910055,20.19060728503154,60.0,25.0,0,0,361812.3983083729,0.013929087113288535,-523612.0,0.009900980750178165,-23322.14285714286,0.017821205995453795,1604833.649530535,-1651477.935244821,0.0805020980052522,-0.044859686014344605,0,0,0,H5O2C0L0,H5C3O1L0H5O2C0L0,H5O4C1L0H5C3O1L0H5O2C0L0,31212H5O2C0L0,19.829855044094295,10.924145047458438,15.377000045776366,2.170053095792976,2.2264274991589645,2.6527229500300176,69.34704998252111,11.595776223203714,85.0736132237944,-16.62811927439609,-86.56098179258628,0.0,0.0,2.5041999160016815,68.23374627154274,-100.2100840336139,-89.43089989745566,0.0862511093267404,4.929769848076564,-3.2323210108171407,-72.81137610727731,4.156961159912031,76.47616935059794,Short,Short,0.969936700623457,0.8995252829692709,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,12.756300115585328,1,14.989999771118164,1.1751056054885192,12,0.8521279514487424,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2018-10-24,13.0,13.1899995803833,12.210000038146973,12.260000228881836,1244982,2566458.22,14.343457984917947,16.38939998626709,1.9524,1.9048,14.707926488096687,13.560930566177156,-1.1469959219195314,-0.8340029656017609,-0.31299295631777047,31212,36.409795524793,17.629177216749305,21.242740535322362,21.944276638329995,55.00000000000001,20.0,0,0,361024.59105258057,0.014039426258375095,425569.0,-0.04495071136236019,6964.523809523809,0.020060352593863497,1631575.1835461364,-1617646.1359270888,0.08323777075655142,-0.043117065568824435,0,-1,0,H5O4C0L0,H5O2C0L0H5O4C0L0,H5C3O1L0H5O2C0L0H5O4C0L0,31212H5O4C0L0,19.73557970029502,10.547420482810448,15.141500091552734,2.238877457504575,2.2970398043711433,3.548285315073285,74.26295967445776,9.38224950111345,83.91861602427349,-11.996931707101965,-85.23765946216969,0.0,0.0,0.0,0.0,0.0,0.0,-0.47769229600012064,-25.534199816987886,-3.5717222543839355,-74.36116986321302,3.0740566653571832,71.98225820833915,Short,Short,0.9559543269354182,0.9225122519143883,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,12.332100038528443,1,14.989999771118164,1.2155269357437746,11,0.8814394832671314,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2018-10-25,11.880000114440918,11.930000305175781,11.579999923706055,11.720000267028809,2126303,2574497.0,14.093604868928505,16.298799991607666,1.9048,1.9524,14.486598619869437,13.277710520154333,-1.2088880997151037,-0.9089799924244295,-0.2999081072906742,22213,34.38573565257337,10.973450042822511,16.90968880121085,19.970490152147757,50.0,15.0,0,0,362839.54994235665,0.013683996802311466,321743.0,-0.031884013742640396,28667.0,0.02284219601560335,1661444.9747406049,-1604110.9747406049,0.08442018162600495,-0.038735789594798245,0,0,0,H5O4C2L0,H5O4C0L0H5O4C2L0,H5O2C0L0H5O4C0L0H5O4C2L0,22213H5O4C2L0,19.495084096883076,10.17991618921922,14.837500143051148,2.2698256470841005,2.328791976915964,5.119760696640019,78.95036758177721,8.248479333707891,83.08996160847713,-4.362952754196248,-77.0929103457338,-2.4989500209995796,-68.19230082988554,2.4380249948780963,67.70012421043445,200.0,89.7161694486611,-1.2336217798126548,-50.972544836912874,-3.6100915445691495,-74.51939780215481,1.363461093114493,53.744235134714174,Short,Keep,0.9701364869031307,1.0554607170410124,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.695799922943115,1,14.989999771118164,1.281656651950156,10,0.8857880371529364,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2018-10-26,12.039999961853027,12.449999809265137,11.300000190734863,11.369999885559082,2084318,2581657.96,13.834213918131418,16.193999977111815,1.8571,1.9524,14.255739454364965,12.984216576370448,-1.2715228779945171,-0.981488569538447,-0.29003430845607014,12213,33.101307729036236,5.590051932799723,11.397559730790514,16.516663022441243,65.0,10.0,0,0,362566.96294750465,0.013493463078387297,205399.0,0.0,11346.619047619048,0.02701037986261384,1642897.9523113898,-1620204.714216152,0.08773096371535667,-0.033710203990129,0,0,0,H5O3C0L0,H5O4C2L0H5O3C0L0,H5O4C0L0H5O4C2L0H5O3C0L0,12213H5O3C0L0,19.16994886229388,9.847051336070379,14.508500099182129,2.271709122145717,2.3307243815558745,4.925965498804308,78.52687895005407,7.387612995647541,82.2936261935056,-3.4043554664842546,-73.63247649529164,-2.5685208120187486,-68.7296138885424,0.0,0.0,50.052465897166954,88.85805850248921,-1.6960673026557682,-59.478184871397694,-3.380350541380195,-73.5225125413355,0.08291004527188894,4.739695274109978,Keep,Keep,0.9947230020627715,1.09850482821742,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.413000192642212,1,14.989999771118164,1.313414485069578,9,0.9077367459746633,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2018-10-29,11.5,11.699999809265137,11.0600004196167,11.3100004196167,1938463,2564839.62,13.593812632558588,16.07019998550415,1.8571,1.9524,14.037536562902131,12.726644859946795,-1.3108917029553364,-1.0473691962218248,-0.26352250673351163,12213,32.87460564076551,5.868545599407915,7.477349191676716,11.928199241226025,60.0,45.0,0,0,362508.1085029917,0.013440208317892461,-1140007.0,0.03335188377450622,-5379.761904761905,0.027797127607472227,1625906.7263587005,-1636666.2501682243,0.0882780650379883,-0.03268380982304385,0,0,0,H5O3C1L0,H5O3C0L0H5O3C1L0,H5O4C2L0H5O3C0L0H5O3C1L0,12213H5O3C1L0,18.867733485209484,9.541266816151596,14.204500150680541,2.272578814675568,2.3316166672644725,3.003209561252418,71.58553415846909,6.290105429969584,80.96911158733644,-10.060545511343634,-84.32603573855624,0.0,0.0,0.0,0.0,0.0,0.0,-1.6017577167989128,-58.0245950094385,-3.2048628951571345,-72.67287295556476,0.03826897110166261,2.1916457179975595,Buy,Buy,1.093722318887262,1.1458885550232538,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.170600423812866,1,14.989999771118164,1.3419153136265902,8,0.9274344496820757,17,2,17,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2018-10-30,11.149999618530273,12.529999732971191,10.869999885559082,12.369999885559082,2235516,2565119.72,13.477259037606254,15.959199981689453,1.9048,2.0000,13.914015327543387,12.671776402348685,-1.2422389251947017,-1.0863431420164003,-0.15589578317830144,23313,40.612902937322524,33.707866613318046,15.055488048508563,11.310132323658598,55.00000000000001,45.0,0,0,358437.32174853113,0.014868139201308452,-101219.0,0.0057045280977032495,63051.666666666664,0.020998606091974244,1676019.6145350568,-1549916.2812017233,0.08790523249786228,-0.045908020313913785,0,0,0,H5C4O0L0,H5O3C1L0H5C4O0L0,H5O3C0L0H5O3C1L0H5C4O0L0,23313H5C4O0L0,18.42301580684402,9.479984452555392,13.951500129699706,2.179147185735742,2.2357578385721575,-5.526535706476476,-79.74593155469753,3.587627544850569,74.42714147804926,-69.0376104863049,-89.17276672446738,2.5041999160016815,68.23374627154274,2.3800000000000043,67.21139139377968,-0.10504201680670011,-5.996650928959331,-2.413924424904712,-67.4995643997308,-0.6464394947365726,-32.88119306215657,-4.287531817557411,-76.8736196630454,Keep,Buy,1.0097008800864398,1.0573969316665748,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.978699884414674,16,12.199999809265137,1.1112426733318592,19,0.9436454011630528,16,16,16,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2018-10-31,12.75,13.09000015258789,12.010000228881836,12.489999771118164,1972445,2541946.22,13.383234345559769,15.837999992370605,1.9048,2.0000,13.808532693734112,12.64381076677476,-1.164721926959352,-1.1020188990049906,-0.06270302795436145,23313,41.43599646672494,36.404493370677365,25.32696852780111,15.953268589328795,50.0,40.0,0,0,358684.35272791574,0.014849535265639495,-35607.0,-0.021788942037273572,55344.42857142857,0.02169801784038179,1669424.0158470494,-1558735.1587041921,0.08852092653575952,-0.045124890854995936,0,0,0,H5O3C2L0,H5C4O0L0H5O3C2L0,H5O3C1L0H5C4O0L0H5O3C2L0,23313H5O3C2L0,17.807439334698454,9.562560932330353,13.685000133514404,2.0090283546459737,2.061219600592025,-6.65540816576855,-81.45741871966972,1.4224580905775719,54.894078186025446,-148.625605914551,-89.61714476184646,0.0,0.0,0.0,0.0,0.0,0.0,-3.456850030908676,-73.86804253333374,0.8635393840553229,40.81310473503363,-8.467716779425194,-83.26727223325017,Buy,Keep,1.0376301261522547,1.0328262493935503,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,12.130100231170655,9,13.489999771118164,1.1121095056125738,12,0.8540737058425296,15,9,9,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2018-11-01,12.90999984741211,13.0,12.600000381469727,12.960000038146973,1435796,2508039.74,13.34292631628236,15.726200008392334,1.9048,2.0000,13.74567842294988,12.692455270062792,-1.053223152887087,-1.09225974978141,0.03903659689432293,23313,44.67055743634096,49.176474178538605,39.76294472084467,26.715133765718118,50.0,35.0,0,0,359726.68083136505,0.014753592985075075,572813.0,0.016629774345020318,31485.285714285714,0.022551158817753953,1650255.3494554285,-1587284.7780268572,0.08894232725059179,-0.043840009615083886,0,0,0,H5C4O3L0,H5O3C2L0H5C4O3L0,H5C4O0L0H5O3C2L0H5C4O3L0,23313H5C4O3L0,17.107006100091677,9.784994193640015,13.446000146865845,1.7841536060606737,1.8305029766129153,-10.586434011313317,-84.60631810178874,-0.8934824546573017,-41.78146112508005,260.62626597320093,89.78281014961111,0.0,0.0,0.0,0.0,0.0,0.0,-4.094423246876744,-76.27732481657083,2.2732079029156527,66.25692543430023,-12.604001573710534,-85.46618276599435,Keep,Keep,1.0092592504016875,1.0030864168005624,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,12.726000385284424,3,14.989999771118164,1.1779034509893378,5,0.8140813565161386,14,3,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2018-11-02,13.09000015258789,13.725000381469727,12.800000190734863,13.079999923706055,1956832,2437451.22,13.31788570746557,15.593999996185303,1.9048,1.9524,13.696368904487374,12.752077524469447,-0.9442913800179262,-1.0626660758287132,0.11837469581078697,22413,45.498237587451186,52.00000089757582,45.860322815597264,36.98341202141435,50.0,30.0,0,0,359558.00906236196,0.01478641924053646,-100792.0,0.0028168584259463027,29019.714285714286,0.02179564382116968,1647030.7550663431,-1588991.3264949145,0.08833453040358376,-0.0447432427612444,0,0,0,H5O1C1L0,H5C4O3L0H5O1C1L0,H5O3C2L0H5C4O3L0H5O1C1L0,22413H5O1C1L0,16.280402846005117,10.14959736380323,13.215000104904174,1.493892505076229,1.5327013705504722,-11.535822011537666,-85.0481230874306,-2.784851669384314,-70.24959177730263,67.02285346800807,89.14782332872902,0.0,0.0,-2.4380249948781074,-67.70012421043452,-100.00000000000048,-89.42969881250411,-5.077289928912254,-78.86022089799727,3.592291960895988,74.44638564327818,-19.429851880114633,-87.05631396544165,Keep,Keep,0.986238508698341,0.9946483413430797,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,12.928000192642212,1,14.989999771118164,1.1594987273940103,4,0.8013613476408743,13,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2018-11-05,13.100000381469727,13.489999771118164,12.75,12.899999618530273,1149903,2390286.8,13.278087032328875,15.429400005340575,1.9048,1.9048,13.63737858700907,12.774834769709575,-0.8625438172994961,-1.0226416241228697,0.1600978068233736,21411,44.4247227180753,71.10330579202555,57.42659362271332,47.68328705305175,50.0,25.0,0,0,361627.5884122859,0.01476148139692131,715873.0,0.0537330738994016,-4605.857142857143,0.02238851881839094,1622718.2907124294,-1631930.0049981435,0.08881518510453684,-0.04403814746775495,0,0,0,H5O2C1L0,H5O1C1L0H5O2C1L0,H5C4O3L0H5O1C1L0H5O2C1L0,21411H5O2C1L0,15.604599655144353,10.442400562293392,13.023500108718872,1.2578723231244426,1.2905497732127402,-9.477496804089359,-83.97930789301743,-3.913829709422667,-75.66955739469665,26.061013476978644,87.80514304978774,0.0,0.0,-2.4989500209995796,-68.19230082988554,0,0,-4.330794802787352,-77.000295984743,2.803983593077719,70.37403826511662,-18.763445034352344,-86.95186534139151,Keep,Buy,1.0077519677850284,1.120155057098479,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,12.8775,1,14.989999771118164,1.1640457985725619,3,0.8045039531490775,12,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2018-11-06,12.899999618530273,13.3100004196167,12.670000076293945,13.0,990138,2334093.36,13.251602553059458,15.290399990081788,1.9524,1.8571,13.590165358341732,12.80947557436964,-0.7806897839720914,-0.9742512560927141,0.1935614721206227,31411,45.198329706304314,74.60594551530973,65.9030840683037,56.3966668355381,50.0,20.0,0,0,359957.2699437093,0.014741955500752763,678713.0,0.043712602548537455,-46302.90476190476,0.019460659690560937,1573504.8099847871,-1666110.6195085968,0.08579945944394837,-0.04687814006282651,0,0,0,H5C2O1L0,H5O2C1L0H5C2O1L0,H5O1C1L0H5O2C1L0H5C2O1L0,31411H5C2O1L0,15.052516769714437,10.697483421020426,12.875000095367431,1.0611903603626307,1.0887583371735028,-10.484834694638568,-84.55434008821916,-4.966928985468044,-78.61904172523613,17.288391605327003,86.69212685707431,2.4380249948780963,67.70012421043445,-2.5685208120187486,-68.7296138885424,100.0,89.42969881250411,-3.6677114789249288,-74.75122918725853,2.3845127745260153,67.25012773565747,-18.534088709079665,-86.9141849631447,Keep,Keep,1.000769248375526,1.0376922900860126,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,12.796700077056885,1,14.989999771118164,1.1713957255272107,2,0.8095836890990059,11,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2018-11-07,13.050000190734863,13.199999809265137,12.5,13.010000228881836,1081864,2296098.54,13.228592807899684,15.171599979400634,2.0000,1.8095,13.547190163566926,12.84032552121767,-0.706864642349256,-0.9207739333440225,0.21390929099476652,31411,45.280360127833454,74.95621616836775,73.55515582523434,65.62827783875045,60.0,15.0,0,0,358306.1364564536,0.01471131236358859,-746150.0,0.02887633580254955,-74254.66666666667,0.017525065813567636,1538122.9473873745,-1686632.280720708,0.08372597144971629,-0.048675839822581016,0,0,0,H5O3C3L0,H5C2O1L0H5O3C3L0,H5O2C1L0H5C2O1L0H5O3C3L0,31411H5O3C3L0,14.558661379063917,10.945338807856249,12.752000093460083,0.8804578000754374,0.9033306428019173,-10.444028064196065,-84.53318141068618,-5.807866709961629,-80.23295394160951,9.512358616831495,84.00122144403197,2.3800000000000043,67.21139139377968,-2.6305609284332565,-69.1878871952421,49.973753280839894,88.85625615406936,-3.3921758174876526,-73.57686179459495,2.264483459003752,66.17561161561198,-20.52711217638241,-87.21355255355557,Buy,Keep,1.1106840549615473,0.9607993681852788,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,12.625,3,14.970000267028809,1.1857425954082224,18,0.8205940322120591,10,3,3,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2018-11-08,14.029999732971191,14.989999771118164,14.010000228881836,14.449999809265137,2825174,2283148.36,13.344917284220204,15.100199966430663,2.0476,1.9048,13.614064952137163,13.087967719378819,-0.5260972327583442,-0.8418385932268868,0.3157413604685426,31511,55.58914334716737,86.8932044453261,78.81845537633451,72.75889842329086,55.00000000000001,10.0,0,0,366307.84210558754,0.014861522202394815,3095948.0,0.04972371105774867,44291.04761904762,0.014724485168020844,1692676.3370941915,-1604094.2418560963,0.08160133507879751,-0.05215236474275582,1,0,0,H5C2O0L0,H5O3C3L0H5C2O0L0,H5C2O1L0H5O3C3L0H5C2O0L0,31511H5C2O0L0,14.697545669175128,10.875454475783368,12.786500072479248,0.931328420727374,0.9555227983479403,-34.36007611048295,-88.33556554319347,-9.376540913212983,-83.91493976889663,32.251735826647156,88.22665330353611,2.3246727876538475,66.72613672755637,5.003149937001261,78.6993258329637,-33.4033613445377,-88.28784610706646,0.9449488590635213,43.379973977738466,-0.6425876934935904,-32.725266225581265,5.46215701354914,79.62765297967475,Short,Short,0.9335640103239701,0.8131487996606107,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,14.150100231170654,1,14.970000267028809,1.0579430549934927,17,0.7321502666006311,9,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2018-11-09,13.800000190734863,13.970000267028809,13.194999694824219,13.489999771118164,2473192,2272311.5,13.358734663924771,15.007399978637695,2.0476,1.8571,13.604874938728349,13.149818804261795,-0.45505613446655424,-0.7644821014748203,0.3094259670082661,31511,48.96615826760916,63.592231998413006,75.14721753736895,75.8402762463126,50.0,5.0,0,0,334868.33407985757,0.014769657004506758,-1712670.0,-0.07664235075571034,-119896.09523809524,0.013426394080150374,1387011.4081212638,-1626803.5985974541,0.07988985060043077,-0.05303706244013003,0,-1,0,H5O3C1L0,H5C2O0L0H5O3C1L0,H5O3C3L0H5C2O0L0H5O3C1L0,31511H5O3C1L0,14.434618647276814,11.0123814747935,12.723500061035157,0.8338960479838847,0.8555592931208286,-15.611502166665403,-86.33745322303004,-10.118810054915905,-84.35851031264914,-2.041003061681579,-63.899101882055994,0.0,0.0,-2.5685208120187486,-68.7296138885424,25.039370078740188,87.71557467442547,-1.821503070660735,-61.235145236414624,1.243391352938028,51.1934590965188,-11.68399502300701,-85.1106481623083,Short,Short,0.9266123211330415,0.8554484920422275,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.32694969177246,1,14.970000267028809,1.123287820038122,16,0.7773721591425461,8,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,13.32694969177246,1,14.970000267028809,1.123287820038122,16,0.7773721591425461,8,2,2,Se logro Vender con Maximo profit ,Marca del 2% incierta"
APT.AX,2018-11-12,12.979999542236328,13.289999961853027,12.479999542236328,12.5,1810259,2254776.44,13.27695041021765,14.904399986267089,1.9524,1.8571,13.523032350674397,13.04984668052921,-0.4731856701451864,-0.7062228152088935,0.2330371450637071,31411,43.244252316890396,39.56311067275012,63.34951570549641,72.43839620639996,55.00000000000001,0.0,0,0,327007.3746651649,0.014128386710082609,-592338.0,0.08565736559825805,-69908.61904761905,0.018836979126645052,1401624.5669456231,-1541441.805040861,0.0824147193220168,-0.04474076106872669,0,1,0,H5O3C0L0,H5O3C1L0H5O3C0L0,H5C2O0L0H5O3C1L0H5O3C0L0,31411H5O3C0L0,14.300397712374753,11.01960236391919,12.660000038146972,0.7994309387200562,0.8201988371138911,3.831378848194944,75.37421033374433,-8.249420014658448,-83.09074223712277,-32.779676357464815,-88.25523921553442,-4.876049989756215,-78.41256584729598,0.0,0.0,-99.89506820566656,-89.42909700857378,-0.9385818324892714,-43.1866352539329,0.06552767411402982,3.7492098165004077,-4.311205333009727,-76.94323585691177,Short,Keep,0.94,0.935199966430664,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,12.60479953765869,1,14.970000267028809,1.1876428674889856,15,0.8219091168983073,7,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2018-11-13,11.800000190734863,12.050000190734863,11.510000228881836,11.75,2554694,2263378.24,13.131526561625492,14.791999969482422,1.9524,1.9524,13.391696620994813,12.849870268140101,-0.5418263528547111,-0.6733435227380571,0.13151716988334594,32411,39.480364352595586,21.359226671956627,41.50485644770658,60.00052989685731,50.0,95.0,0,1,328063.60211478145,0.013756968728860916,-461305.0,-0.010830297068508517,-6252.761904761905,0.014959833347255288,1470033.4476117545,-1482538.9714212783,0.0768661926271294,-0.04694652593261883,0,0,0,H5O2C2L0,H5O3C0L0H5O2C2L0,H5O3C1L0H5O3C0L0H5O2C2L0,32411H5O2C2L0,14.10760608631826,10.987393989975686,12.547500038146973,0.7603016403809078,0.7800530240856433,12.668391330151952,85.48914482632526,-4.882989345042987,-78.42859213879598,-77.19142319623215,-89.26041826376414,0.0,0.0,4.881171891005942,78.42439899478855,0,0,-1.3665793110247515,-53.806634224826325,-0.29313933743424503,-16.33841835039183,-5.1465492458419915,-79.00649065548993,Keep,Keep,0.9821276563279172,1.0970213058147025,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.625100231170654,1,14.970000267028809,1.2877308555920572,14,0.8911750824219765,6,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
