Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ALL.AX,2018-08-21,31.0,31.15999984741211,30.875,30.979999542236328,1024968,1596262.02,31.29096756060443,31.175200042724608,2.0476,1.9524,31.281417258168055,31.19375928145323,-0.08765797671482645,0.027184728034757286,-0.11484270474958373,32311,45.90889335277652,23.762348191135175,24.42242915586308,24.37419113497147,65.0,0.0,0,0,143726.68541527755,0.002021596154760618,-639424.0,-0.00920339594008952,-29017.904761904763,0.0016370678565962033,617752.1796068442,-675787.9891306537,0.010734250553018984,-0.0074601148398265775,0,-1,0,H5O2C1L0,H5O3C0L0H5O2C1L0,H5O1C1L0H5O3C0L0H5O2C1L0,32311H5O2C1L0,32.951316090406145,30.257683924852643,31.604500007629394,0.6563569689553108,0.6734080413883764,16.829033031185013,86.6019732678379,-105.61325517285893,-89.46014904673343,-12.154613009181947,-85.29919641454397,0.0,0.0,0.0,0.0,0.0,0.0,-0.03196717248827863,-1.8310145514409515,-0.23619245150467982,-13.289672718079158,2.26210401546596,66.15334356328881,Keep,Keep,0.9925758700569779,0.9990316727004473,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,31.18375,1,31.950000762939453,1.0245721173027442,8,0.9043171768289399,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-08-22,30.860000610351562,31.110000610351562,30.670000076293945,30.75,1359369,1580613.8,31.239446840546865,31.198000030517576,2.0476,2.0000,31.242053016822272,31.125488622768117,-0.11656439405415497,-0.001565096383025169,-0.1149992976711298,33312,43.16143549892618,14.450870875770933,20.988562901711045,22.91441447346155,60.0,95.0,0,1,141455.14170640736,0.001952228699289847,838953.0,-0.0018685006992621514,17354.714285714286,0.002245063114577138,653902.8519645474,-619193.4233931188,0.01103009226138145,-0.0065399660322271735,0,0,0,H5O2C0L0,H5O2C1L0H5O2C0L0,H5O3C0L0H5O2C1L0H5O2C0L0,33312H5O2C0L0,32.90429716017452,30.162703038189733,31.533500099182127,0.6680438520980717,0.685398530496198,24.798668215869434,87.69339964192412,1836.936352904479,89.9714625469392,0.13616858947599342,7.754423079060642,0.0,0.0,2.3800000000000043,67.21139139377968,-100.0,-89.42969881250411,-0.14289601751023007,-8.132524997685636,-0.3148951423307622,-17.479477093668272,1.7494185607811574,60.24869316399704,Keep,Keep,0.9886178737733422,1.027642288828284,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,30.976700077056886,1,31.950000762939453,1.0314204122279458,7,0.9103616812891566,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-08-23,30.739999771118164,30.809999465942383,30.25,30.399999618530273,1233812,1572755.72,31.159499486069095,31.21400001525879,2.0476,1.9524,31.179678691022865,31.01387492980845,-0.1658037612144163,-0.034412829349303405,-0.13139093186511291,32311,39.306437733084586,9.146321607011602,15.786513557972569,20.399168538515568,55.00000000000001,45.0,0,0,135737.80645859867,0.0019826735888316886,-456813.0,0.008328089399000413,-28574.333333333332,0.0028607304111269403,582245.7957303607,-639394.4623970274,0.01178276156086954,-0.006061300738615659,0,0,0,H5O4C1L0,H5O2C0L0H5O4C1L0,H5O2C1L0H5O2C0L0H5O4C1L0,32311H5O4C1L0,32.87334761855907,30.018652389070315,31.446000003814696,0.6956031829733543,0.71367380737219,29.697376464569658,88.07400498136879,95.45199737243676,89.40240114131903,12.475468406610368,85.41964216146121,0.0,0.0,-2.4380249948781074,-67.70012421043452,50.0,88.85685777746754,-0.09414782447643155,-5.378577908316662,-0.47987047270605654,-25.635729912254252,3.961932830364656,75.83653450142492,Keep,Keep,1.0180921431352232,1.0342105568611064,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,30.552500000000002,1,31.950000762939453,1.0457409627015612,6,0.9230014160196204,16,2,10,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-08-24,30.6200008392334,31.084999084472656,30.459999084472656,30.950000762939453,1315897,1543845.2,31.139547226723415,31.23440002441406,2.0952,1.9524,31.162665511164835,31.004048134905528,-0.15861737625930772,-0.05925373873130427,-0.09936363752800345,32311,47.27571134999946,42.6829892351064,22.09339390596298,19.622823455215535,50.0,40.0,0,0,134183.88330540637,0.002060474544979575,282899.0,-0.013854703487735008,-2912.5238095238096,0.0019509515363504096,600914.9510648049,-606739.9986838525,0.011223086988758497,-0.007321183916057678,0,-1,0,H5C3O1L0,H5O4C1L0H5C3O1L0,H5O2C0L0H5O4C1L0H5C3O1L0,32311H5C3O1L0,32.60565546689957,30.08834458650619,31.34700002670288,0.6133927863286079,0.6293277200983461,-4.530641676584213,-77.55556520075966,41.92294007749623,88.63618044569715,-32.23240929367475,-88.22558909690757,2.271859488354333,66.24439207684564,0.0,0.0,33.333333333333336,88.28424572619556,-0.8209991421005425,-39.38712771157806,0.2316252302797972,13.041558026604307,-13.402569850357683,-85.73545057333881,Buy,Keep,1.0210016026658262,1.0206784935015185,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,30.764599075317385,9,31.25,1.0157779051010631,9,0.9166380063624647,15,9,9,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-08-27,31.059999465942383,31.690000534057617,31.0,31.600000381469727,1191413,1543746.96,31.183399908127825,31.266400032043457,2.0952,1.9524,31.195060686742977,31.095733095915403,-0.09932759082757414,-0.06726850915055824,-0.032059081677015905,32411,54.82503622380948,82.31712706668279,44.715479302933595,27.53179558895638,50.0,35.0,0,0,133550.26746841433,0.002127343257438353,-482557.0,-0.0036518237874579814,-22311.714285714286,0.0017828071851970677,578664.4893221501,-623287.9178935788,0.011355851843669655,-0.0077902374732755205,0,0,0,H5C4O0L0,H5C3O1L0H5C4O0L0,H5O4C1L0H5C3O1L0H5C4O0L0,32411H5C4O0L0,32.28608486919039,30.26991526813871,31.27800006866455,0.49127976164265685,0.5040424002629204,-59.691154227888774,-89.04284536032287,11.914594987255578,85.20488378041586,-209.939125920878,-89.72973226566779,0.0,0.0,0.0,0.0,0.0,0.0,-0.9898090741071508,-44.70787736187604,0.5998387508657443,30.957875770579417,-24.856107297734063,-87.69873025866627,Keep,Keep,0.9949367137506133,0.99683543100435,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,31.31,1,31.950000762939453,1.020440778120072,4,0.8917278849023937,19,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-08-28,31.719999313354492,31.780000686645508,31.264999389648438,31.440000534057617,1591857,1532096.28,31.207838062978283,31.296600036621093,2.0952,1.9524,31.213204379136656,31.14869731716805,-0.06450706196860523,-0.06671621971416763,0.0022091577455624067,32411,52.820156962364905,77.77777777777779,67.59263135985566,44.800501522917415,60.0,30.0,0,0,132952.69432316523,0.002134086616652414,1186349.0,0.020978979614275993,19735.95238095238,0.0023770464152099774,618023.076835196,-578551.1720732911,0.01198043619014584,-0.007226343359725885,0,1,0,H5O4C1L0,H5C4O0L0H5O4C1L0,H5C3O1L0H5C4O0L0H5O4C1L0,32411H5O4C1L0,32.15472117516239,30.325278939278526,31.24000005722046,0.4457799309716881,0.45736055897096634,-53.97940596940476,-88.94130675330922,-0.8278188403910924,-39.619766635496774,1551.1902439476685,89.96571666843175,0.0,0.0,0.0,0.0,0.0,0.0,-0.4085362560365402,-22.222450451879414,0.18256607383784207,10.346625973172467,-10.2067920760339,-84.4068524437144,Keep,Keep,1.0047709801521085,1.0047709801521085,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,31.577649383544923,1,31.950000762939453,1.0117916116830583,3,0.884169677646843,18,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-08-29,31.639999389648438,31.81999969482422,31.440000534057617,31.59000015258789,2522043,1541047.82,31.244234452464912,31.316600036621093,2.1429,1.9524,31.24111517717008,31.216590061078794,-0.024525116091286492,-0.058277998989591406,0.033752882898304915,42411,54.50002707683558,85.35034478066702,81.81508320837587,64.70773129038838,55.00000000000001,25.0,0,0,128307.57137151682,0.0019314446775971098,-1215342.0,0.01203713536970655,7537.714285714285,0.001453297578639881,584921.7854575401,-569846.3568861114,0.010144798627826874,-0.007238203470547113,1,1,0,H5O2C1L0,H5O4C1L0H5O2C1L0,H5C4O0L0H5O4C1L0H5O2C1L0,42411H5O2C1L0,32.07680367845131,30.36119661909507,31.219000148773194,0.41804172960119435,0.428901764839061,-163.0244918250311,-89.65119340920619,-14.47925610157499,-86.0517174190285,93.45490649726588,89.38957495776582,2.2259554808903737,65.81016591072795,0.0,0.0,25.039370078740063,87.71557467442547,-0.2429091672978112,-13.653636548849644,0.11830126548423303,6.747004545992046,-6.635270932630766,-81.43186953291246,Keep,Keep,0.9971509923344993,1.0003165631159712,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,31.754400539398194,1,31.950000762939453,1.0061597832180322,2,0.8786183692529259,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-08-30,31.90999984741211,31.940000534057617,31.420000076293945,31.5,927235,1458113.32,31.268593076039682,31.30840003967285,2.1429,1.9524,31.260291830713037,31.260191590143595,-0.00010024056944146764,-0.04664244730556142,0.04654220673611995,42411,53.27435253108297,73.96447366787541,79.03086540877341,76.1461933256683,50.0,20.0,0,0,137398.31870397774,0.0019418681567038142,23951.0,0.011264039840909455,-10532.095238095239,0.0014919402786821416,607760.3389298046,-628824.5294059952,0.010230346983849307,-0.0072464664264850235,-1,1,1,H5O4C0L0,H5O2C1L0H5O4C0L0,H5O4C1L0H5O2C1L0H5O4C0L0,42411H5O4C0L0,32.06357928112136,30.364420978278048,31.214000129699706,0.41403366342721054,0.42478957571082876,-24366.257751665275,-90.00030289931928,-24.946271810747422,-87.70704851844934,27.478980337839552,87.9184360345625,0.0,0.0,0.0,0.0,0.0,0.0,-0.041244295323372704,-2.3618551104154744,0.0106188726117451,0.6084116605569296,-0.9680532111340456,-44.071317082901665,Keep,Keep,1.002857147701203,0.9939682370140439,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,31.734200077056887,1,31.90999984741211,1.0055397574203335,2,0.8791776553618361,18,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-08-31,31.450000762939453,31.950000762939453,31.420000076293945,31.59000015258789,1392422,1450848.26,31.299203273806178,31.322600059509277,2.1429,1.9524,31.284714669370434,31.31093136898118,0.02621669961074602,-0.032070617922299934,0.05828731753304595,42411,54.37925887855947,78.82350301248752,79.37944048700997,80.07512970138642,50.0,15.0,0,0,139168.06646757474,0.0018994063372909846,-269193.0,-0.009723948372115591,10479.142857142857,0.0007435816758373812,636735.4419612292,-615777.1562469435,0.009290910193646812,-0.00780374684197205,0,-1,0,H5C1O0L0,H5O4C0L0H5C1O0L0,H5O2C1L0H5O4C0L0H5C1O0L0,42411H5C1O0L0,31.9237413458697,30.444259066117603,31.18400020599365,0.36050523793832023,0.36987056993802414,100.38235388485124,89.43188104144328,-45.436696662863895,-88.74181845388577,20.150371116782175,87.16149081375549,0.0,0.0,0.0,0.0,0.0,0.0,-0.4380374271819365,-23.655915650835645,0.26224349118224577,14.694986976814821,-14.848168585569432,-86.1495816190625,Keep,Keep,1.0003165631159712,0.9778410649079371,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,31.734200077056887,1,0,-100,0,0.8791776553618361,17,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-09-03,31.889999389648438,31.90999984741211,31.469999313354492,31.600000381469727,555747,1437729.0,31.32785061739318,31.338200073242188,2.0952,1.9048,31.308069166562973,31.35540352474865,0.047334358185675995,-0.01618962270070475,0.06352398088638074,31411,54.507982046692675,79.41175150624376,77.39990939553556,78.60340509710632,40.0,10.0,0,0,144163.05225018295,0.0018652502683836859,-132268.0,0.007756748481252177,-16543.809523809523,0.0016396615446062875,632189.9256020138,-665277.5446496328,0.010033287752332875,-0.0067539646631202994,-1,0,0,H5O4C1L0,H5C1O0L0H5O4C1L0,H5O4C0L0H5C1O0L0H5O4C1L0,31411H5O4C1L0,31.83487875480445,30.495121741106196,31.165000247955323,0.3264584021133072,0.3349392534245635,44.6138056675298,88.71857035119977,-98.09367095938481,-89.41856489393051,8.24360073198357,83.08591026070076,-2.27663230240549,-66.28869890635963,-2.4989500209995796,-68.19230082988554,-0.05252100840336116,-3.0065584137423893,-0.279135949439846,-15.596788838010976,0.16678954562110437,9.469451512973675,-10.429149810393422,-84.52542605960718,Keep,Short,0.9908227559485284,0.9563290806501233,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,31.784699306488037,1,0,-100,0,0.8777808262239939,16,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-09-04,31.579999923706055,31.6200008392334,31.25,31.309999465942383,1093902,1417897.24,31.3261505077312,31.352600059509278,2.0952,1.9048,31.30821215170219,31.3484182849323,0.04020613323011091,-0.004910471514541617,0.045116604744652525,31411,50.09377913681809,62.352881778096915,73.5293787656094,76.76957621605163,35.0,5.0,0,0,146293.52778018394,0.0018715008284521336,606388.0,0.008511934308314014,15381.095238095239,0.0016774225467143433,673701.970248923,-642939.7797727325,0.010099176274748945,-0.006744331181320258,0,0,0,H5O4C0L0,H5O4C1L0H5O4C0L0,H5C1O0L0H5O4C1L0H5O4C0L0,31411H5O4C0L0,31.818194927536002,30.497805438674934,31.158000183105468,0.3217391200744068,0.3300973722152674,-17.729197967803234,-86.77426118708144,-229.69588873006663,-89.75320672455292,-40.799559820400624,-88.5985706372406,0.0,0.0,0.0,0.0,0.0,0.0,-0.052434864097228306,-3.001636118678777,0.008799641581214157,0.5041841805487056,-1.4668039241884534,-55.717261823147396,Keep,Short,0.9865857526841927,0.9453848893759096,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,31.5625,1,0,-100,0,0.8839603839534345,15,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-09-05,31.329999923706055,31.489999771118164,30.790000915527344,30.889999389648438,1378809,1386101.28,31.28461230600903,31.34000003814697,2.0952,1.9048,31.277233428587095,31.277892301042474,0.0006588724553786562,-0.0037966027205575625,0.004455475175936219,31411,44.47613858668161,37.64700602497504,59.8038797697719,70.24438931030562,30.0,0.0,0,0,144094.84292375893,0.0019339285924499146,457577.0,-0.007491841580472528,72.47619047619048,0.0019408573091504937,648499.2693473914,-648354.316966439,0.01064353597517511,-0.006761821356874122,0,-1,0,H5O3C0L0,H5O4C0L0H5O3C0L0,H5O4C1L0H5O4C0L0H5O3C0L0,31411H5O3C0L0,31.819338061057998,30.492662213600205,31.1560001373291,0.32327091618490567,0.33166896186444744,-6002.263480874201,-89.99310843116197,-29.338565975121945,-88.05043575054266,-912.6103942476185,-89.93987028161992,0.0,0.0,0.0,0.0,0.0,0.0,0.003592574804045512,0.2058445591836802,-0.01686709096995198,-0.9663499932336115,0.4738428462967126,25.35434675032218,Short,Keep,0.9783101298306122,0.9711881059490508,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,31.097900924682616,1,0,-100,0,0.8871981494638282,19,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-09-06,30.799999237060547,31.25,30.149999618530273,30.219999313354492,1691101,1366233.68,31.183220592422884,31.33020004272461,2.0476,1.9048,31.198919790421716,31.11513953370586,-0.08378025671585476,-0.019793333519617002,-0.06398692319623776,31411,37.29170469261417,3.888869462202202,34.62958575509139,55.98761476349089,25.0,45.0,0,1,143204.27102393942,0.0020274122914181536,-699453.0,-0.004821588414895835,-6845.857142857143,0.0031943338996756145,637573.3624648702,-651265.0767505845,0.012317689211057305,-0.005929021411706077,0,0,0,H5O2C0L0,H5O3C0L0H5O2C0L0,H5O4C0L0H5O3C0L0H5O2C0L0,31411H5O2C0L0,31.885534767113562,30.322465415991907,31.104000091552734,0.3808728878014193,0.39076733778041395,100.7864292629387,89.43416924928808,80.81878064250884,89.2937282761836,106.96310269876858,89.46699492686676,-2.3246727876538475,-66.72613672755637,0.0,0.0,-33.33333333333339,-88.28424572619556,0.207607325826753,11.728762235019541,-0.5612894442235561,-29.305901892971768,15.123673399022685,86.21956655026494,Short,Keep,0.979483820450956,0.979483820450956,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,30.451499614715576,1,0,-100,0,0.903403792159639,19,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-09-07,29.950000762939453,29.979999542236328,28.950000762939453,29.600000381469727,2907717,1386627.1,31.03243771518925,31.304200057983397,2.0000,2.0000,31.08048131568453,30.88204120259261,-0.19844011309191956,-0.05552268943407751,-0.14291742365784205,33311,32.12094284808191,21.666653951009117,21.067509812728787,38.500325112530696,20.0,45.0,0,0,149724.77220488017,0.0020245467778583163,-318906.0,0.005434784928458269,84395.52380952382,0.003980416967614286,758156.9987314845,-589365.951112437,0.013090877467976708,-0.005130043532748136,1,0,0,H5O4C3L0,H5O2C0L0H5O4C3L0,H5O3C0L0H5O2C0L0H5O4C3L0,33311H5O4C3L0,32.05951973078529,29.997480429432,31.028500080108643,0.5024568250301018,0.5155098253383226,57.78058407120194,89.01111459252532,64.35091001289163,89.11233509710517,55.22804598729084,88.96529724958864,-2.3800000000000043,-67.21139139377968,4.759999999999998,78.13791403533844,0,0,0.5426936059327758,28.489241129311406,-1.0833742764643883,-47.293084063889324,24.19788749439298,87.63613028027027,Keep,Keep,1.0135135004518676,0.9986486177360867,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,29.23950077056885,4,29.924999237060547,1.0234442602789473,4,0.9408505447730541,18,4,5,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-09-10,29.510000228881836,30.350000381469727,29.5,30.0,1575005,1389109.92,30.934110313742654,31.2942000579834,2.0000,1.9524,31.00044566267086,30.746342556039902,-0.25410310663095714,-0.09523877287345345,-0.1588643337575037,32312,38.08562256583013,34.99997456868489,20.185165993965402,25.294087187261862,15.0,40.0,0,0,162761.87273478296,0.002236605959463743,965582.0,0.008036001128100745,36119.04761904762,0.0029309256401280565,768547.4749255709,-696309.3796874757,0.0129956524577149,-0.007133801177458787,-1,0,0,H5C2O0L0,H5O4C3L0H5C2O0L0,H5O2C0L0H5O4C3L0H5C2O0L0,32312H5C2O0L0,32.1133015916114,29.857698507570724,30.985500049591064,0.5496224845915341,0.5639007710101701,21.905672180497547,87.38882375557087,41.70159089738363,88.62893006759316,10.03806815694931,84.31340788108083,0.0,0.0,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,0.16747533937825354,9.507677969142765,-0.468160403675566,-25.08787265279646,8.581464711452625,83.35574609403497,Keep,Short,0.9866666793823242,0.9693333307902018,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,29.795,1,29.924999237060547,1.0043631225729333,3,0.9233092877624378,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-09-11,29.940000534057617,29.950000762939453,29.489999771118164,29.600000381469727,1919404,1406196.6,30.807052224954756,31.276200065612795,2.0000,1.9048,30.89670897517448,30.569982221490644,-0.3267267536838361,-0.14153636903552996,-0.18519038464830612,31311,34.79309739737022,21.666653951009117,26.111094156901043,22.454589987865077,10.0,35.0,0,0,157182.38946918384,0.0022589992268038004,-223211.0,-0.0038860376455534655,6538.9047619047615,0.003089023220602926,713859.657373232,-700781.8478494225,0.013254519741220027,-0.007076473300014175,0,0,0,H5O4C1L0,H5C2O0L0H5O4C1L0,H5O4C3L0H5C2O0L0H5O4C1L0,31311H5O4C1L0,32.202119191676864,29.628880945652234,30.91550006866455,0.6270205996049751,0.6433095615061577,22.227640140897286,87.42663378979846,32.710741753205774,88.25155900359196,14.215668346279454,85.97869737832825,0.0,0.0,-2.4989500209995796,-68.19230082988554,49.99999999999988,88.85685777746754,0.27581290391726077,15.419998320816813,-0.7722787854803181,-37.67925887900076,12.343791426023698,85.37096461449181,Keep,Short,0.9986486177360867,0.9766891714471202,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,29.784899768829344,1,29.924999237060547,1.0047037078962346,2,0.922950890702246,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
