Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AOG.AX,2018-08-07,2.299999952316284,2.319999933242798,2.240000009536743,2.25,1968744,1733022.68,2.3216507332613165,2.3929999828338624,1.9524,1.9524,2.3358053741145253,2.3046094706658433,-0.03119590344868195,-0.03132544180167548,0.00012953835299352873,32411,35.760863664117,7.142844978653039,16.269809620392127,25.79359977158656,55.00000000000001,45.0,0,0,110752.55212490346,0.0024554595441973444,-126284.0,0.0246914319134935,16785.428571428572,0.0054456063121049655,515171.91313349415,-481601.055990637,0.016495174260993013,-0.005603961636783084,1,1,0,H5O3C0L0,H5O5C1L0H5O3C0L0,H5O3C3L0H5O5C1L0H5O3C0L0,32411H5O3C0L0,2.375369838119978,2.2496300426707325,2.3124999403953552,0.03063899818005355,0.03143494886231138,9.823612713754438,84.19004954749117,-0.10338110617373886,-5.902507377203488,-2390.7586085785547,-89.97868818006349,-2.4380249948781074,-67.70012421043452,2.4380249948780963,67.70012421043445,0,0,-0.1578552702873326,-8.970684906660985,-0.3667421718739794,-20.140710770785613,3.5793724518573544,74.39296906807587,Short,Keep,0.9733333587646484,0.9777777989705404,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.2624000096321106,1,2.509999990463257,1.109441292334245,6,0.9635785261120523,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-08-08,2.240000009536743,2.25,2.190000057220459,2.190000057220459,1814162,1748133.6,2.3091125736383775,2.38479998588562,1.9524,1.9524,2.32500498027052,2.286977253212707,-0.0380277270578131,-0.032665898852903004,-0.005361828204910095,32411,29.96441159234992,0.0,7.936492843887458,14.550236092041269,50.0,45.0,0,0,110843.21384751039,0.0024154813179911127,35189.0,0.008438810925003773,15437.904761904761,0.005332747991892066,514232.3670757015,-483356.557551892,0.016202413922852075,-0.005536917939067941,0,0,0,H5O4C0L0,H5O3C0L0H5O4C0L0,H5O5C1L0H5O3C0L0H5O4C0L0,32411H5O4C0L0,2.3854091768146297,2.2235907192348696,2.3044999480247497,0.03943028068060291,0.04045461439494007,17.965374577199444,86.81661431630872,4.103536404320918,76.3066570326806,102.41593628223494,89.44321365430773,0.0,0.0,0.0,0.0,0,0,0.42086442830147064,22.82516731152486,-1.171048395310037,-49.506264574833786,22.295764444999467,87.43449422051188,Keep,Keep,1.0045662055716786,1.0091324111433575,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.2119000577926635,1,2.509999990463257,1.1347709773867805,5,0.9855780142854667,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-08-09,2.200000047683716,2.2100000381469727,2.180000066757202,2.200000047683716,2257333,1777623.62,2.2987209044998385,2.3771999883651733,1.9524,1.9524,2.3157453556344607,2.2735961446697854,-0.04214921096467528,-0.03456256127525746,-0.007586649689417815,32411,31.94435083828813,9.999988079073887,5.714277685908975,9.97352671672952,15.0,45.0,0,0,112615.38804066098,0.002422698783130723,468995.0,0.008438810925003773,34865.619047619046,0.004930899852606173,541634.8652305935,-471903.6271353554,0.015833044376694427,-0.005971244671482081,0,0,0,H5O3C3L0,H5O4C0L0H5O3C3L0,H5O3C0L0H5O4C0L0H5O3C3L0,32411H5O3C3L0,2.3874024772156726,2.2065974331389415,2.296999955177307,0.044056739528000356,0.045201261019182676,9.778318057522695,84.16331029841142,5.487621149513111,79.67475760042474,29.325480621716295,88.04956532346705,0.0,0.0,0.0,0.0,0,0,0.0834924324685904,4.772835176568568,-0.770112655834776,-37.6014320602279,10.501137616997735,84.56274777097367,Keep,Keep,1.0,1.0045454501120512,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.201800067424774,1,2.509999990463257,1.1399763437190522,4,0.9946407440080985,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-08-10,2.2100000381469727,2.2200000286102295,2.190000057220459,2.200000047683716,1161683,1783181.8,2.289318918136398,2.3695999908447267,1.9524,1.9048,2.3071716291195905,2.26227366821039,-0.044897960909200396,-0.03662964120204605,-0.008268319707154345,31412,31.94435083828813,9.999988079073887,6.666658719382592,6.772476416393008,10.0,40.0,0,0,122018.93731957876,0.0024166682825687803,406661.0,0.01694913713180618,-39641.28571428572,0.004744522307818151,509443.9322238187,-588726.5036523901,0.015619529579377664,-0.0061304849637413604,-1,1,1,H5O3C1L0,H5O3C3L0H5O3C1L0,H5O4C0L0H5O3C3L0H5O3C1L0,31412H5O3C1L0,2.390450991316924,2.1915489304817823,2.290999960899353,0.04846643704297024,0.04972551520878548,6.122215550243071,80.72563505015559,5.643189119398551,79.95358857971583,8.244359699186521,83.08654084185086,0.0,0.0,-2.4989500209995796,-68.19230082988554,100.0,89.42969881250411,0.127528826665968,7.267848014728824,-0.6866605827436922,-34.4768682803126,9.098456135861888,83.73033634933633,Keep,Keep,1.0045454501120512,1.0772726519048723,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.2119000577926635,1,2.509999990463257,1.1347709773867805,3,0.9900990099009901,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-08-13,2.200000047683716,2.2200000286102295,2.190000057220459,2.2100000381469727,1255914,1795084.16,2.281764739089786,2.3627999925613405,1.9524,1.9048,2.299973733491989,2.2542315712775567,-0.04574216221443228,-0.0384521454045233,-0.0072900168099089835,31412,34.10485866064428,14.99998211861083,11.666652758919534,8.015863054737034,5.0,35.0,0,0,120279.05698896115,0.0023766227710413676,-376231.0,0.0042918415410722575,-54518.90476190476,0.0037209705343011277,486736.8516884204,-595774.6612122299,0.014415773003987283,-0.006973831935385026,0,0,0,H5C3O1L0,H5O3C1L0H5C3O1L0,H5O3C3L0H5O3C1L0H5C3O1L0,31412H5C3O1L0,2.390225070596491,2.180774861692633,2.285499966144562,0.05103670279157949,0.05236255222596451,1.8455649325766377,61.55123050534503,4.739668445815393,78.08846982139755,-13.419761884713344,-85.74089712809374,0.0,0.0,0.0,0.0,0.0,0.0,-0.009451859710307708,-0.5415515155670076,-0.4940477340603211,-26.29234577169537,5.0361124602927525,78.77142223994979,Keep,Keep,1.0,1.0995475225397253,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.2119000577926635,1,2.509999990463257,1.1347709773867805,2,0.9946200055165136,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-08-14,2.2100000381469727,2.2200000286102295,2.200000047683716,2.2100000381469727,1103364,1795800.18,2.2749300056666613,2.3565999937057494,1.9524,1.9048,2.2933090153182842,2.2474267200266977,-0.045882295291586495,-0.039938175381935934,-0.005944119909650561,31412,34.10485866064428,14.99998211861083,13.333317438765183,10.55554297235577,95.0,30.0,1,0,119368.12687941872,0.002382646385799653,-743104.0,0.012875524623216773,-43867.42857142857,0.003516597127583401,493289.1423859556,-581023.9995288127,0.01423850586368184,-0.007205311608515037,0,0,0,H5O2C2L0,H5C3O1L0H5O2C2L0,H5O3C1L0H5C3O1L0H5O2C2L0,31412H5O2C2L0,2.3907172059845325,2.17128273488766,2.2809999704360964,0.05346956654857845,0.054858617774217994,0.30541862882764725,16.984148525043356,3.7208259095501073,74.95900733948413,-22.642492424711946,-87.47376940544932,0.0,0.0,0.0,0.0,0.0,0.0,0.020585261477590322,1.1793168279583375,-0.4371667794550893,-23.614047338040614,4.549997155463547,77.60687448141327,Buy,Keep,1.0723981197512853,1.0678732372668298,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0036003468674792,17,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-08-15,2.4200000762939453,2.509999990463257,2.3550000190734863,2.369999885559082,8232694,1942276.88,2.2839842799421297,2.353999991416931,2.0000,2.0000,2.298989820521306,2.266284130108603,-0.03270569041270299,-0.03849167838808935,0.005785987975386354,33411,58.53275945311618,57.57571597838338,29.191893405201682,18.063954534295465,45.0,25.0,0,0,350892.37510232395,0.002477573436392428,-283121.0,-0.0043290003077767186,331010.38095238095,0.0038873452497863044,1910026.0689128386,-1248005.307008077,0.015036425713552232,-0.007261735213979622,1,0,0,H5O2C0L0,H5O2C2L0H5O2C0L0,H5C3O1L0H5O2C2L0H5O2C0L0,33411H5O2C0L0,2.3990807704728283,2.167919165630993,2.2834999680519106,0.05632711557023412,0.05779040121045883,-40.28841682475435,-88.5807641590374,-3.757947313344956,-75.10096858315005,202.73301525922454,89.72003144902753,2.3800000000000043,67.21139139377968,4.759999999999998,78.13791403533844,0,0,0.34861537765764616,19.219907280308206,-0.1551519683017588,-8.819495760865237,5.0731321721819045,78.85131772705694,Buy,Keep,1.0253165333735728,0.9873417836124944,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.378550019264221,2,2.440000057220459,1.0258350833316707,2,0.9375459843233874,16,2,3,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-08-16,2.4000000953674316,2.450000047683716,2.380000114440918,2.430000066757202,4292526,1989278.46,2.297890545353089,2.3527999925613403,2.0476,1.9524,2.3086942832054467,2.291471197285311,-0.017223085920135883,-0.034237959894498654,0.01701487397436277,32411,63.93243055263817,75.75759327225963,49.44443045641794,30.656547100128265,40.0,20.0,0,0,402732.3852411748,0.0025665201319912535,260947.0,0.0,156865.2857142857,0.0034982506176629976,1969161.019299572,-1655430.4478710007,0.015047591211623638,-0.008051089976297644,-1,0,0,H5C3O1L0,H5O2C0L0H5C3O1L0,H5O2C2L0H5O2C0L0H5C3O1L0,32411H5C3O1L0,2.4220815540951435,2.1569183944064436,2.2894999742507935,0.06461226963263737,0.06629078992217494,-89.89448560124791,-89.36529488939358,-12.423983516243853,-85.40073159663854,65.99452935058811,89.13450540788901,2.3246727876538475,66.72613672755637,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,0.9496287845232376,43.52130122463507,-0.5100225976595985,-27.023406069263885,12.822880405702675,85.54330259180648,Short,Keep,0.9711933457866974,0.9629629011870792,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.403800115585327,1,2.4100000858306885,1.0025792370194024,2,0.9256176876798174,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-08-17,2.440000057220459,2.440000057220459,2.359999895095825,2.359999895095825,1616917,2004277.78,2.303805721519064,2.3495999908447267,2.0000,1.9048,2.3124946989010304,2.3020140738715438,-0.010480625029486657,-0.029486492921496254,0.019005867892009597,31411,54.943469870621165,54.54541513741583,62.626241462686274,47.08752177476864,35.0,15.0,0,0,423592.02369425347,0.0028962712641657723,464195.0,0.0043290003077767186,17029.285714285714,0.005059533994879029,1923193.3923384263,-1889134.820909855,0.018092754683625003,-0.007973686693866947,-1,0,0,H5O5C0L0,H5C3O1L0H5O5C0L0,H5O2C0L0H5C3O1L0H5O5C0L0,31411H5O5C0L0,2.4287465724171686,2.1562533703623727,2.2924999713897707,0.06639838001966435,0.06812330051369904,-64.33262206862365,-89.11208204526945,-16.11404579599387,-86.4514615047417,10.475680084485251,84.54960753685369,-2.3800000000000043,-67.21139139377968,-2.4989500209995796,-68.19230082988554,-2.4424906541753444e-13,-1.3994853342402099e-11,0.2744221401161595,15.34591818289322,-0.03084164658995192,-1.7665883120772718,2.6899909101666397,69.60951276495354,Keep,Keep,0.9915254314340969,0.9788135785852423,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.3835998940467835,1,2.384999990463257,1.0005873873463287,8,0.9313643762759192,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-08-20,2.4100000858306885,2.4100000858306885,2.319999933242798,2.3399999141693115,2627366,2037606.64,2.3072527874857545,2.3463999891281127,2.0000,1.9524,2.3145321222542363,2.3078580493019696,-0.006674072952266741,-0.02492400892765035,0.01824993597538361,32412,52.66508939263926,48.48481345548074,59.59594062171874,57.22220418027431,30.0,10.0,0,0,425655.2522737704,0.003102552039246793,-423788.0,0.004347822030685716,43041.380952380954,0.0062365203301214985,1958490.016184348,-1872407.2542795858,0.020198004506732068,-0.007724963846489071,0,0,0,H5O5C1L0,H5O5C0L0H5O5C1L0,H5C3O1L0H5O5C0L0H5O5C1L0,32412H5O5C1L0,2.4328785518541105,2.1571213861570593,2.294999969005585,0.0671937095789143,0.06893929142426292,-57.034918623822975,-88.99815399765512,-18.30557839667739,-86.87570733337212,-4.142107225173963,-76.42945370451308,0.0,0.0,2.4380249948780963,67.70012421043445,-99.99999999999953,-89.42969881250409,0.16983911645703786,9.639370335681912,0.040239543321807236,2.304380770079557,1.1836369270785019,49.808550938751395,Keep,Keep,1.0,0.9700854975169315,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.3431999325752257,1,2.384999990463257,1.0178388780688006,7,0.9431547037124298,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-08-21,2.3399999141693115,2.359999895095825,2.2899999618530273,2.3399999141693115,2864882,2040721.94,2.310371561455617,2.3437999868392945,2.0000,1.9524,2.3164186253590566,2.3128029515892528,-0.0036156737698038732,-0.020662341896081054,0.01704666812627718,32412,52.66508939263926,48.48481345548074,50.50501401612578,57.57573203351026,25.0,5.0,0,0,425119.7015992115,0.00311510746880353,-115042.0,0.0,74532.04761904762,0.006029481185803131,1987570.7048154993,-1838506.609577404,0.020047464795419016,-0.007988502423812754,0,0,0,H5O3C3L0,H5O5C1L0H5O3C3L0,H5O5C0L0H5O5C1L0H5O3C3L0,32412H5O3C3L0,2.4363366570362786,2.157663277160194,2.296999967098236,0.06790430307562567,0.06966834496902129,-84.58725474640278,-89.32530886220464,-20.62528561865289,-87.2268074716811,-7.0586688272038955,-81.93899602951363,0.0,0.0,0.0,0.0,0.0,0.0,0.14193872477273883,8.078764949505985,0.02511471594621728,1.438707230624404,1.0464631319755946,46.30199201601558,Keep,Keep,0.9871794989358278,0.9743589978716556,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.3128999614715577,1,2.384999990463257,1.0311729993483274,6,0.830126676063878,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-08-22,2.319999933242798,2.3550000190734863,2.299999952316284,2.309999942779541,2578087,2037314.06,2.3103361692007525,2.3403999853134154,2.0000,1.9524,2.315943167390204,2.312371719464682,-0.0035714479255219977,-0.017244163101969242,0.013672715176447244,32412,49.12150745361753,39.3939109325781,45.45451261451319,51.851822417452574,20.0,0.0,0,0,425368.2295955402,0.003102604266771958,-480805.0,0.012987000923330156,66353.33333333333,0.006234735511562639,1980510.3665132641,-1847803.6998465976,0.02019645471203645,-0.007726983688911171,0,0,0,H5O1C0L0,H5O3C3L0H5O1C0L0,H5O5C1L0H5O3C3L0H5O1C0L0,32412H5O1C0L0,2.4377119487599144,2.1592879825755347,2.2984999656677245,0.06784352847662989,0.06960599154609497,-1.2383169292720764,-51.078977146093465,-19.822236509242153,-87.11453755509763,-24.67653941655965,-87.6819831731339,0.0,0.0,0.0,0.0,0.0,0.0,0.056417318885249035,3.2291464717016307,0.0752426461153588,4.303104821557673,-0.08958053975134384,-5.119074444703232,Keep,Keep,0.9826839987688931,0.9956709996922233,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.322999951839447,1,2.384999990463257,1.0266896426643124,5,0.8265174330134276,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-08-23,2.309999942779541,2.319999933242798,2.255000114440918,2.2699999809265137,2714514,2057492.82,2.306494627460349,2.337399983406067,1.9524,1.9524,2.3125399683928936,2.30585299045881,-0.006686977934083682,-0.01513272606839213,0.008445748134308447,32411,44.79377196720534,27.272707568707915,38.38381065225559,44.78111242763152,15.0,95.0,0,1,424534.1639484423,0.0031303657050784153,309455.0,-0.004366808135300151,95745.33333333333,0.006440878383361528,2006149.0711013237,-1814658.4044346572,0.020527524056214396,-0.007645767289491341,0,0,0,H5O4C1L0,H5O1C0L0H5O4C1L0,H5O3C3L0H5O1C0L0H5O4C1L0,32411H5O4C1L0,2.4367891966956403,2.157210737500832,2.296999967098236,0.06812484362525903,0.06989461479870206,46.59100178395617,88.7730463063324,-13.952786986525133,-85.90313899101147,-61.88873926876568,-89.0769208356385,-2.4380249948781074,-67.70012421043452,0.0,0.0,0,0,-0.037867537558256004,-2.1686778769612896,-0.09629309916698858,-5.500392191778118,0.4129406155801596,22.438380287931043,Keep,Keep,1.004405282179419,1.0132158465382568,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.2775501155853273,1,2.384999990463257,1.047177831189157,4,0.8430110687558761,17,2,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-08-24,2.299999952316284,2.309999942779541,2.259999990463257,2.2799999713897705,1319467,2009998.14,2.3039713268821984,2.335999984741211,1.9524,1.9048,2.3101295982445142,2.301875602909727,-0.008253995334787323,-0.013756979921671169,0.005502984586883846,31412,46.07291946021389,30.303008409675463,32.32320897032049,38.72051074569642,10.0,90.0,0,0,429943.684299378,0.003086653039227305,448824.0,-0.012987000923330156,14578.57142857143,0.007062899916536365,1949325.1507757725,-1920168.0079186298,0.020952838593059235,-0.006827038759986507,0,-1,0,H5O4C2L0,H5O4C1L0H5O4C2L0,H5O1C0L0H5O4C1L0H5O4C2L0,31412H5O4C2L0,2.4324727612282073,2.1555271786903107,2.293999969959259,0.06748329094250481,0.06923639563447409,18.984956219920345,86.98739503084887,-10.000350037247397,-84.29209141550552,-53.47577302757791,-88.93131333729569,0.0,0.0,-2.4989500209995796,-68.19230082988554,100.0,89.42969881250411,-0.17745051604416417,-10.062717481572783,-0.0781042719927294,-4.466110353882078,-0.9506837526651823,-43.55306867513497,Keep,Keep,1.0087719215690703,1.030701725491746,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.2825999903678893,1,2.384999990463257,1.0448611235115548,3,0.8411460462571925,16,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-08-27,2.309999942779541,2.319999933242798,2.2699999809265137,2.299999952316284,3455165,2032669.04,2.303593100733064,2.3337999820709228,1.9048,1.9524,2.309379254101682,2.3015870412799666,-0.007792212821715605,-0.012564026501680056,0.004771813679964451,22413,48.636246288367026,36.36361009161055,31.31310868999798,34.006709437524684,5.0,85.0,0,0,440816.135369004,0.0029326501611260675,-840538.0,-0.00862068168189925,94905.90476190476,0.00788747140373193,2078578.5139224227,-1888766.704398613,0.021084397128799233,-0.005309454321335373,1,-1,-1,H5O4C3L0,H5O4C2L0H5O4C3L0,H5O4C1L0H5O4C2L0H5O4C3L0,22413H5O4C3L0,2.4288209430217016,2.155179000711514,2.2919999718666078,0.06667829339528701,0.06841048557754699,-5.926205092663883,-80.42439185421284,-9.494992865794982,-83.99032551758063,-15.32270444651649,-86.26856624632116,-2.4989500209995796,-68.19230082988554,2.4380249948780963,67.70012421043445,200.0,89.7161694486611,-0.15035353746424285,-8.550827236546233,-0.016155408839901853,-0.9255835237214328,-1.2072857690668126,-50.366386538207905,Keep,Keep,1.0,1.0086956440613715,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.2926999807357786,1,2.384999990463257,1.0402582154241817,2,0.837440560569327,15,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-08-28,2.319999933242798,2.319999933242798,2.2750000953674316,2.299999952316284,2496393,2035677.36,2.3032508961219422,2.3315999794006346,1.9048,1.9524,2.3086844910064674,2.3013428737470925,-0.0073416172593749884,-0.011519544653219043,0.004177927393844054,22413,48.636246288367026,34.374974388623855,33.68053096330329,32.43894954120726,0.0,80.0,0,0,441418.90291466465,0.0028198582023397393,503440.0,-0.01716736616428903,89275.71428571429,0.008708488706769955,2075660.7774017053,-1897109.3488302766,0.021397850617298785,-0.003980873203758872,0,-1,0,H5O5C2L0,H5O4C3L0H5O5C2L0,H5O4C2L0H5O4C3L0H5O5C2L0,22413H5O5C2L0,2.420412952755756,2.1565869976531795,2.2884999752044677,0.06428643318019031,0.06595648877564403,-6.137551801208674,-80.7484145412319,-9.06704110191665,-83.70877842767452,-14.214854164183311,-85.97846765589425,0.0,0.0,0.0,0.0,0.0,0.0,-0.34737833708800014,-19.156684396575198,0.06528820507578637,3.7355472976512334,-3.720629838635414,-74.95825050126275,Buy,Keep,1.0217391101534286,1.0217391101534286,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.297750096321106,6,2.319999933242798,1.0096833145420452,6,0.8355999898155764,14,6,6,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
