Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AMC.AX,2018-08-21,14.239999771118164,14.239999771118164,13.649999618530273,13.760000228881836,8484407,4520404.32,14.40076148447419,14.41879997253418,1.9524,2.0000,14.420803494493027,14.309647743815463,-0.11115575067756467,-0.022058302842935393,-0.08909744783462928,33413,31.269836968470756,6.39538332988643,19.614330425041842,24.409140500973447,90.0,45.0,0,0,929978.1382409044,0.002167386218524773,-391108.0,-0.011659813249898386,256831.2857142857,9.203239777891859e-06,4441732.907798355,-3928070.336369784,0.009762441223139368,-0.009744034743583586,1,-1,-1,H5O5C0L0,H5O3C1L0H5O5C0L0,H5O3C2L0H5O3C1L0H5O5C0L0,33413H5O5C0L0,15.529624982952383,13.654374841571544,14.591999912261963,0.45694193682782464,0.46881253534521006,42.347472146322815,88.64987418806875,100.97949111162524,89.43525606021025,27.831648606350456,87.94482332252205,-2.4380249948781074,-67.70012421043452,0.0,0.0,100.0,89.42969881250411,0.22339149157175608,12.593004809394662,-0.9791135775012005,-44.39666522763357,8.979266027819754,83.64775476831784,Buy,Keep,1.0276162869273293,1.045058130468466,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.786499614715577,19,13.829999923706055,1.0031552830817219,19,0.9908243737831434,19,19,0,Se flageo y se logro comprar pero resultado incierto,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-08-22,13.829999923706055,14.154999732971191,13.8100004196167,14.140000343322754,5938362,4564142.4,14.375927090078815,14.420399971008301,1.9524,1.9524,14.400003261073007,14.283548143739662,-0.11645511733334502,-0.040937665741017315,-0.0755174515923277,32411,43.43270462951431,28.48840980931507,19.553340837276885,21.83600562638416,85.0,40.0,0,0,938733.3180687511,0.002348733931752291,439917.0,0.0006761479991635522,154215.2380952381,-0.0005029518546708173,4378515.1694046175,-4070084.6932141418,0.010066350838214494,-0.011072254547556127,0,0,0,H5C4O0L0,H5O5C0L0H5C4O0L0,H5O3C1L0H5O5C0L0H5C4O0L0,32411H5C4O0L0,15.514148600449799,13.605851285109283,14.559999942779541,0.4649945370343765,0.4770743288351288,4.550565726202704,77.60837540621299,46.117340977665535,88.76042121584777,-17.98259336876413,-86.8196587553789,0.0,0.0,-2.4380249948781074,-67.70012421043452,0,0,-0.09975656996179527,-5.6969514029695185,-0.35663741610469923,-19.628715187141463,1.7317623251898673,59.99763676158592,Keep,Keep,1.0,1.0070720951462093,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.948100423812866,12,14.15999984741211,1.0151919915372476,14,0.9764770450251681,19,12,18,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-08-23,14.199999809265137,14.239999771118164,14.039999961853027,14.140000343322754,3057009,4494195.3,14.353457876102047,14.427399978637695,1.9524,1.9048,14.3807437856841,14.261463866752445,-0.1192799189316549,-0.05660611637914484,-0.06267380255251007,31412,43.43270462951431,42.98250677401355,25.955433304405016,21.707701522241248,80.0,35.0,0,0,949072.7042818647,0.002358544757118051,1853137.0,-0.0006751704877924861,-3940.4761904761904,-0.000333943923214831,4266886.693077915,-4274767.645458867,0.0102795074838164,-0.010947395330246062,0,0,0,H5O4C2L0,H5C4O0L0H5O4C2L0,H5O5C0L0H5C4O0L0H5O4C2L0,31412H5O4C2L0,15.489554603269871,13.562445347139063,14.525999975204467,0.4695784399871192,0.48177731403270196,2.3682122050472265,67.1096169825722,27.679783812019632,87.93354284366079,-20.49285110642014,-87.20889696135147,0.0,0.0,-2.4989500209995796,-68.19230082988554,100.0,89.42969881250411,-0.15877794946237422,-9.02225941398829,-0.3200450719558212,-17.74753756980247,0.9761740664389285,44.310548198470144,Keep,Keep,1.0169731092850713,1.0077793248943725,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,14.180399961471558,2,14.390000343322754,1.0147809922442728,3,0.9583650806403349,19,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-08-24,14.300000190734863,14.470000267028809,14.25,14.380000114440918,11827729,4529952.9,14.355985708324797,14.435399990081788,2.0000,1.9048,14.380688698925345,14.279700212550672,-0.10098848637467306,-0.06548259037825048,-0.03550589599642258,31411,49.92377948409358,89.02438031571248,53.49843229968037,33.002402147120755,75.0,30.0,0,0,1030700.0853959548,0.0023712034012742687,-1006049.0,-0.002693600055589257,325468.2380952381,-0.0005681929563935686,4963618.622377034,-4312682.1461865585,0.01010222234934064,-0.011238608262127778,1,0,0,H5C2O1L0,H5O4C2L0H5C2O1L0,H5C4O0L0H5O4C2L0H5C2O1L0,31411H5C2O1L0,15.450391138213588,13.550608789307164,14.500499963760376,0.4629196963672253,0.47494558722660574,-18.11239401006526,-86.84242297313872,13.555471687714249,85.78340861320576,-76.51660602741812,-89.25387305816419,2.3800000000000043,67.21139139377968,0.0,0.0,50.000000000000114,88.85685777746754,-0.25347879355248626,-14.224104347033037,-0.087350745755721,-4.992305061188607,-1.438423050941351,-55.194378406198055,Keep,Keep,0.9902642321134504,0.9902642321134504,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,14.3925,1,0,-100,0,0.93208267930193,19,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-08-27,14.329999923706055,14.329999923706055,14.15999984741211,14.239999771118164,3959690,4540999.58,14.344939428590832,14.43939998626709,2.0000,1.8571,14.370267296865554,14.273592452330286,-0.09667484453526853,-0.07172104120965409,-0.02495380332561445,31411,46.56693073413657,71.9511812177481,67.98602276915804,49.1466294577478,70.0,25.0,0,0,1097938.188054483,0.0023895662508920173,-1928885.0,-0.010067152754691534,-1293.1904761904761,-0.00014085290434275315,4939428.655768983,-4942015.036721364,0.010612195224671325,-0.010893901033356832,-1,0,0,H5O5C2L0,H5C2O1L0H5O5C2L0,H5O4C2L0H5C2O1L0H5O5C2L0,31411H5O5C2L0,15.379839485151457,13.540160400407625,14.459999942779541,0.4482743424861129,0.45991977118595806,-4.462010629694713,-77.37021386329627,8.698215650784324,83.44418111078443,-42.28651052954591,-88.64792470206683,0.0,0.0,-2.5685208120187486,-68.7296138885424,33.37998600419879,88.28664597860303,-0.45872814947285345,-24.642982989925187,-0.07716591672890516,-4.412667089394784,-3.2670515559490187,-72.98351615238704,Keep,Keep,1.0007022632754614,0.9908707783335372,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,14.30159984588623,1,14.390000343322754,1.0061811614357223,6,0.9380069437274721,18,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-08-28,14.300000190734863,14.390000343322754,14.220000267028809,14.25,3424369,4519936.58,14.335897578248849,14.440599994659424,1.9524,1.9048,14.361358608208846,14.269962844279473,-0.09139576392937343,-0.07565598575359796,-0.015739778175775473,31412,46.841884338945306,73.17072036081426,78.04876063142494,66.51107190008777,65.0,20.0,0,0,1094294.2134822535,0.0023445117331900947,3021667.0,-0.0039972994688523365,65067.0,0.0005050361214982213,4989390.960670141,-4859256.960670141,0.011055338920853648,-0.010045266677857205,0,0,0,H5O2C0L0,H5O5C2L0H5O2C0L0,H5C2O1L0H5O5C2L0H5O2C0L0,31412H5O2C0L0,15.296481764852206,13.541518151224455,14.41899995803833,0.42763173561631207,0.4387409034069381,-5.776067050519473,-80.18021248382065,5.201101412860432,79.11905649036665,-58.53973954995091,-89.02397056914403,-2.4380249948781074,-67.70012421043452,2.5041999160016815,68.23374627154274,-200.21008403361438,-89.71647005746733,-0.5449470118729316,-28.588886429676922,0.010026577534860692,0.5744782684241749,-4.827192453350193,-78.29847947055858,Keep,Keep,0.9992982295521519,1.0035087853147273,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,14.362200269699096,1,14.390000343322754,1.0019356416914968,5,0.9340490809166307,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-08-29,14.239999771118164,14.295000076293945,14.15999984741211,14.239999771118164,7414771,4591032.42,14.326764453760212,14.443199996948243,1.9524,1.9048,14.352369064720648,14.265353140716194,-0.08701592400445435,-0.07792797340376924,-0.00908795060068511,31412,46.58373661425347,71.9511812177481,72.35769426543682,72.79749255533993,60.0,15.0,0,0,1101133.9099421634,0.002334442599377455,-2280405.0,-0.003986675427374407,111197.23809523809,0.0006953837152530944,5066299.832834973,-4843905.356644497,0.011200375412451643,-0.009809607981945455,0,0,0,H5O2C2L0,H5O2C0L0H5O2C2L0,H5O5C2L0H5O2C0L0H5O2C2L0,31412H5O2C2L0,15.192953457622373,13.558046469898379,14.375499963760376,0.39837755455592183,0.40872674693099825,-5.0333774823730915,-78.76547478977979,2.9154969017343713,71.07039924415896,-73.19392311165187,-89.21988580810302,0.0,0.0,0.0,0.0,0.0,0.0,-0.6814231842321217,-34.27243535527959,0.12190781843549603,6.950712191609898,-7.3433306484848915,-82.24770256715873,Keep,Keep,0.9908707783335372,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,14.30159984588623,1,14.390000343322754,1.0061811614357223,4,0.9380069437274721,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-08-30,14.289999961853027,14.289999961853027,14.0600004196167,14.109999656677246,3500097,4529271.74,14.30612018737136,14.43779998779297,1.9524,1.9048,14.334415775235952,14.2414526047102,-0.09296317052575098,-0.08093501282816559,-0.01202815769758539,31412,43.24709642398575,56.09752126284988,67.0731409471374,72.49319861466638,55.00000000000001,10.0,0,0,1111750.659022395,0.002385660707485805,1672385.0,-0.005940604280795466,33374.90476190476,0.0014850464748034629,5036252.870362682,-4969503.060838873,0.012220519658489585,-0.00925042670888266,0,0,0,H5O5C1L0,H5O2C2L0H5O5C1L0,H5O2C0L0H5O2C2L0H5O5C1L0,31412H5O5C1L0,15.034744546809446,13.603255369267213,14.31899995803833,0.3488107655080967,0.3578722943855581,6.397422213186276,81.11821191718418,3.715375236648999,74.9379398692799,24.444367714687644,87.65996596458834,0.0,0.0,0.0,0.0,0.0,0.0,-1.052288652596367,-46.46084872074468,0.33233882729990505,18.384192829935728,-14.210223407417999,-85.977160584264,Keep,Keep,1.0134656653919694,1.0141743988522924,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,14.200600423812867,1,14.390000343322754,1.0133374585480401,3,0.9446783629907315,15,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-08-31,14.050000190734863,14.319999694824219,14.020000457763672,14.300000190734863,5334514,4578744.4,14.305537330548836,14.437199993133545,2.0000,1.9048,14.331866472680316,14.250459925637072,-0.0814065470432439,-0.08102931967118125,-0.00037722737206265233,31411,48.997071220652664,79.2682997744911,69.10566741836304,69.51216754364576,50.0,5.0,0,0,1112317.686255839,0.002528626487398266,-2118004.0,-0.0032830067129155935,41090.71428571428,0.0009206183898654353,5046520.30243699,-4964338.873865561,0.012299437583157631,-0.010458200803426762,0,0,0,H5C4O0L0,H5O5C1L0H5C4O0L0,H5O2C2L0H5O5C1L0H5C4O0L0,31411H5C4O0L0,14.824825600052739,13.715174361800289,14.269999980926514,0.27038856034273095,0.2774128095631124,-14.196184339286733,-85.97319274871207,0.1163860728417343,6.638759371428543,-3088.5697031517843,-89.98410295133134,2.3800000000000043,67.21139139377968,0.0,0.0,50.000000000000114,88.85685777746754,-1.41599606241547,-54.77124031833667,0.816023111195685,39.21639660900199,-29.003521844992797,-88.02790177951135,Keep,Keep,0.9958041665163352,0.9965034832120311,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,14.160200462341308,1,14.390000343322754,1.0162285754070073,2,0.9473735910398923,14,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-09-03,14.229999542236328,14.270000457763672,14.130000114440918,14.239999771118164,8040070,4697866.5,14.299295658222105,14.434199981689453,2.0000,2.0000,14.32506153182386,14.2488506710957,-0.07621086072815864,-0.08006562788257673,0.0038547671544180984,33411,47.36507105714489,71.9511812177481,69.10566741836303,68.42815859462115,50.0,0.0,0,0,1113672.272944882,0.0025217334874229245,16358.0,-0.0032830067129155935,270784.04761904763,0.001043487433539954,5282309.275871017,-4740741.180632922,0.012391288126943113,-0.010304313259863206,0,0,0,H5C3O3L0,H5C4O0L0H5C3O3L0,H5O5C1L0H5C4O0L0H5C3O3L0,33411H5C3O3L0,14.50414311547898,13.931856850188746,14.217999982833863,0.13944891335356704,0.14307156632255816,-6.817514282666481,-81.65771122367485,-1.2036273418324583,-50.280936873165565,109.78599632484409,89.48076740287986,0.0,0.0,4.759999999999998,78.13791403533844,0,0,-2.2109715963263055,-65.66518012926092,1.5553022882626166,57.26221871626175,-93.89793282732232,-89.39246735109984,Keep,Keep,1.0049157759567182,1.0056179722606675,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,14.271300115585328,1,14.359999656677246,1.0062152390023003,3,0.9399984481584017,13,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-09-04,14.25,14.390000343322754,14.239999771118164,14.3100004196167,4995958,4739306.78,14.300315159307305,14.429999980926514,2.0000,1.9524,14.323945893882588,14.258258324714316,-0.06568756916827212,-0.07719001613971581,0.011502446971443689,32412,49.47929944663291,80.48783891755724,77.23577330326547,71.81570271333051,10.0,95.0,0,1,1124288.6955645543,0.0025257073246835577,14519074.0,0.01099655294258992,125047.38095238095,0.0009993184311752018,5184346.510992875,-4934251.749088114,0.012365001392251211,-0.010366364529900807,0,0,0,H5C2O0L0,H5C3O3L0H5C2O0L0,H5C4O0L0H5C3O3L0H5C2O0L0,32412H5C2O0L0,14.492144192215644,13.935855781081475,14.21399998664856,0.13555071849313235,0.13907210278354257,-16.020217665429136,-86.43071636335397,-3.725367458993656,-74.97651703007196,66.48741642549577,89.14094022946298,0.0,0.0,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,-0.08279605215204544,-4.733208287572475,0.028695266050027257,1.6437150713306008,-2.875820138594798,-70.82815107217046,Keep,Keep,0.99580709868223,0.9804332160422811,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,14.382399768829346,1,0,-100,0,0.9327372467372974,12,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-09-05,14.270000457763672,14.289999961853027,14.180000305175781,14.25,3487960,4724331.38,14.295523239373276,14.422999973297118,2.0476,1.8571,14.318468420261656,14.256987813219805,-0.06148060704185099,-0.07404813432014284,0.012567527278291857,31411,47.710303074808174,73.17072036081426,75.20324683203988,73.84822918455613,5.0,90.0,0,0,878932.210791355,0.0024785058873939433,2619033.0,0.01474719392713044,-638146.5238095238,0.0005424146591303666,3317048.4247515737,-4593341.472370621,0.01169569115240311,-0.010610861834142378,0,1,0,H5O4C3L0,H5C2O0L0H5O4C3L0,H5C3O3L0H5C2O0L0H5O4C3L0,31411H5O4C3L0,14.489575070398761,13.960424929601238,14.225,0.12893793999700381,0.13228753519938044,-6.8427465648759345,-81.68805183082253,-4.243026307711162,-76.74075003712079,8.474859717932759,83.27289698648768,2.3246727876538475,66.72613672755637,-5.131656884389635,-78.97536024955052,75.01312335958002,89.23886704744709,-0.017730829264483994,-1.015825202973477,0.17599140888374665,9.9816462259142,-5.1286521998735735,-78.96905825921013,Keep,Keep,1.00491225928591,0.981052599455181,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,14.32180030822754,1,0,-100,0,0.9321454072921589,19,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-09-06,14.25,14.359999656677246,14.220000267028809,14.319999694824219,5731328,4793962.48,14.297854330368605,14.420199966430664,2.0952,1.8571,14.318581848007032,14.266681948851254,-0.05189989915577797,-0.06961848728726987,0.017718588131491894,31411,49.95813299087663,81.70726175896948,78.45527367911366,76.96476460480635,0.0,85.0,0,0,875943.6956369692,0.0023898085081294107,-8466607.0,-0.008571420397077287,-656035.3333333334,-0.0003937497795858492,3285711.2970330277,-4597781.963699695,0.010360388506996498,-0.011147888066168198,0,0,0,H5C3O1L0,H5O4C3L0H5C3O1L0,H5C2O0L0H5O4C3L0H5C3O1L0,31411H5C3O1L0,14.497978784570192,13.972021196356321,14.234999990463256,0.1281600111603076,0.13148939705346735,-18.45997399208126,-86.90180925478508,-6.362745307284157,-81.07057037578788,29.07150849138408,88.03251629375119,2.271859488354333,66.24439207684564,0.0,0.0,19.99160016799666,87.13896403459671,0.05796472940334807,3.3175201073904677,0.0829963438511494,4.744606171282982,-0.6069981031158411,-31.258593242783235,Short,Keep,0.9797486055842693,0.9811452856254639,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,14.362200269699096,1,0,-100,0,0.92952334118576,18,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-09-07,14.0,14.050000190734863,13.899999618530273,14.029999732971191,2415959,4752767.32,14.272344368711709,14.412599964141846,2.0476,1.8571,14.297205395041415,14.23026930025432,-0.06693609478709384,-0.06908200878723467,0.0021459140001408306,31411,41.91844859119963,33.333237002572034,62.737073040785255,72.13186451731293,95.0,80.0,1,0,801320.8443611491,0.0023583929016072064,-5183795.0,-0.005645725001786878,-410738.28571428574,-8.762681159982663e-05,3195205.513910885,-4016682.085339457,0.010525141245632603,-0.010700394868832255,0,0,0,H5C4O3L0,H5C3O1L0H5C4O3L0,H5O4C3L0H5C3O1L0H5C4O3L0,31411H5C4O3L0,14.502295491618202,13.94570446260543,14.223999977111816,0.13562445734882714,0.13914775725319295,22.463508932127063,87.45364636684238,-0.7765820789715328,-37.83338865092784,-725.6895723840317,-89.92369856352533,-2.3246727876538475,-66.72613672755637,0.0,0.0,-24.986876640419986,-87.71077500309,0.02976568123650436,1.704994788199187,-0.18870852900587654,-10.686847730179398,5.503761146354802,79.70439558553157,Keep,Keep,0.9964361944628295,1.0035638055371705,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,14.038999614715577,1,14.15999984741211,1.0086188643078031,2,0.9480732804967994,19,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-09-10,13.949999809265137,14.050000190734863,13.930000305175781,13.979999542236328,2849020,4754974.86,14.244502004285481,14.405599956512452,2.0476,1.9048,14.273708665204001,14.191766260559245,-0.08194240464475655,-0.07165408795873904,-0.010288316686017512,31411,40.70223606145191,14.035058366474873,43.02518570933879,61.405844143079236,90.0,75.0,0,0,767243.7155035066,0.0023452711439210542,-769110.0,-0.0028129367863496614,-143268.95238095237,7.881159220135657e-05,3309327.767384827,-3595865.672146732,0.010632531739846102,-0.010474908555443387,0,0,0,H5C2O0L0,H5C4O3L0H5C2O0L0,H5C3O1L0H5C4O3L0H5C2O0L0,31411H5C2O0L0,14.508134509178536,13.911865376380547,14.209999942779541,0.14529281528848934,0.14906728319949694,18.31324077285662,86.87701307329597,3.5895777125590778,74.43519300761317,120.85777552957002,89.52857517246184,0.0,0.0,2.5041999160016815,68.23374627154274,-33.40336134453785,-88.28784610706647,0.0402465083063519,2.3047792008090933,-0.2432390287670172,-13.671482356309838,6.654395071404739,81.45613696494038,Keep,Keep,1.0050071996273713,0.9971387723059518,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,14.06930030822754,1,14.100000381469727,1.0021820611238381,2,0.9460314392346283,18,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-09-11,14.020000457763672,14.15999984741211,14.0,14.050000190734863,2499454,4747902.12,14.225978022042565,14.401999969482421,2.0476,1.9048,14.257137667095176,14.169956095970878,-0.08718157112429736,-0.0747595845918507,-0.012421986532446666,31411,43.18744923333114,26.315859920460305,24.561385096502402,43.44121461554215,85.0,70.0,0,0,766715.2409265947,0.002343597070930385,892385.0,0.00628054103747787,-123290.66666666667,0.00011086662159115687,3326927.9175030096,-3573509.2508363426,0.01065705344077789,-0.010435320197595577,0,0,0,H5C1O0L0,H5C2O0L0H5C1O0L0,H5C4O3L0H5C2O0L0H5C1O0L0,31411H5C1O0L0,14.506611392531637,13.894388534989114,14.200499963760375,0.1491802571414565,0.15305571438563106,6.009488487046388,80.55472423311159,4.15397791475981,76.46681238216365,17.176559005726922,86.67062118353421,0.0,0.0,0.0,0.0,0.0,0.0,-0.010499465420865661,-0.601570693444878,-0.12578345097680188,-7.169421366454559,2.6058688511848227,69.00777166753527,Keep,Keep,1.0021352122821303,0.9864768304997668,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,14.14,1,0,-100,0,0.941301302660304,17,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
