Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BAP.AX,2018-08-02,6.980000019073486,6.980000019073486,6.835000038146973,6.900000095367432,551307,805587.66,6.9122209298197115,6.79359998703003,2.0952,2.0000,6.882965145746557,6.943502728064843,0.0605375823182861,0.07540934660718372,-0.014871764288897624,33411,51.69522915119526,28.57142857142857,42.857142857142854,53.968253968253975,0.0,50.0,0,0,98922.97578723171,0.002239354229051977,357005.0,0.022421538727124202,1942.5714285714287,0.0007498889808339968,447095.9624711141,-443210.8196139713,0.010826983011567893,-0.0093272050498999,0,1,0,H5O5C2L0,H5O4C1L0H5O5C2L0,H5O3C2L0H5O4C1L0H5O5C2L0,33411H5O5C2L0,7.072971929085971,6.802028023230313,6.937499976158142,0.06602086323385932,0.06773597646391431,-15.316709382720672,-86.26710883610899,-4.930345162107841,-78.53680288321084,37.34879312832692,88.46890248109192,0.0,0.0,0.0,0.0,0.0,0.0,-0.9902253622305679,-44.719923140119406,1.5589229402548144,57.32279640019417,-64.98641724599601,-89.12104021807157,Keep,Keep,1.014492739601512,1.0173912875218145,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.903350038528442,14,7.610000133514404,1.1023633585204373,19,0.9459175868764612,14,14,14,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-08-03,6.96999979019165,7.039999961853027,6.940000057220459,7.0,782120,802362.04,6.920580841265453,6.804199991226196,2.1429,2.0000,6.891634394209775,6.952194616054867,0.060560221845092244,0.07243952165476543,-0.011879299809673186,43411,58.19444798654387,62.26416791873971,44.56424644910371,47.39443135605044,95.0,50.0,0,0,98066.0157035136,0.001982552391199203,-193150.0,-0.025954136565866936,-4066.5714285714284,-0.0005227648118794038,437230.4992372398,-445363.64209438267,0.00839872094851701,-0.009444250572275818,0,-1,0,H5C3O1L0,H5O5C2L0H5C3O1L0,H5O4C1L0H5O5C2L0H5C3O1L0,43411H5C3O1L0,7.043099807210344,6.859900166086775,6.951499986648559,0.04464023065185566,0.04579991028089205,0.03738349384527773,2.1409826053112817,-4.0997302088381815,-76.29442112585738,-25.190579639952393,-87.72928870588738,2.2259554808903737,65.81016591072795,0.0,0.0,33.379986004198635,88.28664597860303,-0.4241331614390331,-22.984089033718924,0.8436295201869615,40.153151284733944,-47.89543483488905,-88.806524840924,Keep,Keep,1.005714280264718,0.997142859867641,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.009400057792663,1,7.610000133514404,1.0856849474662282,18,0.9316061511639154,13,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-08-06,7.050000190734863,7.090000152587891,6.994999885559082,7.039999961853027,436299,801648.84,6.931954090845222,6.813399991989136,2.0952,2.0000,6.902624436257423,6.965703130793045,0.06307869453562187,0.07056735623093671,-0.007488661695314841,33411,60.48468912694199,77.35850075124382,56.06469908047071,47.82869612890576,90.0,75.0,0,0,98985.85157732098,0.0015464767687873226,27224.0,-0.02071003871974024,-11336.619047619048,0.0007806927457068559,434099.71305032534,-456772.95114556345,0.007739838205249808,-0.006178452713836096,0,-1,0,H5O2C2L0,H5C3O1L0H5O2C2L0,H5O5C2L0H5C3O1L0H5O2C2L0,33411H5O2C2L0,7.0548054288337605,6.862194531111919,6.9584999799728395,0.04693347021659578,0.0481527244304606,3.9925884786778387,75.9409732430638,-2.653019078257546,-69.34916095283792,-58.63047755389024,-89.02548491100764,-2.27663230240549,-66.28869890635963,0.0,0.0,-50.10504201680648,-88.85925922851635,0.16592408878598475,9.421198413929583,0.033434858407777046,1.9150193943136562,4.886149594642653,78.43587618819916,Keep,Keep,0.9971590936029991,1.0085227191910024,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.0649498844146725,1,7.610000133514404,1.0771484947546643,17,0.9242811791508351,12,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-08-07,7.050000190734863,7.079999923706055,6.989999771118164,7.019999980926514,744900,804689.28,6.940339413710107,6.821199989318847,2.0476,2.0000,6.911318921047727,6.97405649235204,0.06273757130431346,0.06900139924561206,-0.006263827941298608,33412,58.75159713967082,69.81133433499177,69.81133433499177,56.81342662152206,85.0,70.0,0,0,100091.89305522868,0.0011420964823924827,960635.0,0.007225461009191381,2062.285714285714,0.001969520722544917,452475.80446281476,-448351.2330342433,0.007108954893311089,-0.003169913448221255,0,1,0,H5O3C1L0,H5O2C2L0H5O3C1L0,H5C3O1L0H5O2C2L0H5O3C1L0,33412H5O3C1L0,7.056472422541191,6.875527546941232,6.965999984741211,0.04409081225549588,0.04523621889998958,-0.5437303743458077,-28.535110295443406,-2.2694568551437477,-66.22202896430423,-19.55407724309717,-87.07499914618641,-2.3246727876538475,-66.72613672755637,0.0,0.0,-100.0,-89.42969881250411,0.02362361258729795,1.353321504224608,0.19391989543035004,10.974902161323547,-6.447279638730818,-81.18583263906565,Keep,Keep,0.9943019997205544,1.0028490001397228,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.059899768829346,1,7.849999904632568,1.1119137893843265,19,0.9249423396404872,11,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-08-08,7.0,7.039999961853027,6.929999828338623,6.980000019073486,606798,798862.82,6.9441166142209045,6.828199987411499,2.0476,1.9524,6.916406409790375,6.974970881078416,0.0585644712880411,0.06691401365409787,-0.00834954236605677,32411,55.336503954954864,56.86271209894274,68.0108490617261,64.62896082572954,80.0,65.0,0,0,88594.54716902412,0.0011142122399935206,-1075564.0,0.0043289659039404986,-50258.52380952381,0.0017615054426957603,348416.9384510848,-448933.98607013235,0.006775460522666603,-0.0032524496372750827,0,0,0,H5O3C2L0,H5O3C1L0H5O3C2L0,H5O2C2L0H5O3C1L0H5O3C2L0,32411H5O3C2L0,7.05510055384968,6.884899408003347,6.969999980926514,0.041472889145375905,0.04255028646158304,-7.125651311266101,-82.01381285701835,-3.119504387084926,-72.22816361256606,24.979984929918743,87.71014337260048,0.0,0.0,-2.4380249948781074,-67.70012421043452,50.0,88.85685777746754,-0.019445062207679165,-1.1140124636540067,0.13612197516236213,7.751800802166718,-6.312372164242763,-81.0004544727693,Keep,Keep,1.0171919606348383,1.0085959803174191,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.99929982662201,1,7.849999904632568,1.1215407396572583,18,0.9329504909864459,10,2,10,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-08-09,7.019999980926514,7.130000114440918,6.980000019073486,7.099999904632568,448212,789854.98,6.958962641879158,6.837799987792969,2.0952,2.0000,6.930005927926834,6.994206115471362,0.06420018754452883,0.06637124843218406,-0.0021710608876552295,33411,62.398041671066764,89.83043998318946,72.16816213904133,69.99678184525307,45.0,60.0,0,0,73491.6252515719,0.0012618966066870738,233247.0,-0.002894353309429369,-6592.9047619047615,0.0010126975158942517,324119.4088701688,-337305.21839397826,0.006691232245986084,-0.004665837214197581,0,0,0,H5C4O1L0,H5O3C2L0H5C4O1L0,H5O3C1L0H5O3C2L0H5C4O1L0,33411H5C4O1L0,7.079291564737099,6.877708404745322,6.978499984741211,0.04911974009541425,0.050395789997944175,8.778348587500362,83.50353545536986,-0.8177716025160819,-39.27648349061357,-284.58351921554674,-89.80131726218715,2.271859488354333,66.24439207684564,2.3800000000000043,67.21139139377968,0.0,0.0,0.3417151372591798,18.866630798506176,-0.10455522151919805,-5.969061795975606,15.567775674676732,86.3271866493503,Keep,Keep,0.9915493037203574,1.0126760779995458,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.049800019264222,1,7.849999904632568,1.1135067495789566,17,0.9262674390712543,9,2,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-08-10,7.139999866485596,7.210000038146973,7.039999961853027,7.039999961853027,617377,777635.12,6.966680481876669,6.844599990844727,2.0952,2.0000,6.938153634143589,7.001251322607003,0.06309768846341424,0.06571653643843009,-0.0026188479750158533,33411,57.502632640843515,54.666646321614586,67.11993280124892,69.09964800067212,45.0,55.00000000000001,0,0,73076.56787362507,0.0013819296430934535,-480456.0,0.0028818416083016387,-9644.42857142857,0.0018174566804390157,319200.12685988424,-338488.9840027414,0.008036140074359557,-0.004401226713481525,0,0,0,H5O2C0L0,H5C4O1L0H5O2C0L0,H5O3C2L0H5C4O1L0H5O2C0L0,33411H5O2C0L0,7.084914893628004,6.884085064410326,6.984499979019165,0.04893617609219521,0.050207457304419355,-1.7472891764551024,-60.21861770476691,-0.9962667377751533,-44.894174074400446,17.09862854325911,86.65546921604694,0.0,0.0,0.0,0.0,0.0,0.0,0.0793704508146198,4.538212186233593,0.09262900741843216,5.292305962305603,-0.37510900498884947,-20.562126982453062,Keep,Keep,1.0,1.014204531985004,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.110399961471558,1,7.849999904632568,1.1040166442350092,16,0.9183731217922811,8,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-08-13,7.090000152587891,7.099999904632568,7.025000095367432,7.039999961853027,369578,775695.36,6.973663289493466,6.852399988174438,2.0952,2.0476,6.9456978065665105,7.007212651721776,0.06151484515526562,0.0648761981817972,-0.00336135302653158,33412,57.502632640843515,54.666646321614586,66.38791087547288,68.55866860525437,40.0,50.0,0,0,70429.48844973098,0.0014026475563754294,338097.0,0.0014409551584126544,1434.4761904761904,0.0020160457908958785,318367.17421426566,-315498.22183331323,0.00832795979458531,-0.004295868212793554,0,0,0,H5O4C1L0,H5O2C0L0H5O4C1L0,H5C4O1L0H5O2C0L0H5O4C1L0,33412H5O4C1L0,7.089894632105596,6.890105339284174,6.989999985694885,0.04868262873563046,0.049947323205355505,-2.5731078476316727,-68.76415491900906,-1.2952951624540132,-52.33251221827571,22.089469497998017,87.41054257068986,0.0,0.0,2.3246727876538475,66.72613672755637,-100.0,-89.42969881250411,0.07023712954832284,4.017811485632342,0.08737565795291502,4.993721655132898,-0.520816897423515,-27.512073256812364,Buy,Keep,1.0213068318437817,1.0085227191910024,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.095250096321106,1,7.849999904632568,1.1063739541334563,15,0.9203340433615105,7,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-08-14,7.050000190734863,7.21999979019165,7.025000095367432,7.190000057220459,586193,773627.72,6.994266791181751,6.861399993896485,2.1429,2.0476,6.963794269577914,7.035333791029266,0.0715395214513519,0.06620886283570813,0.00533065861564376,43411,65.3781391840389,92.20785654747381,67.18038306356766,66.89607558009648,45.0,5.0,1,0,69330.39323248403,0.0017328223832045952,36865.0,-0.004341564467557131,-4350.380952380952,0.0010018033284523397,307636.38859379716,-316337.15049855906,0.008799504052873018,-0.006795897395968338,0,0,0,H5C4O0L0,H5O4C1L0H5C4O0L0,H5O2C0L0H5O4C1L0H5C4O0L0,43411H5C4O0L0,7.133708941242103,6.871291030147667,7.002499985694885,0.06394333529579588,0.06560447777360913,14.012780757700805,85.92063104067778,2.0128191254663808,63.58297069687031,163.05699293267617,89.6512634619228,2.2259554808903737,65.81016591072795,0.0,0.0,50.05246589716672,88.85805850248921,0.6141869467536587,31.55863380891895,-0.2738103953676241,-15.313316443479035,23.865984608983847,87.60325736308955,Keep,Keep,0.9930458706068227,0.9902642321134504,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.095250096321106,1,7.849999904632568,1.1063739541334563,14,0.9203340433615105,6,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-08-15,7.159999847412109,7.190000057220459,7.039999961853027,7.139999866485596,877332,772247.84,7.008146131686879,6.870599994659424,2.1429,2.0476,6.97684653601552,7.0514362641763935,0.07458972816087339,0.06788503590074119,0.006704692260132206,43411,61.30017864456307,79.22078565474739,75.36509617461193,69.6444633712175,40.0,0.0,0,0,70667.25476510215,0.0017145586604706028,142311.0,-0.0014347531108836614,7757.9047619047615,0.0013415584690512057,325760.5512048644,-310244.74168105493,0.009057072441168918,-0.0063739555030665074,0,0,0,H5O4C3L0,H5C4O0L0H5O4C3L0,H5O4C1L0H5C4O0L0H5O4C3L0,43411H5O4C3L0,7.154791330788786,6.866208625342196,7.010499978065491,0.07031890703641237,0.07214567636164751,4.089312006799228,76.26081943764692,2.46913482889497,67.95404881456017,20.493612401255113,87.20900057919482,0.0,0.0,0.0,0.0,0.0,0.0,0.2946611378582098,16.418680795690765,-0.07402054150689175,-4.233469190418792,9.066653634583787,83.70851161472346,Keep,Keep,0.9943977643415958,0.9887955286831914,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.110399961471558,1,7.849999904632568,1.1040166442350092,13,0.9183731217922811,5,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-08-16,7.130000114440918,7.130000114440918,7.03000020980835,7.099999904632568,762260,769641.66,7.016894110062659,6.877999992370605,2.1429,2.0476,6.985969007764931,7.058907593477343,0.07293858571241252,0.06889574586307545,0.004042839849337065,43411,58.17401231204082,68.83117848212108,80.08660689478076,74.21069537765345,35.0,95.0,0,1,70568.16285379983,0.0017138908434210951,464558.0,0.005698000279445594,-4498.428571428572,0.0016102420929570908,313058.3042706707,-322055.16141352785,0.00932275088835202,-0.006102266702437837,0,0,0,H5O5C3L0,H5O4C3L0H5O5C3L0,H5C4O0L0H5O4C3L0H5O5C3L0,43411H5O5C3L0,7.165358764114778,6.867641180572111,7.0164999723434445,0.07254480149059642,0.07442939588566674,-2.2637434388584454,-66.16869032425014,1.4670136010182189,55.72107357214652,-65.8411539905946,-89.13248338657911,0.0,0.0,0.0,0.0,0.0,0.0,0.1474794727504114,8.389723362659371,0.020859494435543358,1.1950229378965809,3.068303184305543,71.95065779474835,Keep,Keep,1.002816898759881,1.0056337975197618,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.100300211906434,1,7.849999904632568,1.1055870414421307,12,0.9196794522657292,4,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-08-17,7.059999942779541,7.190000057220459,7.059999942779541,7.119999885559082,896789,758266.92,7.026713707728985,6.8843999862670895,2.1429,2.0000,6.995897220934868,7.068306407643765,0.07240918670889673,0.06959843403223971,0.0028107526766570218,43411,59.2918691580668,74.02598206843423,74.02598206843423,76.49256171260897,30.0,90.0,0,0,67179.13238809208,0.001763374018223214,644300.0,0.005665717022269444,-20214.095238095237,0.0009342146732975784,282092.0005083191,-322520.19098450965,0.00886939775530204,-0.007000968408706884,0,0,0,H5C2O0L0,H5O5C3L0H5C2O0L0,H5O4C3L0H5O5C3L0H5C2O0L0,43411H5C2O0L0,7.177404761326994,6.865595173823152,7.021499967575073,0.07597859810349147,0.0779523968759604,-0.7311213225527524,-36.17240067777245,1.009632154710205,45.275951523709026,-43.83477717240603,-88.6957575471217,0.0,0.0,-2.3800000000000043,-67.21139139377968,33.310006997900686,88.28304308098645,0.16783221251671643,9.527566863824878,-0.029800864996532006,-1.707008941969473,4.519426126049019,77.52564223622991,Keep,Keep,0.9915730416089986,0.9620786537547378,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.130599942207336,1,7.849999904632568,1.1008891212879537,11,0.9157715006778145,3,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-08-20,7.119999885559082,7.239999771118164,7.050000190734863,7.059999942779541,883086,763812.66,7.029883825352847,6.88939998626709,2.1429,1.9524,7.00064557070114,7.067028489972346,0.06638291927120576,0.06895533108003292,-0.0025724118088271547,42411,54.57913869656869,55.555568637516394,66.1375763960239,73.41672178641296,45.0,85.0,0,0,58864.822479974944,0.0017847141332603383,-920019.0,0.004285744258335659,-51547.57142857143,0.001065702357522909,213344.12973131583,-316439.27258845867,0.009096915957194432,-0.006965511242148614,0,0,0,H5O1C0L0,H5C2O0L0H5O1C0L0,H5O5C3L0H5C2O0L0H5O1C0L0,42411H5O1C0L0,7.1808377006785005,6.871162249730435,7.025999975204468,0.07545857335066904,0.07741886273701615,-9.078039206246412,-83.71634242145154,-0.932637030573269,-43.00500524167792,209.265268764978,89.72885343974238,0.0,0.0,-2.4380249948781074,-67.70012421043452,24.986876640419975,87.71077500309,0.047806948083262135,2.7371331692541383,0.08102087689024762,4.632173107895712,-0.6891526432730499,-34.57379149033859,Keep,Keep,1.011331434044539,0.980169990422057,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.120500192642212,1,7.849999904632568,1.1024506273792627,10,0.9170704351017305,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-08-21,7.059999942779541,7.159999847412109,7.059999942779541,7.139999866485596,640782,753305.96,7.04037106736549,6.894599981307984,2.1429,2.0000,7.0109681111296185,7.078254855589769,0.0672867444601506,0.06862161375605645,-0.0013348692959058578,43411,59.232001725155285,67.74196029330105,65.77450366641722,68.6460207102918,40.0,80.0,0,0,42281.01561435435,0.0018665095989659874,-148881.0,-0.0014306479555486792,-19275.428571428572,0.0003220272002431686,170989.141693166,-209539.99883602315,0.008721320395590112,-0.008077265995103776,-1,0,0,H5C4O0L0,H5O1C0L0H5C4O0L0,H5C2O0L0H5O1C0L0H5C4O0L0,43411H5C4O0L0,7.195364019653011,6.870635917404483,7.032999968528747,0.07912645076491262,0.08118202556213214,1.343244046351666,53.33512975260618,-0.48631517930022294,-25.93512306142138,-92.70889042971704,-89.38464197034719,0.0,0.0,2.3800000000000043,67.21139139377968,-33.31000699790068,-88.28304308098645,0.20188442078585833,11.41404807184287,-0.007660605688908362,-0.43892473380548136,4.635463083186664,77.82854306702909,Short,Keep,0.9593837580846105,0.990196120989751,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.130599942207336,1,7.849999904632568,1.1008891212879537,9,0.9157715006778145,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-08-22,7.03000020980835,7.139999866485596,6.53000020980835,6.849999904632568,3807491,820815.46,7.022240480438545,6.895999975204468,2.0952,2.0476,6.9990445402779855,7.0431387092886615,0.044094169010675976,0.06371612480698036,-0.01962195579630438,33412,42.31141263083226,45.07040740051727,56.12264544377823,62.678241835406446,35.0,45.0,0,0,153556.36859687846,0.0022016860105986452,65404.0,0.0,138609.80952380953,0.001609419701301427,829613.4682097626,-552393.8491621434,0.01151700674899533,-0.008298167346392476,1,0,0,H5O4C2L0,H5C4O0L0H5O4C2L0,H5O1C0L0H5C4O0L0H5O4C2L0,33412H5O4C2L0,7.206840823017133,6.848159100688921,7.027499961853027,0.08739992456937397,0.08967043058205307,-52.5978286241414,-88.91343516255314,-7.6989756736409065,-82.60186789817459,93.19706297494938,89.3878789123693,-2.27663230240549,-66.28869890635963,2.3246727876538475,66.72613672755637,-200.21008403361296,-89.7164700574673,0.15924874221541208,9.048569392658807,-0.3282169176428873,-18.17124690193162,9.466225337407808,83.97218868960789,Keep,Keep,1.0102190033045164,1.0233577118944281,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0249723305510903,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-08-23,6.849999904632568,7.0,6.760000228881836,6.920000076293945,2762732,862758.22,7.01250329909144,6.897799978256225,2.0952,2.0000,6.993189394797686,7.024194304212552,0.031004909414865445,0.05717388172855738,-0.026168972313691932,33411,46.2991459723214,54.92959259948273,55.91398676443368,59.27037862487638,30.0,40.0,0,0,163124.94838190204,0.002268817199279467,72398.0,0.008633085528945525,85744.90476190476,0.001122800496324458,819807.1724804639,-648317.3629566544,0.011332477893082058,-0.009086876900433144,-1,0,0,H5C3O1L0,H5O4C2L0H5C3O1L0,H5C4O0L0H5O4C2L0H5C3O1L0,33411H5C3O1L0,7.203946511446338,6.854053433240551,7.028999972343445,0.08525839689859904,0.08747326955144666,-42.21673226219724,-88.64568636260114,-11.442712792326004,-85.00801122489932,25.018240834631754,87.71364516673648,0.0,0.0,-2.3800000000000043,-67.21139139377968,50.0,88.85685777746754,-0.04017674987171205,-2.3007886716255803,0.08599776189436303,4.915360561117197,-2.5118085123297718,-68.2935472222741,Buy,Keep,1.0216763141204712,1.0606936519744778,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0120686058719826,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-08-24,6.980000019073486,7.110000133514404,6.909999847412109,7.070000171661377,1556269,880995.56,7.017979191717148,6.902399978637695,2.1429,1.9524,6.998879081972774,7.03124136074314,0.032362278770365904,0.052211561136919084,-0.01984928236655318,42411,53.686969582883236,76.0563796485775,58.68545988285917,56.90736403035703,25.0,35.0,0,0,173836.54117087563,0.002327037384977619,-191103.0,-0.011527366433206555,24846.761904761905,9.77009647785664e-05,807111.1971737022,-757417.6733641784,0.010569369197177853,-0.010373967267620719,-1,-1,0,H5C4O1L0,H5C3O1L0H5C4O1L0,H5O4C2L0H5C3O1L0H5C4O1L0,42411H5C4O1L0,7.207331779722576,6.8556681840378,7.031499981880188,0.0856898186423889,0.08791589892119389,4.194294737808768,76.59220169330435,-9.504256305658343,-83.9961426493807,-31.83838000001289,-88.20361063938073,2.2259554808903737,65.81016591072795,-2.4380249948781074,-67.70012421043452,50.02624671916005,88.8574587698238,0.04696978548652808,2.689273350538663,0.023553514462792968,1.3493072926740186,0.5034690825879484,26.72462963775828,Keep,Keep,0.9915134453574643,1.0297029749714455,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0015617952848688,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
