Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ARF.AX,2018-08-02,2.299999952316284,2.299999952316284,2.240000009536743,2.25,34987,217756.84,2.2213857198869436,2.201600046157837,2.0476,2.0476,2.2154071604978864,2.2363131825248885,0.02090602202700209,0.010938006766541584,0.009968015260460508,33511,55.77890672544,60.0,84.44444444444444,86.2962962962963,40.0,70.0,0,0,31000.791272933613,0.002708230902820977,35886.0,0.0046296250305059876,-2820.3333333333335,-0.002009674454937362,136683.22739486792,-142323.8940615346,0.010177364607757035,-0.014196713517631758,0,0,0,H5O5C0L0,H5O4C4L0H5O5C0L0,H5C5O1L0H5O4C4L0H5O5C0L0,33511H5O5C0L0,2.2941090937350714,2.116890991141943,2.205500042438507,0.04318271000381209,0.044304525648282224,-1.3341366023943202,-53.148232058617324,22.78297927861913,87.48934323105357,-27.798098565049422,-87.94234182701142,-2.3246727876538475,-66.72613672755637,0.0,0.0,0,0,0.18700376017052323,10.592498391460307,0.2697314230846737,15.09567662510757,-0.8011878623481961,-38.702425341963945,Keep,Keep,0.995555559794108,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.2624000096321106,1,2.319999933242798,1.0254596549529071,19,0.967998606743542,5,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-08-03,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.240000009536743,58327,215665.36,2.2231585093774004,2.203200044631958,2.0476,2.0476,2.217228853019283,2.2368803866805584,0.019651533661275256,0.012680712145488318,0.006970821515786938,33411,54.00053360350254,53.333333333333336,68.8888888888889,80.37037037037037,35.0,65.0,0,0,30970.738977921894,0.002914063385982339,-52984.0,-0.009302316297384027,-3417.7619047619046,-0.001190416567032849,135950.56349588663,-142786.08730541042,0.011922868669887676,-0.014303701803953375,0,0,0,H5O5C1L0,H5O5C0L0H5O5C1L0,H5O4C4L0H5O5C0L0H5O5C1L0,33411H5O5C1L0,2.2972340932333384,2.120765984967955,2.209000039100647,0.04299995899200439,0.044117027066345876,-6.383666472805083,-81.09937377807925,13.742961427972899,85.84076645787945,-42.99627723770827,-88.67027995261618,0.0,0.0,0.0,0.0,0,0,0.13603313251669968,7.746802890240133,0.18271670959825181,10.354978401732915,-0.42500275835533063,-23.02630497602628,Keep,Keep,1.0133928443134135,0.9910714371243909,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.242200028896332,1,2.3299999237060547,1.0391579224325227,19,0.9767193064832993,4,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-08-06,2.25,2.2950000762939453,2.240000009536743,2.2699999809265137,82048,213193.88,2.2276196019058876,2.2056000423431397,2.0476,2.0476,2.221137825456856,2.241975708872244,0.02083788341538817,0.014312146399468288,0.006525737015919882,33411,58.29623505276276,73.33333333333333,62.22222222222222,71.85185185185185,30.0,60.0,0,0,30897.418197719086,0.0029115158942829428,146029.0,-0.00460829037404248,234.85714285714286,-0.001170729143909031,139273.239032593,-138803.52474687874,0.011931092380364211,-0.014272550668182274,0,0,0,H5C2O0L0,H5O5C1L0H5C2O0L0,H5O5C0L0H5O5C1L0H5C2O0L0,33411H5C2O0L0,2.3046389394900513,2.122361130128174,2.2135000348091127,0.04441560803681267,0.04556945234046919,5.693235394708229,80.04014745425305,11.39894889588734,84.98893287923805,-6.820448001218082,-81.66125017001484,0.0,0.0,0.0,0.0,0,0,0.32130179395265523,17.812830398259837,0.075158988617674,4.298338413464284,3.187278318097342,72.58303168898928,Keep,Short,0.9911894356411621,0.9735683069234865,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.2624000096321106,1,2.3299999237060547,1.0298797355843967,18,0.967998606743542,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-08-07,2.2699999809265137,2.2699999809265137,2.25,2.25,222101,213388.12,2.229751068391041,2.207600040435791,2.0476,2.0476,2.2232757643119037,2.243210215199591,0.019934450887687305,0.015436607297112092,0.004497843590575213,33411,54.633276789634074,57.14285714285714,61.26984126984127,64.12698412698414,25.0,55.00000000000001,0,0,30834.659997135852,0.0029422093120359386,31558.0,0.0046296250305059876,-49.714285714285715,-0.0005317360613909217,138706.25570139705,-138805.68427282563,0.012708205842770803,-0.013771677965552646,1,0,0,H5O5C0L0,H5C2O0L0H5O5C0L0,H5O5C1L0H5C2O0L0H5O5C0L0,33411H5O5C0L0,2.3058648800713164,2.131135180010166,2.218500030040741,0.0425763613106547,0.04368242501528762,-4.5320161201875875,-77.55922248750619,7.284378464782026,82.18571485447826,-45.085903600425745,-88.73201166206862,0.0,0.0,0.0,0.0,0,0,0.05316619338194828,3.043422936825372,0.4117078055062562,22.37800745479924,-4.319877672819761,-76.96855720522797,Keep,Keep,0.9866666793823242,0.9822222391764323,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.2725,1,2.3299999237060547,1.0253024966803321,17,0.9636963948164836,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-08-08,2.25,2.259999990463257,2.194999933242798,2.2200000286102295,338354,217612.18,2.228822397935726,2.208800039291382,2.0476,2.0476,2.2230331172228905,2.239639417262766,0.01660630003987551,0.015670545845664775,0.0009357541942107347,33411,49.598965948699934,25.0,51.82539682539683,58.43915343915344,20.0,50.0,0,0,31279.51740269454,0.0030039850612159063,-123833.0,-0.0046296250305059876,3983.3809523809523,-0.00011727436676378849,144741.20926450638,-136774.4473597445,0.013400658408707791,-0.013635207142235367,0,0,0,H5O4C1L0,H5O5C0L0H5O4C1L0,H5C2O0L0H5O5C0L0H5O4C1L0,33411H5O4C1L0,2.305330125386337,2.1366699299267737,2.2210000276565554,0.041097405982491106,0.042165048864890774,-20.04149533502433,-87.14608163573993,1.4928551363601827,56.185212816544976,-380.6650740549377,-89.85213537848732,0.0,0.0,0.0,0.0,0,0,-0.02319644718518088,-1.3288594140026047,0.2590362619460662,14.522910653740123,-3.598658583935088,-74.47257793452219,Keep,Keep,0.9954954998493775,0.9954954998493775,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.216949932575226,1,2.3299999237060547,1.0509934795863924,16,0.987843714935203,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-08-09,2.200000047683716,2.2200000286102295,2.190000057220459,2.2100000381469727,303604,220491.66,2.227029792241559,2.2092000389099122,2.0476,2.0952,2.222067703958008,2.2350795127834133,0.013011808825405424,0.015138798441612904,-0.00212698961620748,33413,48.01083798500264,16.666666666666664,32.93650793650793,48.67724867724868,15.0,70.0,0,0,30723.083766748514,0.0030037008804708154,46285.0,-0.013953474446076041,8225.42857142857,-0.00011326603731356602,146479.3055217969,-130028.44837893975,0.013403387924805103,-0.013629919999432236,0,-1,0,H5C3O1L0,H5O4C1L0H5C3O1L0,H5O5C0L0H5O4C1L0H5C3O1L0,33413H5C3O1L0,2.3048023426621875,2.1401977097899,2.2225000262260437,0.040109187620224244,0.041151158218071936,-27.624838811433182,-87.92943102851518,-3.5124809019864145,-74.11058248595556,143.9943000699377,89.60474596156187,0.0,0.0,2.271859488354333,66.24439207684564,100.0,89.42969881250411,-0.02289926187508673,-1.3118404884422084,0.16483429764404534,9.360418492459987,-2.4638204384090256,-67.91106146930149,Keep,Keep,1.0,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.2119000577926635,1,2.3399999141693115,1.0579139441338428,19,0.9900990099009901,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-08-10,2.190000057220459,2.2200000286102295,2.190000057220459,2.2100000381469727,293304,223766.16,2.2254079108992175,2.2096000385284422,2.0476,2.0952,2.22117380278682,2.231221132070115,0.010047329283294992,0.014120504609949323,-0.00407317532665433,33413,48.01083798500265,16.666666666666664,19.444444444444443,34.735449735449734,10.0,65.0,0,0,30676.631192182027,0.0029613861843584906,-52816.0,0.00917430289635912,5530.9047619047615,0.00011630840567303161,143575.7451267239,-132513.93560291437,0.01344254623528624,-0.013209929423940175,0,0,0,H5C3O0L0,H5C3O1L0H5C3O0L0,H5O4C1L0H5C3O1L0H5C3O0L0,33413H5C3O0L0,2.302187350347348,2.147812697336368,2.225000023841858,0.03761644987373172,0.038593663252745075,-29.50514966240103,-88.06144936292768,-7.211454971276954,-82.10766042614424,47.78055336118884,88.80364975777293,0.0,0.0,0.0,0.0,0.0,0.0,-0.11358729403343482,-6.480489165085411,0.3545461648453707,19.52234219233903,-6.626722497364801,-81.42097776903081,Keep,Keep,1.0,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.2119000577926635,1,2.3499999046325684,1.0624349397493664,19,0.9900990099009901,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-08-13,2.200000047683716,2.2100000381469727,2.190000057220459,2.2100000381469727,286224,225534.24,2.2239404944466226,2.210600037574768,2.0476,2.0952,2.220346116517202,2.2279563483896316,0.007610231872429818,0.012818450062445422,-0.0052082181900156045,33413,48.010837985002645,16.666666666666664,16.666666666666664,23.015873015873012,5.0,60.0,0,0,30552.754615828875,0.0029347425125869795,-20919.0,-0.00460829037404248,7708.809523809524,-0.0005370131661560369,145196.20529503946,-129778.5862474204,0.012669328140485372,-0.013743354472797445,0,0,0,H5C5O2L0,H5C3O0L0H5C5O2L0,H5C3O1L0H5C3O0L0H5C5O2L0,33413H5C5O2L0,2.301128857731801,2.1518711870908915,2.2265000224113463,0.03636959550305446,0.037314417660227445,-32.02395737368053,-88.21402922484438,-10.157659788515039,-84.37995873959535,21.793304772392286,87.37536554379619,0.0,0.0,0.0,0.0,0.0,0.0,-0.04599884148124289,-2.633760671786203,0.18860282059961486,10.680999065622593,-3.428287704141786,-73.74069550884903,Keep,Keep,1.0,1.0090497649689107,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.2119000577926635,1,2.3499999046325684,1.0624349397493664,18,0.9900990099009901,4,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-08-14,2.200000047683716,2.2200000286102295,2.200000047683716,2.2100000381469727,113885,218278.86,2.222612831941894,2.2114000368118285,2.0476,2.0476,2.2195797403416293,2.2251938391215305,0.0056140987799011555,0.01137757980593657,-0.005763481026035414,33411,48.01083798500265,16.666666666666664,16.666666666666664,17.59259259259259,0.0,55.00000000000001,0,0,31664.57140138261,0.0029345462801804445,126555.0,0.004566205571678748,498.3333333333333,-0.0005340207727278857,142988.90463955508,-141992.2379728884,0.012671437488084115,-0.013739479033539885,-1,0,0,H5C2O0L0,H5C5O2L0H5C2O0L0,H5C3O0L0H5C5O2L0H5C2O0L0,33411H5C2O0L0,2.2998477447946635,2.1561522971670066,2.228000020980835,0.03501424940780098,0.03592386190691423,-35.555717325013056,-88.39159511178092,-12.664119092858739,-85.48762848924441,9.634157439080948,84.07655058968759,0.0,0.0,-2.3246727876538475,-66.72613672755637,0,0,-0.05570424998946333,-3.188417433887207,0.19855323215062226,11.230536087680127,-3.8708414950384684,-75.51704108636251,Keep,Keep,1.0,0.9909502350310894,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.222000048160553,1,2.3499999046325684,1.0576056947334354,17,0.9855985642454939,3,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-08-15,2.2100000381469727,2.240000009536743,2.2049999237060547,2.2100000381469727,198651,214961.34,2.221411613485235,2.2110000371932985,2.0476,2.0000,2.218870132771655,2.222856331279291,0.00398619850763593,0.009899303546276442,-0.005913105038640513,33412,48.01083798500265,16.666666666666664,16.666666666666664,16.666666666666664,95.0,50.0,1,0,31345.274880739176,0.002924204559193584,32647.0,0.009132411143357496,-1491.6190476190477,-0.0007514591332840172,139562.11791570723,-142545.35601094534,0.01240746138308711,-0.013910379649655144,0,0,0,H5O0C0L0,H5C2O0L0H5O0C0L0,H5C5O2L0H5C2O0L0H5O0C0L0,33412H5O0C0L0,2.2971212121855826,2.16287882596139,2.2300000190734863,0.032710823272090475,0.033560596556048095,-40.83841457335438,-88.59990598588114,-14.9331339598751,-86.17143905837821,2.5303797518790305,68.43820565714815,0.0,0.0,-2.3800000000000043,-67.21139139377968,100.0,89.42969881250411,-0.1186934583432997,-6.76916503478147,0.3109988739842362,17.276144490180453,-7.041785883988294,-81.91991827030033,Keep,Keep,1.0090497649689107,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.2270499229431153,1,2.359999895095825,1.0596977960767995,19,0.983363702204891,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-08-16,2.240000009536743,2.240000009536743,2.200000047683716,2.2300000190734863,191188,214301.3,2.2222295568745922,2.210600037574768,2.0476,2.0000,2.219694568794013,2.2239553601707054,0.004260791376692552,0.008771601112359664,-0.004510809735667112,33412,52.42404033128876,33.33333333333333,22.222222222222218,18.518518518518515,90.0,50.0,0,0,31301.607960803947,0.0028963399206478058,-47180.0,0.013698616715036242,-3401.6190476190477,-0.0009737510240246343,137455.6167759987,-144258.8548712368,0.012059778618890491,-0.01400728066693976,0,1,0,H5O5C3L0,H5O0C0L0H5O5C3L0,H5C2O0L0H5O0C0L0H5O5C3L0,33412H5O5C3L0,2.291998722866752,2.1750013086045006,2.2335000157356264,0.028508743392214573,0.02924935356556283,6.4446447802796625,81.18228459662336,-12.856289512843722,-85.55484436719968,-31.08744072899836,-88.16018305403732,0.0,0.0,0.0,0.0,0.0,0.0,-0.22349442291238475,-12.598622063458473,0.5573551884843875,29.13419579191002,-14.73961802547712,-86.12129190918009,Keep,Keep,0.9820627975287434,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.222000048160553,1,2.369999885559082,1.066606586044428,19,0.9855985642454939,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,2.222000048160553,1,2.369999885559082,1.066606586044428,19,0.9855985642454939,1,2,0,Se logro Vender con Maximo profit ,Se vendio con perdida del 1%"
ARF.AX,2018-08-17,2.200000047683716,2.240000009536743,2.190000057220459,2.190000057220459,237984,215259.76,2.2191600807170557,2.2102000379562377,2.0000,2.0000,2.21749497534412,2.218731467409129,0.0012364920650091982,0.00726457930288957,-0.006028087237880372,33411,44.320727858748675,0.0,16.666666666666664,18.518518518518515,85.0,50.0,0,0,31308.22516644606,0.0028214628558089175,-101550.0,-0.00917430289635912,1073.4285714285713,-0.0014096161003572503,141960.44182043584,-139813.58467757868,0.011286966750782878,-0.01410619895149738,0,0,0,H5O1C0L0,H5O5C3L0H5O1C0L0,H5O0C0L0H5O5C3L0H5O1C0L0,33411H5O1C0L0,2.2928594437106344,2.1731405887142925,2.2330000162124635,0.02917187647113376,0.029929713749085495,-244.58703757721702,-89.76839362851113,-20.744791221023064,-87.2427736442168,25.170131790374917,87.72744379659218,-2.3800000000000043,-67.21139139377968,0.0,0.0,0,0,0.037539189165880504,2.1498910514687064,-0.08562353949261858,-4.894075298108093,2.2731930857286087,66.2567877779544,Keep,Buy,1.0091324111433575,1.0228310278583936,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.2119000577926635,1,2.369999885559082,1.0714769309804133,18,0.9946200055165136,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-08-20,2.200000047683716,2.2200000286102295,2.200000047683716,2.2100000381469727,123619,213240.72,2.218287695710381,2.2098000383377077,1.9524,2.0000,2.216939794810998,2.2173881705995666,0.0004483757885687112,0.005901338600025398,-0.005452962811456687,33413,48.59890857141267,18.181818181818183,17.171717171717173,18.68686868686868,80.0,40.0,0,0,31408.977702276894,0.002800700678507266,148646.0,-0.027397233430072485,463.1904761904762,-0.0011891945391997356,141803.59013643648,-140877.20918405554,0.011413958514082962,-0.013792347592482435,0,-1,0,H5C2O0L0,H5O1C0L0H5C2O0L0,H5O5C3L0H5O1C0L0H5C2O0L0,33413H5C2O0L0,2.291140147872645,2.170859888366979,2.231000018119812,0.029308673828549556,0.030070064876416558,-175.77137225814155,-89.67668067044573,-23.100533544343737,-87.52384937349413,-10.547008045155692,-84.58626569496006,-2.4380249948781074,-67.70012421043452,0.0,0.0,100.0,89.42969881250411,-0.07504105934268424,-4.291619260565059,-0.10505976730856847,-5.997656886362291,0.46674700539502956,25.021411200341944,Keep,Keep,1.0090497649689107,1.0090497649689107,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.222000048160553,1,2.369999885559082,1.066606586044428,17,0.9900990099009902,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-08-21,2.2200000286102295,2.240000009536743,2.200000047683716,2.2300000190734863,170280,212273.14,2.2194031550782958,2.2096000385284422,1.9048,1.9524,2.2179072188304416,2.2193284549801695,0.0014212361497278891,0.0050053181099658966,-0.0035840819602380074,22413,52.527128221224395,38.095194844710065,18.759004342176084,17.532462726853307,75.0,35.0,0,0,30666.73472751282,0.002500949707156541,-218174.0,0.013392844313413567,-4393.238095238095,-9.906438303545313e-05,133607.06817856958,-142393.5443690458,0.01115520929916898,-0.011353338065239887,0,1,0,H5C3O2L0,H5C2O0L0H5C3O2L0,H5O1C0L0H5C2O0L0H5C3O2L0,22413H5C3O2L0,2.291329548481799,2.1726704858504764,2.2320000171661376,0.028913637015382604,0.02966476565783056,68.45170391602005,89.16566437721087,-17.901369510870246,-86.8052464501769,-52.14392058976725,-88.90395592317843,-2.4989500209995796,-68.19230082988554,-2.4380249948781074,-67.70012421043452,-4.662936703425657e-13,-2.6717447290040373e-11,0.008265969828702424,0.47360836657289646,0.08333511663589643,4.763883660855905,-1.3662646901068998,-53.800346712925446,Keep,Keep,1.0044843006178141,1.0044843006178141,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.222000048160553,1,2.390000104904175,1.075607584654509,19,0.9990999012119829,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-08-22,2.2300000190734863,2.259999990463257,2.2200000286102295,2.240000009536743,250770,212428.04,2.2213647602648146,2.2096000385284422,1.9524,2.0000,2.219543721845723,2.2225086941427192,0.0029649722969962156,0.00459724894737196,-0.0016322766503757448,33413,54.40346151455585,47.61899355588757,34.63200219413861,23.52090790267729,70.0,30.0,0,0,29043.448686133368,0.0024188997504149133,30189.0,0.0,9828.857142857143,-0.0009503569988082019,140524.3762304573,-120866.66194474301,0.009934691878058908,-0.011835405875675312,0,0,0,H5C2O1L0,H5C3O2L0H5C2O1L0,H5C2O0L0H5C3O2L0H5C2O1L0,33413H5C2O1L0,2.2921518606022353,2.1738481718226916,2.2330000162124635,0.028827043119162288,0.029575922194885806,52.065786544861496,88.9023075342203,-8.876377313158358,-83.57470625739495,-119.57564359037809,-89.52349216455953,2.4380249948780963,67.70012421043445,2.3800000000000043,67.21139139377968,4.662936703425657e-13,2.6717447290040373e-11,0.03587511519504982,2.0546721453483454,0.054175171361103835,3.1010687655991256,-0.3003911842858864,-16.720297720439426,Keep,Keep,0.9955357185621955,1.0223214071890225,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.242200028896332,1,2.4800000190734863,1.106056545853407,19,0.99009900990099,2,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-08-23,2.240000009536743,2.259999990463257,2.2300000190734863,2.2300000190734863,340027,214821.38,2.2221871658656402,2.2092000389099122,1.9524,2.0000,2.220318262381113,2.2236612056705294,0.0033429432894163114,0.00434638781578083,-0.0010034445263645188,33413,52.18233806210831,50.0,45.23806280019921,32.87635644550463,65.0,95.0,0,1,29266.207721478324,0.0024317395813202866,387987.0,0.0,12641.619047619048,-0.0007377721684365581,144339.55379427152,-119056.31569903341,0.010205055947504732,-0.011680600284377847,0,0,0,H5O1C0L0,H5C2O1L0H5O1C0L0,H5C3O2L0H5C2O1L0H5O1C0L0,33413H5O1C0L0,2.2923575039496313,2.1746425275216215,2.2335000157356264,0.028683591663696176,0.029428744107002466,11.306533186391288,84.94816386448815,-5.7717153237063945,-80.17295101611978,-62.66735305134263,-89.08842069613401,0.0,0.0,0.0,0.0,0.0,0.0,0.0089708235753716,0.5139917013124341,0.0365281046827981,2.092037819366115,-0.5001167815667173,-26.57118745191633,Keep,Buy,1.0044843006178141,1.0313901043246991,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.2523000192642213,1,2.4800000190734863,1.1010966558014992,18,0.9856591082991939,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
