Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ALQ.AX,2018-10-15,8.109999656677246,8.239999771118164,8.0,8.1899995803833,773764,1559609.38,8.64190837821133,8.77239990234375,1.9524,1.9524,8.656950651680424,8.568617250857022,-0.08833340082340158,-0.002818095443957669,-0.0855153053794439,32311,30.391640359409138,16.52170812248831,15.154243764673707,12.45057078894663,55.00000000000001,45.0,0,0,162813.43603062784,0.0022612456790047334,-808286.0,0.002275256447798591,-46592.23809523809,-0.002432005117008032,686068.2240425872,-779252.7002330634,0.007743600438513268,-0.012607610672529333,0,0,0,H5C3O2L0,H5C4O0L0H5C3O2L0,H5O1C1L0H5C4O0L0H5C3O2L0,32311H5C3O2L0,9.231275441180689,8.259724257458227,8.745499849319458,0.23673773957996389,0.2428877959306157,35.641660405376044,88.39547783485042,758.6267665525565,89.9271265745285,11.816205714637384,85.1651232748153,-2.4380249948781074,-67.70012421043452,-2.4380249948781074,-67.70012421043452,0,0,0.5133319722535945,27.1736808479489,-1.2759163955049724,-51.91394267160568,15.72477774412635,86.36378480599977,Keep,Keep,1.0122100594130978,1.0122100594130978,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.08,6,8.3149995803833,1.0290841064830818,7,0.9653465582592653,17,6,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2018-10-16,8.1899995803833,8.289999961853027,8.180000305175781,8.289999961853027,550099,1518168.46,8.60839329093911,8.759999904632569,1.9524,2.0000,8.629769119100617,8.525753052548716,-0.10401606655190143,-0.023057689665546423,-0.08095837688635502,33313,35.7801536424617,25.217396352153067,22.094842235164947,16.958745474570055,50.0,40.0,0,0,158829.51148768375,0.0022928438997913913,731416.0,-0.005701166984123118,-18753.14285714286,-0.003121782062765006,695979.658837434,-733485.9445517197,0.007196015486296254,-0.013439579611826267,0,0,0,H5C5O0L0,H5C3O2L0H5C5O0L0,H5C4O0L0H5C3O2L0H5C5O0L0,33313H5C5O0L0,9.243911901714803,8.194087823626994,8.718999862670898,0.2558104846837632,0.2624560195219519,15.077157066571633,86.2079289429373,87.77806673246816,89.34992881407929,-5.6287300565396325,-79.92830265750031,0.0,0.0,2.3800000000000043,67.21139139377968,100.0,89.42969881250411,0.13670035660736657,7.784335194281123,-0.8010218494604926,-38.69663151931813,7.455810549508202,82.36330344975737,Keep,Keep,1.0048250858910843,0.9987936997674484,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.261800308227539,1,8.489999771118164,1.0276210334766107,2,0.9441041782342778,16,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2018-10-17,8.210000038146973,8.34000015258789,8.210000038146973,8.329999923706055,734427,1437454.98,8.581879636916915,8.74579990386963,1.9524,1.9524,8.607563993515834,8.495637186572921,-0.1119268069429129,-0.04083151312101972,-0.07109529382189318,32311,37.85255302659414,28.69565505837318,23.47825317767152,20.242446392503393,0.0,35.0,0,0,154957.82781996665,0.002352246891862881,686916.0,-0.010112377128702962,-44804.95238095238,-0.003546312565994883,652505.2728088975,-742115.1775708024,0.007038798447388081,-0.014131423579377848,0,0,0,H5C4O0L0,H5C5O0L0H5C4O0L0,H5C3O2L0H5C5O0L0H5C4O0L0,32311H5C4O0L0,9.222043877466605,8.14995586313398,8.685999870300293,0.26123553488086787,0.2680220035831566,7.067779924291296,81.9492544663447,43.52967131733231,88.68660052541499,-13.873046349833885,-85.87965648411165,0.0,0.0,-2.4380249948781074,-67.70012421043452,0,0,-0.23712774021418248,-13.340420130232548,-0.5414993802928647,-28.436356233562467,2.0766892220761335,64.28942042939133,Keep,Short,0.9951980837671808,0.9855942513015422,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.292100038528442,1,8.34000015258789,1.0057765962587144,2,0.9406543763935451,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2018-10-18,8.420000076293945,8.489999771118164,8.25,8.289999961853027,1655208,1408193.24,8.554081572625115,8.726199893951415,1.9048,1.9524,8.584040731911182,8.464000690462168,-0.12004004144901437,-0.056673218786618657,-0.06336682266239571,22313,36.581254706662,25.217396352153067,26.376815920893108,23.983303777909857,95.0,30.0,1,0,157816.7130873627,0.0024863971515872267,371717.0,0.016648231786249943,-33668.52380952381,-0.002329559208418474,676506.6850836084,-743843.732702656,0.008859227973724047,-0.013518346390560994,1,1,0,H5O3C0L0,H5C4O0L0H5O3C0L0,H5C5O0L0H5C4O0L0H5O3C0L0,22313H5O3C0L0,9.214781844415192,8.100217926702971,8.657499885559082,0.2715856322521402,0.2786409794280555,6.758773496048375,81.58621935520206,27.952719123374347,87.9537287128478,-12.196400000475084,-85.31523935429671,-2.4989500209995796,-68.19230082988554,0.0,0.0,100.0,89.42969881250411,-0.07880851846551185,-4.506215032385711,-0.6140320776684804,-31.552190260751594,3.810988558357742,75.29932501808352,Keep,Short,0.9987936997674484,0.987937227752728,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.3325,1,0,-100,0,0.9300930093009302,19,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2018-10-19,8.300000190734863,8.34000015258789,8.199999809265137,8.279999732971191,1103471,1355370.04,8.527978540277122,8.711999893188477,1.9048,1.9048,8.561519176434146,8.435692850848172,-0.12582632558597417,-0.07050384014648976,-0.05532248543948441,21311,36.253433917081516,24.347810943540804,26.086954118022348,25.314007738862326,90.0,25.0,0,0,158271.89098505356,0.00232261249111114,-811392.0,-0.006818120982037436,-77642.52380952382,-0.00300758483390221,634580.9856232172,-789866.0332422648,0.00744417137609792,-0.01345934104390234,0,0,0,H5O3C2L0,H5O3C0L0H5O3C2L0,H5C4O0L0H5O3C0L0H5O3C2L0,21311H5O3C2L0,9.20155363448655,8.05544614426101,8.62849988937378,0.2792718501068372,0.28652687255638504,4.598627600395256,77.73396942692732,19.61683410596423,87.08434888983439,-14.540809508117203,-86.06838969178449,0.0,0.0,-2.4989500209995796,-68.19230082988554,0,0,-0.14376061319758549,-8.181066942352142,-0.5557951929684002,-29.065952215581294,2.752235089844002,70.03390428239366,Keep,Keep,0.9915459303041426,0.9963768437272127,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.281999807357789,1,8.3149995803833,1.0039845174828663,3,0.9285197097431236,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2018-10-22,8.149999618530273,8.229999542236328,8.100000381469727,8.210000038146973,828596,1330387.74,8.497694873407584,8.699999885559082,1.9048,1.9524,8.535480721746207,8.400970879663372,-0.134509842082835,-0.08330504053375881,-0.051204801549076195,22313,33.95935567377923,18.260878939712835,22.608695411802234,25.024155150239228,85.0,20.0,0,0,154551.8826249919,0.002324772431018144,-852113.0,-0.004545450112051311,-52094.09523809524,-0.003033484550066276,643389.3765743683,-747577.5670505589,0.007427991389515372,-0.013494960489647923,0,0,0,H5C4O1L0,H5O3C2L0H5C4O1L0,H5O3C0L0H5O3C2L0H5C4O1L0,22313H5C4O1L0,9.190015385742416,8.00398438156105,8.596999883651733,0.28900000710807583,0.29650775104534144,6.455673698221487,81.19711703734444,15.366657653904447,86.27921676141833,-8.041597205413842,-82.91390905920052,0.0,0.0,2.4380249948780963,67.70012421043445,100.0,89.42969881250411,-0.12555200682289325,-7.156366371606236,-0.6429518130809164,-32.74002975902732,3.3661442082944193,73.45675576068008,Keep,Keep,0.9975638906612982,0.9768575420827667,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.181000385284424,1,8.3149995803833,1.0163793165613226,2,0.9399828499033991,18,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2018-10-23,8.210000038146973,8.239999771118164,8.079999923706055,8.1899995803833,1176946,1326533.26,8.468390559786224,8.684799880981446,1.9048,2.0000,8.509889526089696,8.368513756697208,-0.14137576939248753,-0.09491918630550455,-0.04645658308698297,23313,33.310762866270025,19.89524560860404,20.83464516395256,23.17676489792571,80.0,15.0,0,0,150475.8310942155,0.002337083160415774,-235211.0,0.0056818397330839045,5070.809523809524,-0.0027010293381256522,682212.0494477793,-672070.4304001604,0.007815844883745333,-0.013217903559996635,0,0,0,H5O4C3L0,H5C4O1L0H5O4C3L0,H5O3C2L0H5C4O1L0H5O4C3L0,23313H5O4C3L0,9.184070294226903,7.953929431114894,8.568999862670898,0.29974825019746376,0.3075352157780023,4.856509244233587,78.3672008295377,12.235825257039966,85.330275778318,-10.220765597854875,-84.41445440049861,0.0,0.0,2.3800000000000043,67.21139139377968,50.000000000000114,88.85685777746754,-0.06473264386108735,-3.703849014979644,-0.6293109698754407,-32.183606597089685,3.585756741634749,74.419409978582,Keep,Keep,1.00732605893661,0.9706959971410729,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.160799922943115,1,8.279999732971191,1.0146063879954905,7,0.9423095934016151,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2018-10-24,8.25,8.3149995803833,8.140000343322754,8.25,1431332,1325994.9,8.447591458854202,8.67039987564087,1.9048,2.0000,8.490638450083052,8.350280871051483,-0.1403575790315692,-0.10400686485071749,-0.036350714180851715,23313,37.186587428934665,28.735635963830525,22.297253504049134,21.91353135993464,75.0,10.0,0,0,150423.14077457436,0.002305573012831212,589297.0,0.00114157860965175,28384.95238095238,-0.002971593134939172,705289.0858665371,-648519.1811046322,0.007403485422801281,-0.013346671692679626,0,0,0,H5O3C3L0,H5O4C3L0H5O3C3L0,H5C4O1L0H5O4C3L0H5O3C3L0,23313H5O3C3L0,9.168664847847117,7.919334877494679,8.543999862670898,0.3044240572457871,0.31233249258810925,-0.7254259926279483,-35.959167574169896,8.73757569585104,83.47346932101486,-27.801018862662886,-87.94255806159336,0.0,0.0,0.0,0.0,0.0,0.0,-0.1680227888731567,-9.538186924786286,-0.4368366050351735,-23.598162680116175,1.53595188587492,56.935054437976554,Short,Short,0.9721212676077178,0.958787860292377,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.221400346755981,1,8.3149995803833,1.0113848285790208,19,0.9353637741598116,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2018-10-25,8.0,8.140000343322754,7.934999942779541,8.020000457763672,1428779,1319268.9,8.40686850636939,8.651999893188476,1.8571,1.9524,8.455776376577912,8.299468499776435,-0.15630787680147762,-0.11446706724086951,-0.04184080956060811,12313,29.991127998217138,11.409459548547439,20.013447040327335,21.04844856944301,70.0,45.0,0,0,147912.2664716408,0.0022970363309349952,61350.0,0.0,201.61904761904762,-0.003145004364944445,665806.8181700025,-665403.5800747644,0.007191659124263034,-0.013481667854151926,0,0,0,H5C2O1L0,H5O3C3L0H5C2O1L0,H5O4C3L0H5O3C3L0H5C2O1L0,12313H5C2O1L0,9.16588299044239,7.849116780675773,8.507499885559081,0.3208562361697199,0.3291915524416542,10.204410741351477,84.40555487953799,9.138176282738986,83.75738382472625,13.121388991777916,85.64435644370467,-2.5685208120187486,-68.7296138885424,-2.4380249948781074,-67.70012421043452,0.10493179433367361,5.990404311970403,-0.03035013001615461,-1.738451995455452,-0.8945987017517698,-41.817007077645165,5.121352516034761,78.95371831249301,Keep,Keep,0.9912717400869009,1.013715667132009,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.014349942207337,1,8.3149995803833,1.0375139144589383,18,0.8933974556943391,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2018-10-26,8.050000190734863,8.069999694824219,7.849999904632568,7.949999809265137,1117757,1319148.88,8.363357201883272,8.633599891662598,1.8571,1.9524,8.418311445665855,8.245704085851619,-0.17260735981423636,-0.12609512575554288,-0.04651223405869348,12313,28.202501697174284,13.33331214058422,17.826135884320728,20.045612142899063,65.0,45.0,0,0,148573.97072650312,0.002405580548302658,985508.0,-0.02054787063909024,-17530.380952380954,-0.0025534611581988645,651052.487316883,-686113.249221645,0.008271651309163096,-0.013378573625560827,0,-1,0,H5O4C2L0,H5C2O1L0H5O4C2L0,H5O3C3L0H5C2O1L0H5O4C2L0,12313H5O4C2L0,9.128226858951844,7.787772935054502,8.457999897003173,0.32662821812299014,0.33511348097433574,9.443098504200853,83.95752886348939,9.221655829279529,83.81347875596916,10.043431782250089,84.31642626901372,0.0,0.0,0.0,0.0,0.0,0.0,-0.41252405393075176,-22.417986414804595,-0.7876943271567294,-38.228431114215525,1.7671412428601263,60.49688233792894,Keep,Keep,0.9949685581367674,1.0264150997717298,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.928499903678894,1,8.3149995803833,1.0487481467364423,17,0.903071190565293,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2018-10-29,7.949999809265137,8.029999732971191,7.880000114440918,7.909999847412109,764281,1309974.48,8.320180310981256,8.614599895477294,1.8095,1.9048,8.380658734684097,8.194057279937848,-0.18660145474624912,-0.13819639155368413,-0.04840506319256499,11313,27.204104298939527,9.374993015079234,11.372588234736964,16.404057053128344,60.0,40.0,0,0,140908.38632939107,0.002261058196684858,-1967572.0,-0.009060014088027056,-81291.52380952382,-0.0013353986580882556,552796.214672736,-715379.2622917836,0.008839363226993606,-0.011510160543170117,0,0,0,H5O2C1L0,H5O4C2L0H5O2C1L0,H5C2O1L0H5O4C2L0H5O2C1L0,11313H5O2C1L0,9.0854129260554,7.73058686795095,8.407999897003174,0.3301302740333066,0.3387065145261122,7.499456502653046,82.407243060762,8.756571472012975,83.48751128908629,3.9103949236497404,75.65748691824541,-2.6305609284332565,-69.1878871952421,-2.4989500209995796,-68.19230082988554,0.0,0.0,-0.4712381621496009,-25.232346865526814,-0.7397377208272493,-36.4928059789686,1.0608102878693404,46.69156763007551,Buy,Buy,1.0278129293644405,1.0328698146520066,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.958800115585327,1,8.3149995803833,1.04475542288095,16,0.899633078281616,17,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2018-10-30,7.809999942779541,8.140000343322754,7.809999942779541,8.130000114440918,829920,1301828.16,8.302067911310747,8.602599906921387,1.8571,1.9524,8.362091429480898,8.18420233139986,-0.1778890980810388,-0.14613493285915508,-0.031754165221883734,12313,39.82235876988239,47.05886065342134,23.255721936361596,17.48481535180643,55.00000000000001,45.0,0,0,106722.04523714178,0.0029034127571050273,1219187.0,0.0,15528.047619047618,-0.0028550710193978542,495777.25118618563,-464721.15594809037,0.010210286387574768,-0.015920428426370477,0,0,0,H5C4O0L0,H5O2C1L0H5C4O0L0,H5O4C2L0H5O2C1L0H5C4O0L0,12313H5C4O0L0,9.004366196426847,7.72963362809708,8.366999912261964,0.31061390470350947,0.31868314208244175,-4.897633839956472,-78.46227021389491,5.432336505825141,79.5719466751256,-52.436894039985994,-88.91009303814097,2.5631360723708974,68.68892908719988,2.4380249948780963,67.70012421043445,0.0,0.0,-0.9000825584005279,-41.99106420888649,-0.01233227730750297,-0.7065724629341047,-6.283160230198348,-80.95929112147184,Keep,Keep,1.0036900040035552,0.9913899515573337,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.888099942207337,6,8.3149995803833,1.0541194509835918,15,0.8721999169442165,19,6,6,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2018-10-31,8.029999732971191,8.21500015258789,8.029999732971191,8.15999984741211,1465778,1309992.76,8.288537619510876,8.591199913024901,1.8571,1.9524,8.347121682660989,8.180478872324821,-0.16664281033616746,-0.15023650835455754,-0.016406301981609916,12313,41.316149814997445,51.47058720407163,35.96814695752406,23.532152376207538,50.0,40.0,0,0,94552.55987825582,0.002964152417381554,5449.0,-0.008938539152060975,-12249.52380952381,-0.003625990302822682,413236.9956426274,-437736.043261675,0.009712695575394312,-0.016964676181039674,1,0,0,H5C3O0L0,H5C4O0L0H5C3O0L0,H5O2C1L0H5C4O0L0H5C3O0L0,12313H5C3O0L0,8.884524400130536,7.762475435837482,8.323499917984009,0.2734095124942575,0.28051224107326367,-6.7487386477606215,-81.57388440600408,2.7300790868506897,69.88479611269673,-93.5485843030165,-89.39018883729409,0.0,0.0,0.0,0.0,0.0,0.0,-1.3488825163736395,-53.450024347351615,0.42308420827690263,22.933130833379423,-13.607570515687062,-85.79950469115192,Keep,Keep,1.0012255182682397,0.9816176934638247,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.110299730300904,1,8.3149995803833,1.025239492606866,14,0.8483040508030225,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2018-11-01,8.220000267028809,8.279999732971191,8.095000267028809,8.170000076293945,1856447,1331819.18,8.277248329680692,8.579999923706055,1.8571,1.9524,8.334001563670837,8.178866749858532,-0.15513481381230498,-0.15121616944610702,-0.00391864436619796,12413,41.834469400252544,52.941209469707864,50.49021910906694,36.57136266765087,50.0,35.0,0,0,96392.83262880456,0.002985226553514744,-217490.0,0.007760603652551301,6094.285714285715,-0.0029106909114396695,439862.0325439063,-427673.4611153348,0.01052282857937668,-0.016344210402256018,0,0,0,H5O3C2L0,H5C3O0L0H5O3C2L0,H5C4O0L0H5C3O0L0H5O3C2L0,12413H5O3C2L0,8.764783912877688,7.804215949793213,8.28449993133545,0.2340614597599105,0.24014199077111859,-7.418061904393558,-82.32489124524731,0.6478547202577012,32.93834620436659,-318.6728993100241,-89.82285474075628,0.0,0.0,0.0,0.0,0.0,0.0,-1.3661544704703932,-53.798143593022395,0.534845706785414,28.140737617607517,-16.810991768874793,-86.5983322945991,Keep,Short,0.9865361498592368,0.973072182989672,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.175950269699097,1,8.3149995803833,1.0170071130691114,13,0.8414924121956683,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2018-11-02,8.069999694824219,8.1899995803833,8.010000228881836,8.0600004196167,941809,1328313.3,8.25655805253174,8.567399940490724,1.8571,1.9048,8.31370518262979,8.160579622129019,-0.15312556050077042,-0.15159804765703971,-0.001527512843730705,11413,37.8720213777104,36.76478528648454,47.05886065342134,44.50574224000411,50.0,30.0,0,0,105109.81623880172,0.0029475091987891055,-552033.0,-0.0011274215344824231,-27103.238095238095,-0.003221240246958853,445890.93497936963,-500097.41116984584,0.010042551147592121,-0.01648503164150983,-1,0,0,H5O1C1L0,H5O3C2L0H5O1C1L0,H5C3O0L0H5O3C2L0H5O1C1L0,11413H5O1C1L0,8.642935054717414,7.844064838471061,8.243499946594238,0.1946605926486565,0.1997175540615881,-1.312160624890879,-52.69046269484693,0.25190180007899077,14.13916989274655,-156.5375723209829,-89.63662924813504,0.0,0.0,-2.4989500209995796,-68.19230082988554,-99.79035639412955,-89.42849520476997,-1.409808790519218,-54.65292224369464,0.5080132494878153,26.931967240921676,-20.240803017777974,-87.17416391185508,Keep,Keep,0.9937965027131797,0.9888336693871626,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.090100231170654,1,8.3149995803833,1.02779932791761,12,0.8504221107091733,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2018-11-05,8.0,8.15999984741211,7.989999771118164,8.010000228881836,648358,1325820.7,8.233076355041273,8.552199935913086,1.8571,1.9524,8.2912085193892,8.137413561629453,-0.1537949577597466,-0.1520374296775811,-0.0017575280821655048,12413,36.19387658645378,29.411814204561793,39.705936320251396,45.75167202757989,50.0,25.0,0,0,102843.9833349199,0.0029473172024142564,-49526.0,0.009101242781938515,-14789.809523809523,-0.003227078679137286,448008.11548333004,-477587.7345309491,0.010035848731726868,-0.01649000609000144,0,0,0,H5C0O0L0,H5O1C1L0H5C0O0L0,H5O3C2L0H5O1C1L0H5C0O0L0,12413H5C0O0L0,8.55498751122337,7.862012401038595,8.208499956130982,0.1688571471260581,0.17324377754619347,0.43525305948060034,23.52192499292386,0.28899595413653945,16.11955534398041,13.087428916150856,85.63309100095088,0.0,0.0,2.4380249948780963,67.70012421043445,49.947534102833046,88.85565453092396,-1.0280265561891877,-45.79310605029687,0.22828204347735692,12.859622526819406,-15.281227926547402,-86.25845992165915,Keep,Keep,0.9925093111233187,1.019975011590536,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.069899768829346,1,8.3149995803833,1.0303721010886246,11,0.8525508756645883,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2018-11-06,7.96999979019165,8.039999961853027,7.920000076293945,7.949999809265137,446401,1315990.26,8.206116684014974,8.53439992904663,1.9048,1.9524,8.26593380012075,8.108580676650327,-0.15735312347042374,-0.15310056843614964,-0.0042525550342741025,22413,34.233542481075986,26.415058691433398,30.863886060826577,39.20956101149977,50.0,20.0,0,0,103204.05299103245,0.002900338519399348,467670.0,0.0069525398402136935,-22048.428571428572,-0.003540975575349519,442369.8098882175,-486466.66703107464,0.009510547761947548,-0.016592498912646584,0,0,0,H5O2C1L0,H5C0O0L0H5O2C1L0,H5O1C1L0H5C0O0L0H5O2C1L0,22413H5O2C1L0,8.497754792840293,7.857245130865759,8.177499961853027,0.15607289877822242,0.16012741549363368,2.2612615702833017,66.1454501327129,0.6944054940017486,34.77735140117754,58.6712442754898,89.02616374919549,2.5041999160016815,68.23374627154274,0.0,0.0,-100.2100840336139,-89.43089989745566,-0.6735039993304826,-33.96142570964781,-0.060673557887480634,-3.4721848031495752,-8.191203244070056,-83.04209789329681,Keep,Keep,1.0025157209316162,1.0213836579084974,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.9992000770568845,1,8.3149995803833,1.0394788854240795,10,0.8600860146221334,14,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
