Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BKW.AX,2018-08-09,15.720000267028809,15.8100004196167,15.649999618530273,15.760000228881836,148484,126870.36,15.519816716041168,15.653800029754638,2.0476,1.9048,15.531975309458852,15.531629930326016,-0.00034537913283649857,-0.05488647026091448,0.05454109112807798,31411,56.26175714432417,87.67122034956712,83.02558201209273,76.28522114414504,40.0,20.0,0,0,11885.877171811808,0.002337216750517461,37079.0,0.009535894653239643,1897.8095238095239,0.004754123384903661,55384.25679696266,-51588.63774934361,0.015271598762232236,-0.005763351992424914,-1,0,0,H5C3O2L0,H5O3C0L0H5C3O2L0,H5C4O3L0H5O3C0L0H5C3O2L0,31411H5C3O2L0,15.818555932453224,15.089444155284815,15.45400004386902,0.1776625636609668,0.18227794429210253,-6740.383739939588,-89.99415378394025,-24.842684758559507,-87.69748678747756,17.683192487271537,86.76587987176619,0.0,0.0,-2.4989500209995796,-68.19230082988554,33.33333333333323,88.28424572619556,0.20665769011158908,11.676588951097237,-0.09735435997682007,-5.560634978904536,6.498385510169802,81.25409480093747,Keep,Keep,0.9879441287247305,1.0012690040481538,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,15.806499614715577,1,17.690000534057617,1.1191599003734218,19,0.9806092669353416,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-08-10,15.800000190734863,15.880000114440918,15.539999961853027,15.569999694824219,251357,129134.64,15.524596047353839,15.653600025177003,2.0476,1.9524,15.534791930597027,15.537532971018047,0.002741040421019747,-0.04336096812452763,0.04610200854554738,32411,50.87831450610595,59.21048338724938,70.87838388634967,76.28995179630404,45.0,15.0,0,0,12693.312894120792,0.0023719014157506666,-7619.0,0.0045044848774807725,5030.857142857143,0.004993223317432087,62150.76516640071,-52089.05088068642,0.015666779688310088,-0.005680333053445912,1,0,0,H5O3C0L0,H5C3O2L0H5O3C0L0,H5O3C0L0H5C3O2L0H5O3C0L0,32411H5O3C0L0,15.827204663199474,15.090795367318105,15.45900001525879,0.179440749014032,0.1841023239703423,112.60029331154509,89.49381059104905,-26.58036163603854,-87.84803889933903,-18.305238424033178,-86.87564937363092,0.0,0.0,2.4380249948780963,67.70012421043445,-49.99999999999976,-88.85685777746754,0.054644714150686724,3.127892967222646,0.00895388215399473,0.5130210787042373,0.9909596135972198,44.741157334493145,Keep,Keep,0.9955041942070502,1.050096384196128,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,15.695399961471558,1,17.690000534057617,1.127081856944221,18,0.9875504949251871,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-08-13,15.600000381469727,15.640000343322754,15.5,15.5,113236,130170.34,15.522253566653474,15.650200023651124,2.0476,1.9048,15.532214750552804,15.531758667784501,-0.00045608276830222394,-0.03477999105328255,0.034323908284980324,31411,49.01741380168515,50.0,65.62723457893884,73.17706682579374,40.0,10.0,0,0,14331.312224790867,0.002372664303697034,-5332.0,0.0063653966407960505,-1183.5238095238096,0.00508397549977549,63307.38120203509,-65674.4288210827,0.015760964866412142,-0.005593013866861163,-1,0,0,H5O3C0L0,H5O3C0L0H5O3C0L0,H5C3O2L0H5O3C0L0H5O3C0L0,31411H5O3C0L0,15.815440637890042,15.091559426959812,15.453500032424927,0.17638803232520592,0.18097030273255765,700.9962689937438,89.9209172676598,-24.672165838395777,-87.68157224293881,-34.314566286500046,-88.33335581030691,0.0,0.0,-2.4989500209995796,-68.19230082988554,33.33333333333323,88.28424572619556,-0.07438316502701436,-4.2541328279987125,0.005062827638224743,0.29008473299645604,-1.7306824326935866,-59.98215688079571,Keep,Buy,1.0180644989013672,1.0580644915180821,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,15.655,1,17.690000534057617,1.1299904525108666,17,0.9920153135082205,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-08-14,15.65999984741211,15.829999923706055,15.529999732971191,15.779999732971191,929040,147682.34,15.546800820588494,15.651800022125244,2.0952,1.9524,15.550569193694907,15.569949600890146,0.019380407195239258,-0.023947911403578187,0.043328318598817445,32411,55.95672333645439,86.8420590324224,65.35084747322394,67.28548864617082,35.0,5.0,0,0,40571.84858633579,0.0024439723095657905,-16660.0,0.002554276005286011,37918.19047619047,0.004415964801839581,220491.50911470153,-144655.1281623206,0.01541384019488564,-0.006581910591206477,1,0,0,H5C4O2L0,H5O3C0L0H5C4O2L0,H5O3C0L0H5O3C0L0H5C4O2L0,32411H5C4O2L0,15.845346105448666,15.077653944142398,15.461500024795532,0.18706344040935258,0.19192304032656698,102.35331881166181,89.44287142274177,-45.231834489273595,-88.73610978309087,20.781813384475246,87.24768270619161,2.271859488354333,66.24439207684564,2.4380249948780963,67.70012421043445,1.5543122344752192e-13,8.905815763346792e-12,0.18873344488411492,10.688226250119499,-0.09222577245060481,-5.269397323821044,5.706838311529894,80.06342019137003,Buy,Buy,1.0361217147112847,1.042458874607478,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0022122966933729,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-08-15,15.789999961853027,16.420000076293945,15.720000267028809,16.350000381469727,235029,151049.24,15.623296016862897,15.66620002746582,2.1429,1.9048,15.609786318715264,15.689957413287004,0.08017109457174065,-0.003124110208514417,0.08329520478025507,41411,66.07877126249736,94.61540888046721,77.15248930429654,69.37685711881977,45.0,0.0,0,0,52958.1352517681,0.00306850210935508,-5767.0,0.01408452424075893,5663.380952380952,0.0026054987470940597,243974.9895853374,-232648.2276805755,0.01641375823919192,-0.0112027607450038,-1,0,0,H5C4O0L0,H5C4O2L0H5C4O0L0,H5O3C0L0H5C4O2L0H5C4O0L0,41411H5C4O0L0,16.059670491863045,14.958329634021966,15.509000062942505,0.26836357112281184,0.27533521446026954,75.82619109946565,89.24705601841744,-666.5514276132385,-89.91669340945424,47.98221732796757,88.80868758032784,2.2259554808903737,65.81016591072795,-2.4989500209995796,-68.19230082988554,40.02519949600997,88.57141727251884,1.334550335406759,53.15675789545037,-0.797711462709283,-38.58090342831158,30.29477151958666,88.11200893498325,Keep,Buy,1.0030580572412227,1.0195718463215995,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0077343441044364,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-08-16,16.209999084472656,16.440000534057617,16.0,16.399999618530273,229525,153322.52,15.697267788450265,15.677400016784668,2.1429,1.9048,15.668320637220079,15.799194675632123,0.1308740384120437,0.023675519515597206,0.10719851889644649,41511,66.7995556566498,96.969629100346,92.8090323377452,78.43745637175522,45.0,95.0,0,0,52958.007942198106,0.0030838989658790424,31984.0,0.007096752043693296,5675.9047619047615,0.001376655050576941,243986.94050179623,-232635.1309779867,0.015254200397032631,-0.01250089029587875,0,0,0,H5C4O2L0,H5C4O0L0H5C4O2L0,H5C4O2L0H5C4O0L0H5C4O2L0,41511H5C4O2L0,16.23525994578156,14.883740107624202,15.559500026702882,0.32932464788623134,0.3378799595393393,38.74178901752076,88.52402497500356,113.19552969663995,89.49648619631051,22.298175723194436,87.43477156425749,0.0,0.0,0.0,0.0,0.0,0.0,1.081531521545731,47.24446546951221,-0.501147734765639,-26.61842035290031,18.510936595453153,86.9103296253201,Keep,Buy,1.0030488503397696,1.0237805674432097,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.004331654841357,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-08-17,16.229999542236328,16.520000457763672,16.229999542236328,16.450000762939453,128982,154879.5,15.768956643163522,15.688000030517578,2.1429,1.8571,15.726222868754848,15.89931868906402,0.1730958203091717,0.0535595796743121,0.1195362406348596,41511,67.54232246971861,95.00002384184818,95.52835394088713,88.49662519430962,45.0,90.0,0,0,53166.42258054584,0.0031457535573752057,-19781.0,0.0032362583399437265,-634.9047619047619,0.0003932277918926855,238613.9968505515,-239883.80637436104,0.014549118800081112,-0.01376266321629574,0,0,0,H5C3O0L0,H5C4O2L0H5C3O0L0,H5C4O0L0H5C4O2L0H5C3O0L0,41511H5C3O0L0,16.390868431014226,14.833131736832453,15.61200008392334,0.37957348003880786,0.3894341735454432,24.392144086272218,87.65495586992269,55.795919871730604,88.9758528830185,10.321323201137321,84.46855897120493,0.0,0.0,-2.5685208120187486,-68.7296138885424,16.689993002099392,86.573710384069,0.949360833976487,43.513227302911176,-0.34118466477368603,-18.839409719949913,13.23823575541655,85.68267852730604,Keep,Buy,1.0133738178207343,1.0212765019992955,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.004740016830299,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-08-20,16.5,16.739999771118164,16.469999313354492,16.670000076293945,158770,155420.06,15.854770303461658,15.69520004272461,2.1429,1.8571,15.796132291535521,16.01788505633016,0.22175276479464046,0.08719821669837777,0.1345545480962627,41511,70.65328094144886,95.67903087844596,95.88289460688004,94.74009362850411,45.0,85.0,0,0,53175.84699243964,0.0031807351684022007,5927.0,0.014838680144279234,1725.5238095238096,-0.0002515004589096716,241016.8352755022,-237565.78765645457,0.01406180779890023,-0.014564808716719575,0,1,0,H5C3O0L0,H5C3O0L0H5C3O0L0,H5C4O2L0H5C3O0L0H5C3O0L0,41511H5C3O0L0,16.574768771614202,14.789231358085503,15.682000064849854,0.435081649115659,0.4463843533821751,21.941978730469813,87.39314277778287,38.57720753673565,88.51771953413409,11.161501171003696,84.88283287284865,0.0,0.0,0.0,0.0,0.0,0.0,1.1095197956240699,47.973367689537326,-0.29684016487407927,-16.533491209843252,12.75810395351673,85.52075323043927,Keep,Buy,1.0071986105989315,1.0191961423731055,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0015209497002573,2,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-08-21,16.8799991607666,16.8799991607666,16.690000534057617,16.790000915527344,86301,155296.04,15.943839885563152,15.703400077819824,2.1429,1.8571,15.86975218960899,16.136672111591267,0.2669199219822769,0.12314255775515759,0.1437773642271193,41511,72.21749373923805,94.67465872276455,95.11790448101955,95.50971767626224,45.0,80.0,0,0,53286.48647631801,0.003108318385199891,52137.0,0.009156333791500349,-2007.6190476190477,-0.0007042161865153955,237781.57009581197,-241796.80819105008,0.013283216546884115,-0.014691648919914906,0,0,0,H5O5C2L0,H5C3O0L0H5O5C2L0,H5C3O0L0H5C3O0L0H5O5C2L0,41511H5O5C2L0,16.747664816412158,14.780335442987257,15.764000129699706,0.4793788702818594,0.4918323433562249,16.921613363365008,86.62053552793644,29.189211034780836,88.04045445415136,6.414650999087512,81.14169504769633,0.0,0.0,0.0,0.0,0.0,0.0,1.0323591180814828,45.91353750580648,-0.060187504759690036,-3.4444365220260322,9.240545195526796,83.82603267784027,Keep,Buy,1.0005954926139378,1.0214412557101176,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.856900539398193,1,17.690000534057617,1.0494218965528266,11,0.9883192825676413,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-08-22,16.8799991607666,16.8799991607666,16.65999984741211,16.799999237060547,104112,155361.08,16.025378871420045,15.719800071716309,2.1429,1.8571,15.938659378309104,16.238722438586542,0.3000630602774379,0.15852665825961365,0.14153640201782425,41511,72.34973381697486,94.44444812374458,94.93271257498502,95.31117055429486,45.0,75.0,0,0,53231.2441555472,0.003083221132103271,-23611.0,-0.009234851235612162,-3642.190476190476,-0.0009145495952184683,235898.40822377196,-243182.7891761529,0.01295994549924625,-0.014789044689683188,0,0,0,H5O5C3L0,H5O5C2L0H5O5C3L0,H5C3O0L0H5O5C2L0H5O5C3L0,41511H5O5C3L0,16.899444911777582,14.778555252254401,15.83900008201599,0.5167968834851084,0.5302224148807949,11.04539101364791,84.82930335955508,22.320599508575235,87.43734787039281,-1.5833115561414646,-57.725702368751165,0.0,0.0,0.0,0.0,0.0,0.0,0.8981365728743307,41.929407394003746,-0.012045769714763566,-0.6901587416536425,7.240371294601122,82.13879591832142,Keep,Keep,1.0113095561122694,1.0190477152800659,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.826599845886232,1,17.690000534057617,1.0513116551222004,10,0.9936647609435009,4,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-08-23,16.860000610351562,17.020000457763672,16.75,16.989999771118164,411663,162017.6,16.11724752853415,15.745400066375732,2.1429,1.9048,16.01653644444311,16.35430356666833,0.3377671222252232,0.19437475105273555,0.14339237117248765,41511,74.80407218414045,98.0262712098359,95.71512601878167,95.25524769159541,45.0,70.0,0,0,55139.94710491433,0.003074695327970916,27965.0,0.0032573413350023566,12127.42857142857,-0.0008419617971844071,260257.19054354308,-236002.33340068592,0.012994167178684716,-0.01467809077305353,1,0,0,H5C4O2L0,H5O5C3L0H5C4O2L0,H5O5C2L0H5O5C3L0H5C4O2L0,41511H5C4O2L0,17.069022681182222,14.777977440888089,15.923500061035156,0.558258669795009,0.5727613100735336,11.162738901107206,84.88339754481272,18.442772324578304,86.89892273238057,1.2943290772637006,52.31183093887307,0.0,0.0,2.5041999160016815,68.23374627154274,-20.033599328013473,-87.14495761704542,0.9934825945927872,44.814002013876525,-0.003909948899472049,-0.22402903564864718,7.426984756927246,82.33400556033044,Keep,Keep,1.0094172954424696,1.0082401054464065,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.9175,2,17.690000534057617,1.0456628068011005,9,0.988325657653583,3,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-08-24,17.149999618530273,17.229999542236328,17.010000228881836,17.149999618530273,201205,162730.44,16.215604870438543,15.774000053405763,2.1429,1.8571,16.100496679560678,16.47671834387786,0.37622166431718185,0.2307441337056248,0.14547753061155705,41511,76.6811876092736,95.37572572980912,95.94881502112986,95.5322178716322,45.0,65.0,0,0,56089.67927867769,0.0030685677751580466,-1450.0,-0.005863139848662141,773.952380952381,-0.0009970732893273765,253177.50913500198,-251629.60437309725,0.012811481698883832,-0.014805628277538587,0,0,0,H5O3C3L0,H5C4O2L0H5O3C3L0,H5O5C3L0H5C4O2L0H5O3C3L0,41511H5O3C3L0,17.253556909987214,14.764443215897796,16.009000062942505,0.6065219819284322,0.6222784235223545,10.221246073575053,84.41471542556984,15.76177997196151,86.37230451607306,1.4333206168016588,55.09889085081771,0.0,0.0,-2.5685208120187486,-68.7296138885424,16.689993002099392,86.573710384069,1.0695431079383644,46.92597681225145,-0.09166769645414519,-5.2376890504550815,7.957388779211372,82.83966812282452,Keep,Keep,0.9982508000020909,0.9982508000020909,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.180100231170655,1,17.690000534057617,1.029679704776217,8,0.9359665954993303,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-08-27,17.079999923706055,17.209999084472656,16.8799991607666,17.1200008392334,131532,163475.36,16.301737819847578,15.795400085449218,2.1429,1.8571,16.1760155062031,16.575684881624866,0.39966937542176595,0.264529182048853,0.13514019337291294,41511,75.54478090599895,93.64169178560955,95.68122957508486,95.78172353833213,40.0,60.0,0,0,56185.33422235355,0.003060257816821968,-113184.0,-0.0077419281005859375,-2474.7619047619046,-0.0008293987245087996,250359.24209582907,-255308.76590535286,0.012941761451190057,-0.014600558900207655,0,0,0,H5C3O3L0,H5O3C3L0H5C3O3L0,H5C4O2L0H5O3C3L0H5C3O3L0,41511H5C3O3L0,17.408098988720603,14.759901232531838,16.08400011062622,0.645285972848911,0.6620494390471912,5.8667770278470925,80.3291922099954,12.771766079475045,85.52552807756337,-7.649343234339412,-82.55438563984585,0.0,0.0,0.0,0.0,0.0,0.0,0.88775965045651,41.598602820988575,-0.03077245094260661,-1.762627335855662,6.007257642582431,80.5512789538048,Keep,Keep,1.0005840140796192,1.0257008531039702,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.04879915237427,1,17.690000534057617,1.0376097680518486,7,0.943174928626378,18,2,12,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-08-28,16.75,17.2450008392334,16.719999313354492,17.1299991607666,193504,165779.5,16.380619852316055,15.815800056457519,2.1429,1.9048,16.246680962096693,16.660964001492825,0.41428303939613187,0.2944799535183088,0.11980308587782307,41511,75.67417686115164,93.40964910267215,94.1423555393636,95.25746671185944,45.0,55.00000000000001,0,0,55992.00402397931,0.003211854015830693,41505.0,-0.001929243254226203,5866.0,-0.0015410458178472138,257830.0181079069,-246098.0181079069,0.012912297253390907,-0.015994388889085335,0,0,0,H5C3O0L0,H5C3O3L0H5C3O0L0,H5O3C3L0H5C3O3L0H5C3O0L0,41511H5C3O0L0,17.5416490101207,14.781351134837799,16.16150007247925,0.6726013930198893,0.6900744688207251,3.5274589072405993,74.1746745678246,10.170733563224921,84.38714010368523,-12.801930253057826,-85.53603443961032,0.0,0.0,2.5041999160016815,68.23374627154274,-20.033599328013473,-87.14495761704542,0.7613310545835583,37.28424426404372,0.14511462524833263,8.257062949812692,4.0611602138282965,76.16920854738758,Keep,Keep,0.9994163267937513,1.0204320139297698,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.887199306488036,11,17.31999969482422,1.025628902725741,11,0.9522005177926777,17,11,17,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-08-29,17.139999389648438,17.270000457763672,17.040000915527344,17.1200008392334,173267,167365.64,16.451037089165325,15.83360008239746,2.1429,1.9048,16.311371323366078,16.731585053452914,0.4202137300868358,0.3196267088320142,0.10058702125482161,41511,75.2454172377361,91.52544747249432,92.85892945359201,94.22750485601348,45.0,50.0,0,0,55976.40399942685,0.003214227125719576,-63.0,0.021099738904222138,2925.904761904762,-0.0013936163004148075,254819.7227593256,-248967.91323551608,0.013070405765323284,-0.0158576383661529,0,1,0,H5O2C1L0,H5C3O0L0H5O2C1L0,H5C3O3L0H5C3O0L0H5O2C1L0,41511H5O2C1L0,17.634425091934904,14.869575094985262,16.252000093460083,0.673710607862847,0.6912124992374111,1.4113510021384612,54.682478312612986,7.8675387941130275,82.75872844686661,-19.10392054887533,-87.00613739162925,0.0,0.0,0.0,0.0,0.0,0.0,0.5261077768655809,27.75002527802307,0.5933186361002152,30.682350706992487,0.16464262696939125,9.34972641754601,Buy,Keep,1.0257008531039702,1.0198597096128694,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.210400924682617,1,17.690000534057617,1.0278668469998962,5,0.9343187293588625,16,2,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-08-30,17.200000762939453,17.604999542236328,17.1299991607666,17.559999465942383,297618,166780.8,16.55665255362028,15.864800071716308,2.2381,1.9524,16.40386229689025,16.85903342460514,0.4551711277148911,0.3467355926085896,0.1084355351063015,52511,80.48544637816214,97.83132142504233,94.25547266673625,93.75225255323062,45.0,50.0,0,0,56259.21591013353,0.003139857747562873,63448.0,0.03322680618302723,8850.380952380952,-0.003395039877898496,262016.85254798183,-244316.09064321994,0.010734319986134432,-0.017524399741931422,0,1,0,H5C4O0L0,H5O2C1L0H5C4O0L0,H5C3O0L0H5O2C1L0H5C4O0L0,52511H5C4O0L0,17.76780828234203,14.97919183972828,16.373500061035156,0.6795017743177254,0.6971541106534382,7.680056027181015,82.58383906551991,7.818315844827928,82.71361072018784,7.2379537241051395,82.13620216406427,4.25360797104688,76.77257999515518,2.4380249948780963,67.70012421043445,16.66083304165218,86.56772336718281,0.7507014274781731,36.896698018892515,0.7317934499796563,36.19748891926126,0.8522665685006259,40.441038220374416,Keep,Keep,0.9954441955501642,0.9943052172829687,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.301299152374266,3,17.690000534057617,1.0224666008176622,4,0.9294099698576328,15,3,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-08-31,17.559999465942383,17.610000610351562,17.360000610351562,17.479999542236328,150876,166714.32,16.644590362059905,15.893800048828124,2.2381,1.9048,16.483576166915885,16.954566673471476,0.4709905065555908,0.37158657539798984,0.09940393115760099,51511,77.28226969132308,93.12163785712953,94.15946891822206,93.75795701285011,45.0,50.0,0,0,56643.31474789969,0.0026214715401570022,-87473.0,-0.015799916486003245,-1158.6666666666667,-0.0047603256747171365,253736.24969888196,-256053.58303221528,0.007036296255989374,-0.016556947605423648,0,0,0,H5O4C2L0,H5C4O0L0H5O4C2L0,H5O2C1L0H5C4O0L0H5O4C2L0,51511H5O4C2L0,17.879640229824798,15.072359815951566,16.476000022888183,0.6840496215558145,0.7018201034683079,3.358746858060624,73.42231333486632,6.687804252019458,81.49820559534389,-9.085761341149844,-83.72164254158807,0.0,0.0,-2.4989500209995796,-68.19230082988554,14.281428142814235,85.99716551354719,0.6254709045891316,32.025725578683584,0.6181379515945773,31.722720054655724,0.6648417153927721,33.61860895862437,Keep,Keep,0.9988558090224576,1.0005720954887711,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.53360061645508,1,17.690000534057617,1.008920011412588,3,0.9170962813316943,14,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
