Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AHY.AX,2018-10-17,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7200000286102295,712448,2343612.6,0.7263265823148126,0.7499999976158143,1.9524,2.0000,0.7332698991804494,0.7184426206120905,-0.01482727856835886,-0.014149307440478277,-0.0006779711278805823,33313,47.0985592071237,38.461549042245025,24.358967305169983,14.257956109492538,95.0,35.0,1,0,931808.318237728,0.007390514873539832,276709.0,0.013888957875743527,-30310.619047619046,0.0012097677423654825,4162826.8130221567,-4223448.051117395,0.03446708467329473,-0.03204754918856376,0,0,0,H5C5O3L0,H5C1O0L0H5C5O3L0,H5O3C1L0H5C1O0L0H5C5O3L0,33313H5C5O3L0,0.7800663216941159,0.6714336828358372,0.7257500022649765,0.026470499752138676,0.027158159714569717,-9.069464298445284,-83.71044654832268,1.197887477412929,50.14625027438367,-223.3498530965762,-89.74611926510805,0.0,0.0,0.0,0.0,0.0,0.0,0.012119628352780243,0.6943900369669425,0.13485529410310892,7.680531494627556,-0.7464816625314397,-36.74174825544214,Keep,Keep,0.9930554796700155,0.9930554796700155,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.6968999975919724,6,0.7599999904632568,1.0905438270760748,16,0.947051267766637,9,6,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2018-10-18,0.7049999833106995,0.7300000190734863,0.7049999833106995,0.7149999737739563,722684,2328044.86,0.7252478576918739,0.7497999966144562,1.9524,2.0000,0.731916571372561,0.717912982636993,-0.014003588735568062,-0.014120163699496233,0.00011657496392817115,33413,46.18234589187036,34.61535287326493,32.0512679436733,23.15461202658292,90.0,30.0,0,0,931691.5039944502,0.007396447794409026,1026501.0,0.02816898807176702,-42999.80952380953,-0.00012705805988939551,4149611.958451216,-4235611.5774988355,0.03315695701495122,-0.03341107313473002,0,0,0,H5C2O0L0,H5C5O3L0H5C2O0L0,H5C1O0L0H5C5O3L0H5C2O0L0,33413H5C2O0L0,0.7789513902591254,0.6750486118866419,0.7270000010728837,0.025317975316271547,0.025975694593120893,-5.881991026333755,-80.35374204275175,-0.2063980390190734,-11.662320215838808,681.5752414028806,89.91858822617333,0.0,0.0,0.0,0.0,0.0,0.0,-0.14313235061043095,-8.145794876608848,0.5355064786670138,28.170168712654974,-4.552198276006703,-77.61268305707905,Short,Keep,0.9790209982586273,0.9790209982586273,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7120499831438064,1,0.7599999904632568,1.0673407885044024,15,0.9269012595324356,8,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2018-10-19,0.699999988079071,0.7250000238418579,0.699999988079071,0.699999988079071,681500,2315126.58,0.7228432986811308,0.7488999962806702,1.9524,1.9524,0.7295523800174877,0.7151571373203897,-0.01439524269709802,-0.014175179499016591,-0.00022006319808142924,32411,43.45151586110319,23.076901915509954,32.0512679436733,29.487167730838863,85.0,25.0,0,0,930232.3640806121,0.007266789242269271,643368.0,0.0,-93841.95238095238,-0.001468438444259253,4092203.6859818017,-4279887.590743707,0.031232113145952468,-0.03416899003447097,0,0,0,H5O0C0L0,H5C2O0L0H5O0C0L0,H5C5O3L0H5C2O0L0H5O0C0L0,32411H5O0C0L0,0.7785976244866052,0.6759023771823248,0.727250000834465,0.02502373639160293,0.02567381182607007,2.720718016160384,69.82115352402263,0.3881136004251329,21.212535694589015,152.97340261547745,89.62810136666835,0.0,0.0,-2.4380249948781074,-67.70012421043452,0,0,-0.045436276889931904,-2.601594375814186,0.12631488281519276,7.199394835038629,-1.175839291399039,-49.621750449900546,Buy,Keep,1.0214285513576193,1.028571486959653,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7069999879598617,1,0.7599999904632568,1.0749646441385852,14,0.9335219766135465,7,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2018-10-22,0.7099999785423279,0.7250000238418579,0.7049999833106995,0.7149999737739563,665753,2302810.1,0.722096315356638,0.7489999961853028,1.9524,1.9524,0.7284744239994483,0.7151329583132461,-0.013341465686202203,-0.014008436736453713,0.0006669710502515101,32411,46.83694181553552,40.90906874206513,32.86710784361333,32.32321457698665,80.0,20.0,0,0,929551.931431467,0.007270930388916445,-1695512.0,-0.09929077234685982,-125228.38095238095,-0.0018037835403517176,4057755.31048922,-4308212.072393982,0.030915403209772284,-0.03452297029047572,0,-1,0,H5C2O1L0,H5O0C0L0H5C2O1L0,H5C2O0L0H5O0C0L0H5C2O1L0,32411H5C2O1L0,0.7706209323204735,0.6778790691100379,0.7242500007152557,0.02259839669666298,0.023185465802608874,-7.8985100713907075,-82.78683304163158,-1.1903024277432062,-49.967095328152915,132.99441527461272,89.5718363961668,0.0,0.0,0.0,0.0,0,0,-1.0350993376357476,-45.989438110735485,0.29159949285766373,16.25713707702506,-10.732352951827306,-84.67926326912634,Short,Keep,0.9790209982586273,0.9720279976781697,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7120499831438064,1,0.7599999904632568,1.0673407885044024,13,0.9269012595324356,6,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2018-10-23,0.7049999833106995,0.7250000238418579,0.699999988079071,0.699999988079071,521274,2282942.5,0.719991903234965,0.7483999955654145,1.9048,2.0000,0.7263652065238648,0.7128048090464499,-0.013560397477414887,-0.013918828884645948,0.0003584314072310607,23413,44.00012712983489,28.571412352471352,30.85246100334881,31.923612263545152,75.0,15.0,0,0,926399.7541165838,0.0055021331135939955,-407877.0,0.05194800369332062,-51369.666666666664,0.003262071904060867,4117429.2268579607,-4220168.560191294,0.028021670915233846,-0.021497527107112113,0,1,0,H5O1C0L0,H5C2O1L0H5O1C0L0,H5O0C0L0H5C2O1L0H5O1C0L0,23413H5O1C0L0,0.7702645420338905,0.6752354562971794,0.722749999165535,0.02315572388627356,0.02375727143417779,1.6144939082893384,58.22809271158818,-0.6437887307215506,-32.77394474943141,-86.080526649148,-89.33705796874152,-2.4989500209995796,-68.19230082988554,2.3800000000000043,67.21139139377968,100.0,89.42969881250411,-0.046268556727535604,-2.6491818515768637,-0.3915097745837315,-21.381459324699335,2.4068657596186593,67.44017468084813,Buy,Keep,1.028571486959653,0.9785714486423808,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7069999879598617,2,0.7599999904632568,1.0749646441385852,12,0.9335219766135465,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2018-10-24,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,615037,2243235.46,0.7199926770802283,0.7485999965667725,1.9524,2.0000,0.7258937118635955,0.713911765902416,-0.011981945961179519,-0.013531452299952663,0.001549506338773144,33413,48.480733781084844,47.619077353802524,39.03318614944634,34.25091833213616,70.0,10.0,0,0,926255.3061891631,0.004962996034737825,528960.0,0.027397315080268676,-27482.04761904762,0.0007883574424741705,4140666.8302321862,-4195630.925470281,0.023121839598794387,-0.021545124713846044,0,1,0,H5O2C2L0,H5O1C0L0H5O2C2L0,H5C2O1L0H5O1C0L0H5O2C2L0,33413H5O2C2L0,0.7704087486636714,0.6760912546741887,0.72325000166893,0.022982330425831074,0.023579373497370663,-13.173582332531097,-85.66155775653945,-2.862786463021716,-70.74726646928032,76.86802575361797,89.2572958959619,2.4380249948780963,67.70012421043445,0.0,0.0,-99.99999999999953,-89.42969881250409,0.018718197324607555,1.072380105815673,0.12658030570470435,7.2143635599812805,-0.7544642219902586,-37.0343393005528,Short,Short,0.9652777294869795,0.9444444168497026,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7170999783277512,1,0.7599999904632568,1.0598243110194296,11,0.9203737919015668,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0.7170999783277512,1,0.7599999904632568,1.0598243110194296,11,0.9203737919015668,4,2,2,Se logro Vender con Maximo profit ,Marca del 2% incierta"
AHY.AX,2018-10-25,0.7099999785423279,0.7250000238418579,0.6899999976158142,0.6949999928474426,795619,2230526.48,0.7176124214390106,0.747799996137619,1.9524,2.0000,0.7236052882327694,0.711002262355497,-0.012603025877272356,-0.013345767015416602,0.0007427411381442459,33413,43.766745786496216,23.809510293726127,33.333333333333336,34.40632682870949,65.0,5.0,0,0,925922.1608937065,0.004894848327846699,-786166.0,-0.006993083943600166,-44071.47619047619,0.0004897586793101988,4122578.247831203,-4210721.2002121555,0.022516576154620344,-0.021537058795999948,0,0,0,H5O2C0L0,H5O2C2L0H5O2C0L0,H5O1C0L0H5O2C2L0H5O2C0L0,33413H5O2C0L0,0.7708175998566544,0.6731823999049269,0.7219999998807907,0.023790755368594773,0.024408799987931898,4.928022223717409,78.53154141832113,-1.3913421710536555,-54.295648088849084,-108.61996989215079,-89.47516530371462,0.0,0.0,0.0,0.0,0.0,0.0,0.053041237389894746,3.0362834082117462,-0.43210499408075087,-23.3701031336001,3.3980633663732274,73.60379132670609,Keep,Short,0.9856115243652213,0.9568345730956638,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.6968999975919724,1,0.7599999904632568,1.0905438270760748,10,0.947051267766637,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2018-10-26,0.699999988079071,0.7149999737739563,0.6850000023841858,0.6850000023841858,765537,2229114.36,0.7145064767671225,0.7469999957084655,1.9524,2.0000,0.7207456374291706,0.707001914667603,-0.013743722761567656,-0.013425358164646812,-0.00031836459692084415,33413,42.007254093844125,14.285706176235676,28.57143127458811,33.64598358578926,60.0,0.0,0,0,925214.4623086046,0.004973884440097089,883037.0,-0.013986084524057727,-8067.476190476191,0.001843169884130171,4155397.6041982444,-4171532.556579197,0.02422564986456707,-0.020539310096306728,0,0,0,H5O2C0L0,H5O2C0L0H5O2C0L0,H5O2C2L0H5O2C0L0H5O2C0L0,33413H5O2C0L0,0.7715037041530313,0.6684962934627829,0.7199999988079071,0.02509980119972816,0.02575185267256207,8.299766403067267,83.13226796672026,0.5928419059969547,30.662143164514216,333.29891116282494,89.83074476329755,0.0,0.0,0.0,0.0,0.0,0.0,0.08893078447756997,5.082139359133446,-0.7009921353295923,-35.03118669683491,5.215363343784518,79.14811085728756,Keep,Keep,0.9927007369135392,1.0218977892593823,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.6918500024080276,1,0.7599999904632568,1.098503993377219,9,0.9539640441264319,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2018-10-29,0.6899999976158142,0.699999988079071,0.6650000214576721,0.6800000071525574,1435532,2212432.3,0.7112201463276402,0.7463999962806702,1.9524,1.9524,0.717727442593866,0.7028477750499037,-0.014879667543962305,-0.01371622004050991,-0.001163447503452394,32311,41.11719040679789,23.076901915509954,20.390706128490585,27.43182357880401,55.00000000000001,45.0,0,0,924802.0620619148,0.004944351632472414,-1041492.0,-0.013793089840557169,-18212.333333333332,0.003199304378223343,4143396.9459452834,-4179821.6126119504,0.025448886724349206,-0.019050277967902523,0,0,0,H5O3C2L0,H5O2C0L0H5O3C2L0,H5O2C0L0H5O2C0L0H5O3C2L0,32311H5O3C2L0,0.7711968518944257,0.6633031450061329,0.7172499984502793,0.026290444303482218,0.026973426722073212,7.634208083201289,82.53978539838836,2.1205687500204795,64.75467602836022,72.63610124426461,89.21387515389425,0.0,0.0,-2.4380249948781074,-67.70012421043452,0,0,-0.039789096370368426,-2.2786125587764205,-0.7829223328350121,-38.05930770492014,4.5288055614805085,77.55067613967685,Short,Keep,0.9779411977395465,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.6716500216722489,1,0.7599999904632568,1.1315416748904996,8,0.9826546637827847,1,2,19,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2018-10-30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6650000214576721,668022,2121041.04,0.7068182296733575,0.7437999963760376,1.9524,2.0000,0.7138217076948887,0.6970250437280219,-0.016796663966866854,-0.0143323088257813,-0.0024643551410855544,33313,38.48286100268689,7.142851060749912,14.835153050831847,21.26576348463685,50.0,45.0,0,0,924202.0836904044,0.004945665783649546,-188732.0,-0.04081628681073312,-5165.571428571428,0.004906537335414329,4153743.805178249,-4164074.9480353915,0.02716203336183729,-0.01734895869100863,0,-1,0,H5O5C1L0,H5O3C2L0H5O5C1L0,H5O2C0L0H5O3C2L0H5O5C1L0,33313H5O5C1L0,0.7660992017767217,0.6584007987001154,0.7122500002384186,0.026242854651300565,0.026924600769151572,11.412959303621372,84.99505634980798,4.298601103006893,76.90626141691254,52.78896762664278,88.91737807729261,0.0,0.0,2.3800000000000043,67.21139139377968,100.0,89.42969881250411,-0.6654033976124074,-33.64092124184165,-0.7445838941411154,-36.67185752486065,-0.18134327539425232,-10.278808007718766,Buy,Keep,1.0526315270557125,1.0375939478969376,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.6666000264883042,2,0.7599999904632568,1.1401139517905365,7,0.9825981778614028,19,2,19,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2018-10-31,0.6800000071525574,0.7400000095367432,0.6700000166893005,0.699999988079071,2291405,1980553.72,0.7061688733310445,0.7401999962329865,2.0000,2.0476,0.7127978766122356,0.6974827274743371,-0.015315149137898443,-0.014528876888204728,-0.0007862722496937147,33313,47.013361042139316,49.99996274708924,26.73990524111637,20.655254806812934,50.0,40.0,0,0,927217.6089483441,0.004730290719171045,851827.0,-0.026666641235351562,81125.61904761905,0.005449611167007746,4253604.859315168,-4091353.62121993,0.02673591940327745,-0.015836697069261954,0,-1,0,H5C2O0L0,H5O5C1L0H5C2O0L0,H5O3C2L0H5O5C1L0H5C2O0L0,33313H5C2O0L0,0.7554151030388387,0.6620848981532541,0.7087500005960464,0.022741757829466986,0.023332551221396186,-9.67352531554717,-84.10049718187183,1.3529474021699017,53.532470443423875,-213.4226270920183,-89.73418685694345,2.3800000000000043,67.21139139377968,2.3246727876538475,66.72613672755637,0.0,0.0,-1.414334806770956,-54.739540191156635,0.5564391309052286,29.094132895260117,-15.395014088564384,-86.28605580905302,Short,Keep,0.971428598189841,1.0642857392223517,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.6767000168561935,1,0.7599999904632568,1.1230973422966022,6,0.9235997996625137,19,2,17,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2018-11-01,0.699999988079071,0.7099999785423279,0.6650000214576721,0.6800000071525574,846289,1896491.98,0.7036766003616648,0.7349999964237213,2.0000,2.0000,0.7103684048004075,0.6947930781940633,-0.015575326606344198,-0.014738166831832622,-0.0008371597745115752,33311,43.316929567012025,24.99998137354462,27.380931727127926,22.985330006358712,65.0,35.0,0,0,929030.6889775895,0.004573791081400307,-265529.0,0.019736823530408253,-28252.619047619046,0.008079994169174917,4152385.481351534,-4208890.719446772,0.028662054035476302,-0.012502065697126467,0,0,0,H5O3C1L0,H5C2O0L0H5O3C1L0,H5O5C1L0H5C2O0L0H5O3C1L0,33311H5O3C1L0,0.7505613631341822,0.6604386382963293,0.7055000007152558,0.021960191619708993,0.022530681209463242,1.6704463092271693,59.09521495134867,1.4200541086008989,54.84846774267631,6.0785917297029535,80.66022697774186,0.0,0.0,-2.3800000000000043,-67.21139139377968,0,0,-0.6466812899065699,-32.89096306019788,-0.24926764750945463,-13.997157049698036,-3.559013615603157,-74.30806434820573,Keep,Keep,1.0147058681736356,1.073529428522067,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.6716500216722489,1,0.7599999904632568,1.1315416748904996,5,0.9230998060935351,19,2,16,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2018-11-02,0.6800000071525574,0.7049999833106995,0.6700000166893005,0.6899999976158142,729037,1824407.88,0.7023740667668219,0.732099996805191,2.0000,2.0000,0.708859633897845,0.694055681182025,-0.014803952715820023,-0.014751324008630103,-5.2628707189920215e-05,33411,45.61922697009297,37.499972060316935,37.499972060316935,30.54026967618708,60.0,30.0,0,0,928970.3674670066,0.004654101530172592,1667473.0,0.03333330154418945,-21191.809523809523,0.006439865992791871,4159174.84407772,-4201558.463125339,0.02738332287856854,-0.014503590892984796,0,1,0,H5C2O1L0,H5O3C1L0H5C2O1L0,H5C2O0L0H5O3C1L0H5C2O1L0,33411H5C2O1L0,0.7483387622598457,0.6591612365480614,0.7037499994039536,0.021729875082291926,0.02229438142794612,-5.210594125309909,-79.13841208981752,0.08919319235197731,5.0970563441063135,-1490.6903650331608,-89.96421754549311,0.0,0.0,0.0,0.0,0,0,-0.2970046436756357,-16.54215187908405,-0.1937920007186067,-10.967839532503474,-1.0599073236493561,-46.66721321407797,Buy,Keep,1.0797101555689872,1.0652174157170884,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.6767000168561935,14,0.7049999833106995,1.04182054935654,14,0.9162110083117209,18,14,15,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2018-11-05,0.699999988079071,0.7450000047683716,0.699999988079071,0.7450000047683716,802898,1800164.7,0.7064336799098266,0.7307999968528748,2.0476,1.9524,0.7115366984067729,0.7018932694260783,-0.00964342898069459,-0.013729745003043001,0.004086316022348411,32411,56.16497045818524,100.0,54.166651144620516,39.68251831068846,55.00000000000001,25.0,0,0,925346.4314729796,0.005507657266437313,-2251740.0,-0.013698616715036242,-97078.09523809524,0.0017913402420041925,4066980.846390313,-4261137.036866504,0.026575797940972104,-0.022993117456963717,0,0,0,H5C5O0L0,H5C2O1L0H5C5O0L0,H5O3C1L0H5C2O1L0H5C5O0L0,32411H5C5O0L0,0.7494914654147966,0.6585085329162734,0.703999999165535,0.02216979829876851,0.022745733124630768,-53.51336900449424,-88.93206583592715,-7.44062621236361,-82.34789822238676,101.28792552759232,89.43698374678833,2.3246727876538475,66.72613672755637,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,0.15379803615414023,8.743726921536835,-0.09911847746260083,-5.6607482886457134,1.9843356739112528,63.25618326314845,Short,Keep,0.9798657911424459,0.993288597047482,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7069999879598617,7,0.7599999904632568,1.0749646441385852,7,0.8769448590196731,17,7,7,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2018-11-06,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,408428,1761857.74,0.7086780931635085,0.729799997806549,2.0476,2.0000,0.7129043517894924,0.7062173847564488,-0.0066869670330436115,-0.012321189409043124,0.005634222375999512,33412,53.138384875748855,82.35295355114044,73.28430853715246,54.98364391402996,50.0,20.0,0,0,919547.0249996351,0.0054792185536980285,513245.0,-0.02013420885755418,-8636.666666666666,0.0030871553451900908,4129324.9458316914,-4146598.2791650244,0.027743638836831216,-0.021569328146451038,0,0,0,H5O5C3L0,H5C5O0L0H5O5C3L0,H5C2O1L0H5C5O0L0H5O5C3L0,33412H5O5C3L0,0.741769652003399,0.663230349188694,0.7025000005960464,0.019137660812990145,0.019634825703676258,-44.21230033050318,-88.70691315103691,-11.43197744339577,-85.00334469658108,27.473291793466036,87.91800486272362,0.0,0.0,2.3800000000000043,67.21139139377968,-100.0,-89.42969881250411,-1.040998831718487,-46.152142861673795,0.7119421296381545,35.44971121453334,-15.843824986804368,-86.39105388787367,Keep,Buy,1.006849308357518,1.0205479250725544,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7170999783277512,1,0.7599999904632568,1.0598243110194296,2,0.8645935343830118,16,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2018-11-07,0.7149999737739563,0.7549999952316284,0.7149999737739563,0.7350000143051147,592285,1725166.56,0.7111849427960424,0.728899998664856,2.0476,2.0000,0.7145410675313904,0.7106454816100897,-0.0038955859213006816,-0.010636068711494636,0.0067404827901939544,33412,54.02768273724598,78.94738162984248,87.10011172699431,71.51702380292242,45.0,15.0,0,0,919250.4776028874,0.005565961706897772,431818.0,0.0584415041549857,-24321.809523809523,0.002713923115313012,4112305.339689184,-4160948.9587368034,0.027760750796352984,-0.02233290456572696,0,1,0,H5C2O0L0,H5O5C3L0H5C2O0L0,H5C5O0L0H5O5C3L0H5C2O0L0,33412H5C2O0L0,0.743704328306052,0.6622956719323665,0.7030000001192093,0.019836835789038384,0.02035216409342141,-71.65497483908472,-89.20307628937228,-15.843454412130109,-86.39096963696649,16.412183646605083,86.51581058708292,0.0,0.0,0.0,0.0,0.0,0.0,0.2601405194265438,14.582187379117798,-0.1411268857609116,-8.033162125471277,3.5246295502157854,74.16260614191894,Keep,Buy,1.0068027144684555,1.0204081434053665,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7221499735116959,2,0.7599999904632568,1.0524129589972877,2,0.8585474312952116,15,2,5,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
