Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BLD.AX,2018-08-15,6.53000020980835,6.574999809265137,6.480000019073486,6.539999961853027,1964045,3648483.08,6.554802226253378,6.528800020217895,2.0476,2.0000,6.556365342268596,6.542286761403679,-0.014078580864917534,0.005226180815380163,-0.019304761680297697,33412,48.938276551277816,42.85709420029882,27.777727318828408,19.8406961707014,55.00000000000001,40.0,0,0,373735.8933596931,0.0023376697368081003,-441256.0,-0.0015552455907949514,-51999.19047619047,-0.001862893105386221,1629812.3296424286,-1733810.7105948096,0.00865662071025023,-0.012382406921022673,0,0,0,H5C3O2L0,H5C3O0L0H5C3O2L0,H5O3C1L0H5C3O0L0H5C3O2L0,33412H5C3O2L0,6.787616716088307,6.412383331595409,6.600000023841858,0.09143306574897264,0.09380834612322449,-6.3461559466562845,-81.04759908771064,-92.3464110899377,-89.38221632909877,-29.62812601139555,-88.06950052393185,0.0,0.0,0.0,0.0,0.0,0.0,-0.09867936054699378,-5.63583170997317,0.2604018875914549,14.59621300234266,-6.235037972036839,-80.89066059682675,Keep,Keep,1.0,1.0152905053846872,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.544800019264221,1,7.420000076293945,1.133724491879603,11,0.9633601958471213,9,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-08-16,6.460000038146973,6.559999942779541,6.460000038146973,6.539999961853027,2867899,3638203.74,6.553392486786678,6.531800022125244,2.0476,2.0000,6.555153091867443,6.541934946088194,-0.01321814577924929,0.0015373154964542723,-0.014755461275703563,33412,48.938276551277816,42.85709420029882,38.888825815202175,27.699910452477962,50.0,35.0,0,0,375780.9789042754,0.002388058696508515,-192949.0,-0.012383889045456163,12053.666666666666,-0.002378542793703422,1703068.071735906,-1678960.7384025725,0.008367721340584897,-0.01312480692799174,0,0,0,H5C4O0L0,H5C3O2L0H5C4O0L0,H5C3O0L0H5C3O2L0H5C4O0L0,33412H5C4O0L0,6.787616716088307,6.412383331595409,6.600000023841858,0.09143306574897264,0.09380834612322449,-6.509499138820285,-81.26880068137827,-239.95499475768258,-89.76387155753493,-30.83129913454512,-88.14488677257398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,1.0091743032308125,1.006116202153875,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.524600038528442,1,7.420000076293945,1.1372344714584914,10,0.9663427322911662,8,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-08-17,6.510000228881836,6.619999885559082,6.460000038146973,6.599999904632568,3157555,3654224.4,6.557831288486287,6.535000019073486,2.0476,2.0000,6.558475077998193,6.5508680166334825,-0.007607061364710788,-0.00029155987577873994,-0.007315501488932048,33412,52.8920476685676,57.14279226706509,47.61899355588758,38.09518222997272,85.0,30.0,0,0,375853.2209636551,0.0024026427723963665,2448353.0,-0.031963475290727315,35034.857142857145,-0.0024471592438574654,1726374.351479305,-1656304.6371935909,0.008364733231926182,-0.013259051719641115,0,-1,0,H5C4O1L0,H5C4O0L0H5C4O1L0,H5C3O2L0H5C4O0L0H5C4O1L0,33412H5C4O1L0,6.758445231553381,6.423554785612756,6.591000008583069,0.08160270761561558,0.08372261148515595,-73.76152426702332,-89.22590853774264,627.2726544927314,89.91131068315961,-101.70129550281368,-89.4392827948491,0.0,0.0,0.0,0.0,0.0,0.0,-0.43163010922588896,-23.347170575219877,0.17391389020872117,9.866145010703542,-12.046607791082176,-85.25721875434363,Keep,Keep,1.006060600368335,0.983333312863051,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.524600038528442,3,7.420000076293945,1.1372344714584914,9,0.9663427322911662,7,3,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-08-20,6.599999904632568,6.704999923706055,6.599999904632568,6.639999866485596,10591529,3636528.32,6.565656867343364,6.5402000141143795,2.0000,2.0000,6.564513951219483,6.564580608918423,6.665769894009799e-05,-0.00021991636083497235,0.00028657405977507036,33411,55.37293913294807,71.79482790452005,57.26490479062799,47.92424138723925,80.0,25.0,0,0,499511.5663384425,0.001937604313183628,-1473447.0,0.005952375461590092,272445.38095238095,-0.0012136890094578332,2520247.429475372,-1975356.66757061,0.007505530399868493,-0.009932908418784159,1,0,0,H5C1O0L0,H5C4O1L0H5C1O0L0,H5C4O0L0H5C4O1L0H5C1O0L0,33411H5C1O0L0,6.752887042259273,6.425112978721563,6.589000010490418,0.0798686597216103,0.08194351588442764,11512.127159605197,89.99767726805506,-32.57761936026655,-88.24440795935743,2652.743781022583,89.98105508628541,-2.3800000000000043,-67.21139139377968,0.0,0.0,0,0,-0.08230834100031448,-4.7054528230819885,0.0242516063759024,1.3892833514399636,-2.1711243184120432,-65.27156004899209,Keep,Short,0.9909638638575308,0.9683734875949447,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.665999903678894,1,7.420000076293945,1.1131113386603753,8,0.9458445723737502,6,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-08-21,6.670000076293945,6.699999809265137,6.53000020980835,6.579999923706055,3968791,3632514.42,6.567022872711239,6.542000017166138,2.0000,1.9524,6.565661060292562,6.566952811193443,0.0012917509008811834,8.241709150825878e-05,0.0012093338093729245,32412,51.031554375097244,63.768093907952405,64.2352380265125,56.37304545767603,75.0,20.0,0,0,589529.75446613,0.0020303174891157,-1414945.0,-0.004491049487917567,27241.04761904762,-0.0008545985030708166,2680124.942716633,-2625642.847478538,0.008281830197949834,-0.009991027204091465,-1,0,0,H5O4C1L0,H5C1O0L0H5O4C1L0,H5C4O1L0H5C1O0L0H5O4C1L0,32412H5O4C1L0,6.7361743353961705,6.428825674140573,6.582500004768372,0.07489160483526636,0.07683716531389913,94.83974047205025,89.39852637264728,366.83344050418856,89.8464600127667,76.30314661229329,89.25177856845389,0.0,0.0,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,-0.2481038350697462,-13.934357368557617,0.0577507558486845,3.30530086837113,-6.645677973240538,-81.44509240739184,Keep,Keep,0.9863221651016069,0.9863221651016069,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.595300211906433,1,7.420000076293945,1.1250435670689698,7,0.9559837499066786,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-08-22,6.590000152587891,6.650000095367432,6.465000152587891,6.489999771118164,2217422,3613039.08,6.559687339226184,6.5428000164031985,2.0000,1.9048,6.560056520353717,6.555113881951092,-0.004942638402624766,-0.0009225940073183462,-0.00402004439530642,31411,45.29491859236842,37.68107729327714,57.747999701916534,59.74938083968567,70.0,15.0,0,0,591599.6506585868,0.0021524545209276563,875710.0,0.014903115359770435,11220.857142857143,8.185929936901702e-05,2673419.285106498,-2650977.5708207833,0.009767904643543471,-0.009604186044805436,0,1,0,H5O3C0L0,H5O4C1L0H5O3C0L0,H5C1O0L0H5O4C1L0H5O3C0L0,31411H5O3C0L0,6.73494976703177,6.418050206265349,6.576499986648559,0.07721887116876515,0.07922489019160547,126.13484531247936,89.54840824944483,108.9331917240408,89.47668193795622,130.0825983609752,89.56219318246804,0.0,0.0,-2.4989500209995796,-68.19230082988554,49.99999999999988,88.85685777746754,-0.018182293955559814,-1.0416846487689626,-0.16789316893635053,-9.530963794106507,3.013856973397233,71.6462300820955,Keep,Keep,0.9907550161948305,0.9845916936580509,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.52965015411377,1,7.420000076293945,1.1363549196612384,6,0.9655953503674903,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-08-23,6.519999980926514,6.550000190734863,6.40500020980835,6.429999828338623,2779400,3555005.6,6.547336147713083,6.544600009918213,2.0000,1.9048,6.550422691315561,6.535865566010712,-0.014557125304849095,-0.003649500266824496,-0.010907625038024598,31411,41.91230564286018,20.289778954744673,40.57965005199141,54.18762926014015,65.0,10.0,0,0,590739.1111892586,0.0021358305484137107,916859.0,0.009090900552502553,-3718.7619047619046,2.9506397714563162e-05,2654607.2384469016,-2662044.762256426,0.009640743865576262,-0.009581731070147136,0,0,0,H5O3C0L0,H5O3C0L0H5O3C0L0,H5O4C1L0H5O3C0L0H5O3C0L0,31411H5O3C0L0,6.741929404865823,6.400070555079855,6.570999979972839,0.08330069759541922,0.08546471244649197,66.04660398864374,89.13518979787538,74.719990687352,89.23587100381981,63.14464073258552,89.09532990115207,0.0,0.0,0.0,0.0,0.0,0.0,0.10352582198526195,5.9107114221969725,-0.28092895274760554,-15.692052935466158,7.3010510142339395,82.20334554956273,Keep,Keep,1.0093312510701955,0.9984448285673965,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.469050211906433,1,7.420000076293945,1.1469999201176808,5,0.9746407311438282,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-08-24,6.440000057220459,6.559999942779541,6.40500020980835,6.489999771118164,4523056,3535365.72,6.541875540418329,6.5478000068664555,2.0000,1.9524,6.545946919449087,6.528809289873397,-0.017137629575690205,-0.0063471261285976376,-0.010790503447092568,32412,46.236222017797886,37.68107729327714,31.883977847099654,43.40387586700253,60.0,5.0,0,0,594895.6399159214,0.0021172236312879,1404856.0,-0.010703390224721542,35652.52380952381,-0.0007731046124271543,2712682.90343117,-2641377.8558121226,0.008754401728368395,-0.010300610953222704,0,-1,0,H5C2O1L0,H5O3C0L0H5C2O1L0,H5O3C0L0H5O3C0L0H5C2O1L0,32412H5C2O1L0,6.738569387918397,6.391430535787658,6.564999961853028,0.0845872750202841,0.0867847130326848,15.057533245447008,86.20299792088373,42.501532301661804,88.65477595279584,-1.0854135908143103,-47.34678461317013,0.0,0.0,2.4380249948780963,67.70012421043445,-99.99999999999953,-89.42969881250409,-0.04986246714993037,-2.854628961688777,-0.13518130634164738,-7.698876738014115,1.5210058777235358,56.67836574783696,Keep,Keep,0.9845916936580509,1.0893683237285052,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.469050211906433,1,7.420000076293945,1.1469999201176808,4,0.9746407311438282,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-08-27,6.5,6.5,6.340000152587891,6.389999866485596,3967138,3563649.34,6.527411190519973,6.549800004959106,2.0000,1.9524,6.534395285896236,6.507453993967582,-0.026941291928654465,-0.010465959288609003,-0.016475332640045463,32412,40.786846803201655,13.698560342800409,23.889805530274074,32.11781114312171,55.00000000000001,45.0,0,0,591631.7846534402,0.0022105926631304945,-1806605.0,-0.01363638695278149,-57717.666666666664,0.0005424424203574198,2604625.3642738145,-2720060.6976071475,0.010490109404444645,-0.009405224563729806,0,-1,0,H5O5C1L0,H5C2O1L0H5O5C1L0,H5O3C0L0H5C2O1L0H5O5C1L0,32412H5O5C1L0,6.729824513440579,6.37017539119199,6.549999952316284,0.08763565077120127,0.08991228056214715,36.38898379085226,88.42846776412242,39.35456890697294,88.54703835127472,34.50509508460649,88.34256810204911,0.0,0.0,0.0,0.0,0.0,0.0,-0.12994208779668615,-7.403867482837578,-0.33366655218094454,-18.45267415162784,3.4784653552423994,73.96313248703795,Keep,Buy,1.0046948686127046,1.1205007820054935,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.403400154113769,1,7.420000076293945,1.1587593930901032,3,0.984633113126324,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-08-28,6.400000095367432,6.460000038146973,6.304999828338623,6.420000076293945,5874298,3621437.08,6.517181560593684,6.552200002670288,2.0000,2.0476,6.525921566666437,6.493999545094715,-0.03192202157172197,-0.014757171745231598,-0.017164849826490372,33413,42.95885758201809,28.75005513428327,26.709897590120274,27.494560322498003,50.0,45.0,0,0,591910.3079652715,0.002109364176956922,343363.0,0.0015014643053728237,119128.28571428571,0.0010429848003374105,2782724.6715580076,-2544468.100129436,0.010535123596643561,-0.008449153995968739,0,0,0,H5C3O3L0,H5O5C1L0H5C3O3L0,H5C2O1L0H5O5C1L0H5C3O3L0,33413H5C3O3L0,6.7207981942381805,6.356201708487039,6.53849995136261,0.08884117413641107,0.09114912143778524,15.602801445005198,86.335414941592,29.078827099841742,88.0330117508661,4.017030113370302,76.02316682439393,0.0,0.0,4.649345575307684,77.86381426956886,200.0,89.7161694486611,-0.13430427371166065,-7.649521073371812,-0.21984328606645676,-12.399219406430253,1.3569421801637893,53.613183030924276,Buy,Keep,1.1012461195705554,1.0903426661703204,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0631198192928906,17,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-08-29,6.909999847412109,7.110000133514404,6.84499979019165,7.070000171661377,15890899,3866351.76,6.569830952123941,6.564400005340576,2.0476,2.0952,6.5662236855549505,6.58261502610497,0.016391340550019784,-0.008527469286181321,0.024918809836201105,33413,69.26479274374432,95.03106252310141,45.82655933339503,32.14208748459646,45.0,40.0,0,0,749847.5929922428,0.0023897792896845796,-926057.0,-0.005988018395350124,579758.6666666666,-0.00013112757050229995,3954072.835131759,-2794555.501798426,0.010622879233078308,-0.010885134374082908,1,0,0,H5C4O1L0,H5C3O3L0H5C4O1L0,H5O5C1L0H5C3O3L0H5C4O1L0,33413H5C4O1L0,6.846654536172033,6.265345404700159,6.555999970436096,0.14164751388039692,0.14532728286796864,294.74930359910945,89.80826124475956,-73.05452825430223,-89.21839239893086,168.8831045275442,89.66338542146188,2.3246727876538475,66.72613672755637,2.271859488354333,66.24439207684564,0.0,0.0,1.838216624906841,61.45537747716117,-1.4501403820246228,-55.41193790331846,37.28010347472382,88.46607785292157,Keep,Keep,1.012729798241233,1.0070720951462093,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.913449788093567,7,7.039999961853027,1.0183049241172484,18,0.9792506184952547,16,7,10,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-08-30,7.170000076293945,7.420000076293945,7.085000038146973,7.159999847412109,16351540,3985505.64,6.626037513579957,6.5760000038146975,2.0476,2.0952,6.610207104951777,6.671443460152222,0.061236355200445125,0.005425295611143969,0.05581105958930116,33513,71.24235879977019,76.68159900783681,66.82090555507382,46.45245415952971,45.0,35.0,0,0,746293.6888007113,0.002373321328030836,2927619.0,0.007462644077774847,645791.9047619047,0.00022043197436113015,4004113.5043651056,-2712529.694841296,0.010900377950499892,-0.010459514001777631,0,0,0,H5O1C1L0,H5C4O1L0H5O1C1L0,H5C3O3L0H5C4O1L0H5O1C1L0,33513H5O1C1L0,6.977334906181751,6.18566500989491,6.58149995803833,0.192906091702102,0.1979174740717102,73.2326646542467,89.22029985684878,257.1798091271792,89.77986405455827,55.35148406145298,88.9676101321755,0.0,0.0,0.0,0.0,0.0,0.0,1.8729267229804059,61.90300963665167,-1.2881459742450918,-52.179008406207146,26.57177768178618,87.84734351184315,Short,Keep,0.9776536521198476,0.9748603586348286,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.155850038528443,1,0,-100,0,0.9460790743902625,15,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-08-31,7.179999828338623,7.21999979019165,6.949999809265137,7.0,8220561,4080576.18,6.661652988477105,6.58460000038147,2.0000,2.0000,6.639080652733127,6.721990620128803,0.08290996739567635,0.020922229968050446,0.06198773742762591,33511,63.428867749219926,62.331840099216315,78.01483387671819,63.55409958839568,40.0,30.0,0,0,840605.4790802125,0.002623057772760712,-3454372.0,0.0030075158856683617,119192.0,0.001058859140853266,3901916.6558609563,-3663532.6558609563,0.012862619118276469,-0.010744900836569938,-1,0,0,H5O4C0L0,H5O1C1L0H5O4C0L0,H5C4O1L0H5O1C1L0H5O4C0L0,33511H5O4C0L0,7.037745427149549,6.162254477483019,6.599999952316284,0.2133307559285291,0.2188727374166325,26.14114186271105,87.81187233541436,74.06922866525827,89.2291349655815,9.96435439434511,84.27159941369743,-2.3800000000000043,-67.21139139377968,-4.760000000000009,-78.13791403533847,0,0,0.8583788884257149,40.6432936812674,-0.37990207151348265,-20.802501463255346,9.5741770273714,84.03969132929727,Keep,Keep,1.0171428407941545,0.997142859867641,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.019499807357788,2,7.039999961853027,1.00292045801807,16,0.9644561815971915,14,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-09-03,7.079999923706055,7.150000095367432,7.039999961853027,7.119999885559082,5026017,4112972.14,6.705305073913483,6.595399999618531,2.0476,2.0000,6.6747042996091235,6.783222814810385,0.10851851520126132,0.03844148701469262,0.0700770281865687,33512,66.40484385217367,73.09415928068168,70.70253279591161,71.84609074256787,35.0,25.0,0,0,838184.0061747247,0.002639276544805921,1977657.0,0.0,131564.7619047619,0.0006466101850112014,3903392.7896910226,-3640263.2658814993,0.012523354636637847,-0.011230134266615444,0,0,0,H5C3O1L0,H5O4C0L0H5C3O1L0,H5O1C1L0H5O4C0L0H5C3O1L0,33512H5C3O1L0,7.120312970267447,6.1286869114769384,6.624499940872193,0.2416293815496131,0.24790651469762698,23.598321224807282,87.57607460821629,45.573827672030966,88.74561107253967,11.543427237534065,85.05137108021805,2.3246727876538475,66.72613672755637,0.0,0.0,100.0,89.42969881250411,1.159605532266328,49.22820915355644,-0.54771220150307,-28.710905132428856,11.71158302007812,85.12211612835944,Keep,Keep,0.9803370970876635,0.9775281109573296,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.110399961471558,1,0,-100,0,0.9521264651229837,13,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-09-04,7.0,7.019999980926514,6.929999828338623,6.980000019073486,5032997,4171303.06,6.731466497262055,6.603199996948242,2.0000,1.9524,6.697318797347225,6.813496230850862,0.11617743350363696,0.053988676312481484,0.06218875719115548,32512,60.24533698081123,60.53812023563876,65.32137320517892,71.34624662593625,30.0,20.0,0,0,833330.8215592813,0.0026410284928853394,-833989.0,0.007575714336391136,37723.0,0.000782664477028301,3787711.697016766,-3712265.697016766,0.012667292695012329,-0.011101963740955727,0,0,0,H5O3C2L0,H5C3O1L0H5O3C2L0,H5O4C0L0H5C3O1L0H5O3C2L0,32512H5O3C2L0,7.164962512985207,6.1270373515930405,6.645999932289124,0.25291107733480256,0.2594812903480417,6.592431999400183,81.37700988624015,28.797129990376437,88.01375985951321,-12.68440044744148,-85.49481788293126,-2.3800000000000043,-67.21139139377968,-2.4380249948781074,-67.70012421043452,0.0,0.0,0.6231650568560676,31.930660233066995,-0.026922634696679992,-1.542226292266443,4.460736122781461,77.36672043917824,Keep,Keep,1.0,0.995701975683901,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.99929982662201,1,7.039999961853027,1.005814886665694,14,0.9672396023351724,12,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-09-05,6.989999771118164,7.010000228881836,6.925000190734863,6.980000019073486,4317140,4205297.48,6.755136356482192,6.61079999923706,2.0000,1.9524,6.718258147104725,6.839112198269727,0.12085405116500159,0.06736175128298551,0.05349229988201608,32512,60.24533698081123,60.53812023563876,64.7234665839864,66.9157908616923,25.0,15.0,0,0,833068.6522825998,0.002620547162307593,1408084.0,-0.0015313555472261187,43348.333333333336,0.000490039019985842,3792157.2686050325,-3705460.6019383655,0.01228250125037001,-0.011302423210398326,0,0,0,H5O3C3L0,H5O3C2L0H5O3C3L0,H5C3O1L0H5O3C2L0H5O3C3L0,32512H5O3C3L0,7.20503278183642,6.130967088463874,6.667999935150147,0.2617174356529211,0.26851642334313636,3.869640790923634,75.51273554071015,19.852623656300107,87.11895074482915,-16.257400276900636,-86.48269613344081,0.0,0.0,0.0,0.0,0.0,0.0,0.5561427694295573,29.081165131847122,0.06409652529740795,3.6675516387489107,3.3648344047652046,73.45066738858216,Keep,Short,0.9971346732275269,0.9928366489114279,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.994250192642212,1,7.039999961853027,1.0065410541445805,13,0.9679379196426796,11,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-09-06,7.010000228881836,7.019999980926514,6.929999828338623,6.960000038146973,4814053,4228993.94,6.774647183307409,6.618400001525879,2.0000,1.9524,6.736164953848595,6.857710327481611,0.12154537363301543,0.07819847575299149,0.04334689788002394,32512,59.33349942755141,58.7444003720612,59.940213614446236,63.32835113453718,20.0,10.0,0,0,830756.7963356363,0.0026362763255965076,-2627339.0,-0.007668740932689096,-40.76190476190476,0.0009026128362236935,3738364.8216056013,-3738446.3454151256,0.012765856301407977,-0.010960630628960591,0,0,0,H5O4C1L0,H5O3C3L0H5O4C1L0,H5O3C2L0H5O3C3L0H5O4C1L0,32512H5O4C1L0,7.23771049758376,6.137289359365092,6.687499928474426,0.26813946317244886,0.27510528455466693,0.5687772782707268,29.631109217863955,13.857974040614751,85.87518768813024,-23.40513969436222,-87.55607032088305,0.0,0.0,0.0,0.0,0.0,0.0,0.4514924402993059,24.299532871680146,0.10301405931872898,5.881698134544489,2.3950325862319266,67.33994436072823,Keep,Short,0.9985631855133583,0.9870689436645675,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.99929982662201,1,7.054999828338623,1.0079579390933873,19,0.9672396023351724,10,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
