Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BWP.AX,2018-08-15,3.25,3.2699999809265137,3.240000009536743,3.259999990463257,1033162,1283413.88,3.2692626673244067,3.270799980163574,2.0000,2.0952,3.2685150888428534,3.267323720995083,-0.0011913678477704082,0.0022749179232679855,-0.0034662857710383937,33413,48.48561547931406,60.0,55.555555555555564,57.77777777777779,90.0,0.0,0,0,164852.5281237406,0.0017813679860870179,-507623.0,0.006097555213709185,-4931.238095238095,-0.0007623347219830323,736905.1384615946,-746767.6146520708,0.0072538212154085475,-0.008778490659374612,0,0,0,H5C3O1L0,H5C3O1L0H5C3O1L0,H5C5O2L0H5C3O1L0H5C3O1L0,33413H5C3O1L0,3.3227156528657207,3.2172843089873067,3.2699999809265137,0.02569044065699346,0.026357835969603595,54.59098969913158,88.9531943738928,-38.092426715542494,-88.4988302287184,-6.236991349957988,-80.89346655235501,0.0,0.0,-4.548491790759823,-77.60289886010686,-100.10504201680645,-89.43029998507699,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,1.0,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.2724000096321104,1,3.359999895095825,1.0267693085215346,19,0.9778755770274753,6,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-08-16,3.259999990463257,3.2799999713897705,3.25,3.259999990463257,1384994,1283381.82,3.2683805076233448,3.271599979400635,2.0000,2.1429,3.267884340814735,3.266196993220956,-0.0016873475937790872,0.001482464819858571,-0.003169812413637658,35414,48.48561547931407,60.0,57.77777777777778,56.296296296296305,85.0,95.0,0,1,163744.3086241365,0.001750390619362149,280375.0,0.006116202153874915,35995.19047619047,-0.0010526944940644223,772844.5792848046,-700854.1983324238,0.006824063293065248,-0.008929452281194093,0,0,0,H5O1C1L0,H5C3O1L0H5O1C1L0,H5C3O1L0H5C3O1L0H5O1C1L0,35414H5O1C1L0,3.32260306734631,3.2183968935530434,3.2704999804496766,0.025391903635559807,0.026051543448316686,29.39404707348131,88.05411770925589,-53.45510347321534,-88.93089917705251,-9.353025312324537,-83.89974924794777,0.0,0.0,2.2259554808903737,65.81016591072795,33.379986004198635,88.28664597860303,-0.0033884733484201845,-0.1941502048050773,0.03456952646099243,1.9799579167798413,-1.1757173692781064,-49.61881825184199,Keep,Keep,1.0030674817461689,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.2825,1,3.369999885559082,1.026656476941076,19,0.9748667319676209,5,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-08-17,3.259999990463257,3.2799999713897705,3.259999990463257,3.2699999809265137,891020,1281354.82,3.2685347431760277,3.2727999782562254,2.0000,2.0952,3.2680410548970893,3.26678206825258,-0.0012589866445091857,0.0009341745269850196,-0.0021931611714942055,33413,50.44171593648995,66.66666666666666,62.22222222222222,58.518518518518526,80.0,90.0,0,0,165072.45901947815,0.0017168073939684066,-351731.0,-0.0061538402850811295,-878.5714285714286,-0.0014900127750188895,741947.4941590802,-743704.6370162232,0.006235620497838941,-0.00921564604787672,0,0,0,H5C2O0L0,H5O1C1L0H5C2O0L0,H5C3O1L0H5O1C1L0H5C2O0L0,33413H5C2O0L0,3.32260306734631,3.2183968935530434,3.2704999804496766,0.02539190363555981,0.026051543448316686,-34.02426476389648,-88.31912119732313,-58.69249021840901,-89.0265171581237,-44.531667569057774,-88.71620266952512,0.0,0.0,-2.27663230240549,-66.28869890635963,-50.10504201680648,-88.85925922851635,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,0.9969418989230625,0.9938837978461251,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.2925999903678895,1,3.4200000762939453,1.0386928525477586,19,0.971876346062363,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-08-20,3.2799999713897705,3.2799999713897705,3.259999990463257,3.259999990463257,520613,1276536.6,3.2677219095843353,3.2737999773025512,2.0000,2.0952,3.267445420494583,3.2657386716696073,-0.00170674882497579,0.00040598985659285767,-0.0021127386815686477,33413,48.46004677240678,60.0,62.22222222222222,60.74074074074074,95.0,85.0,1,0,165164.72571873694,0.001735639506765399,335675.0,0.003067481746168902,-1767.904761904762,-0.0009066129893622082,741473.3609724115,-745009.1704962209,0.006903764791082088,-0.008716990769806504,0,0,0,H5O5C0L0,H5C2O0L0H5O5C0L0,H5O1C1L0H5C2O0L0H5O5C0L0,33413H5O5C0L0,3.3224627432213447,3.2195372167243343,3.2709999799728395,0.025079848489938734,0.02573138162425268,26.234802327926353,87.81968603302678,-130.09799673932397,-89.56224531333571,-3.806551687019155,-75.28293074438226,0.0,0.0,0.0,0.0,0.0,0.0,-0.004223497321409475,-0.24199426948757138,0.035418853534829875,2.028562684788793,-1.2442465342096698,-51.21269666162918,Keep,Keep,1.0,0.9846625912691555,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.2925999903678895,1,3.430000066757202,1.0417299631875296,19,0.971876346062363,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-08-21,3.2799999713897705,3.2799999713897705,3.25,3.259999990463257,740580,1262152.88,3.266986488715661,3.2741999769210817,2.0000,2.0952,3.2668939071589294,3.264855797637861,-0.002038109521068421,-8.2830018939398e-05,-0.0019552795021290227,33413,48.46004677240677,50.0,58.888888888888886,61.111111111111114,95.0,80.0,0,0,164715.59089052712,0.0017569529899406917,413296.0,0.0,-7277.809523809524,-0.0007623237766221946,733942.3494835626,-748497.9685311816,0.007143964678110919,-0.008668612231355307,0,0,0,H5O5C1L0,H5O5C0L0H5O5C1L0,H5C2O0L0H5O5C0L0H5O5C1L0,33413H5O5C1L0,3.3215036363254904,3.218496325527537,3.2699999809265137,0.0250997768589869,0.025751827699488465,16.258237973341316,86.48287704134937,590.14821171283,89.90556453579549,-8.053026652617913,-82.92386779391774,0.0,0.0,0.0,0.0,0.0,0.0,-0.02887568405360863,-1.654044007741566,-0.03234091611481471,-1.8524069979061504,0.07939659846425418,4.539700998274993,Keep,Short,0.9969325182538311,0.9815951095229866,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.2825,1,3.4749999046325684,1.0586442969177663,19,0.9748667319676209,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-08-22,3.259999990463257,3.259999990463257,3.2300000190734863,3.25,888371,1259344.94,3.265368727885598,3.2739999771118162,2.0000,2.0476,3.2656425066286383,3.2625702903089593,-0.003072216319679022,-0.0006807072790873228,-0.0023915090405916993,33413,46.34828773858573,22.22222222222222,44.074074074074076,55.06172839506173,90.0,75.0,0,0,163636.93715310015,0.001765731984638978,-183907.0,0.009118532443044048,-19920.904761904763,-0.0006162532172808183,716445.3124270459,-756287.1219508554,0.007329540713594583,-0.00856204714815622,0,1,0,H5O5C3L0,H5O5C1L0H5O5C3L0,H5O5C0L0H5O5C1L0H5O5C3L0,33413H5O5C3L0,3.321603068299984,3.2173968945067175,3.2694999814033507,0.02539190363555981,0.026051543448316686,33.65996046523971,88.30091084597929,87.83177123499331,89.35032788690799,18.240764766448304,86.8646187367301,0.0,0.0,-2.3246727876538475,-66.72613672755637,-100.0,-89.42969881250411,0.002993493576719519,0.17151909417021458,-0.03417144532888994,-1.9571757888271983,1.150472137755898,49.00400320747424,Keep,Keep,0.9876923194298377,0.9907692395723783,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.262300019264221,1,3.4749999046325684,1.0651993636735837,18,0.9809030526890178,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-08-23,3.25,3.259999990463257,3.200000047683716,3.2100000381469727,1344094,1257483.22,3.260095519339062,3.272999978065491,1.9524,2.0952,3.261520842296663,3.254482559207115,-0.007038283089547903,-0.0019522224411794389,-0.005086060648368465,33413,39.02298335843606,8.333333333333332,26.85185185185185,43.2716049382716,85.0,70.0,0,0,164878.44271245698,0.0018112345666272426,419533.0,-0.003067481746168902,10537.666666666666,-0.0004643890207513795,752490.658872723,-731415.3255393897,0.0076861665290712125,-0.008614944570573971,0,0,0,H5O4C0L0,H5O5C3L0H5O4C0L0,H5O5C1L0H5O5C3L0H5O4C0L0,33413H5O4C0L0,3.3249986913954994,3.208001277133248,3.2664999842643736,0.02850874339221457,0.02924935356556283,56.349918288433564,88.98594564704453,65.13167430469284,89.12300609015995,52.97914818693991,88.92127299389684,-2.4380249948781074,-67.70012421043452,2.271859488354333,66.24439207684564,66.66666666666667,89.14325681863704,0.10212404306512157,5.831233368754344,-0.29288072422046785,-16.324772067689686,10.932925782712932,84.77637913285737,Keep,Keep,0.9968847382104613,1.0062305235790774,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.232000048160553,1,3.4749999046325684,1.0751855980355927,17,0.9900990099009901,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-08-24,3.2300000190734863,3.2300000190734863,3.200000047683716,3.200000047683716,725458,1187562.86,3.254372141086172,3.2721999788284304,1.9524,2.0000,3.256963746399408,3.2461006343573615,-0.010863112042046374,-0.0037344003613528263,-0.007128711680693548,33413,37.43026292950034,0.0,10.185185185185185,27.037037037037038,80.0,65.0,0,0,166092.8901579825,0.0018612857992629387,-605668.0,-0.006097555213709185,-38898.95238095238,0.00012396329021343108,708519.0533299688,-786316.9580918737,0.008499749386896654,-0.008251822806469793,0,0,0,H5O5C0L0,H5O4C0L0H5O5C0L0,H5O5C3L0H5O4C0L0H5O5C0L0,33413H5O5C0L0,3.3248369552996295,3.198163022765861,3.261499989032745,0.030866619231371236,0.031668483133442185,35.20932986509045,88.37575407452941,47.72326873725383,88.80221095345696,28.653859544595228,88.00382335325372,0.0,0.0,-4.760000000000009,-78.13791403533847,-200.0,-89.7161694486611,-0.00486448201955092,-0.27872031101984784,-0.3076220410702657,-17.099555418030118,7.638918345680546,82.54433528628068,Keep,Keep,1.0062499939464034,1.009374990919605,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.232000048160553,1,3.4749999046325684,1.0751855980355927,16,0.9931930663101006,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-08-27,3.2100000381469727,3.25,3.2100000381469727,3.2200000286102295,1153428,1168948.42,3.251098606564654,3.271599979400635,1.9524,2.0952,3.2542256932298392,3.2420851565501105,-0.012140536679728697,-0.005415627625028001,-0.0067249090547006965,33413,42.48624455854452,22.22222222222222,10.185185185185185,15.74074074074074,75.0,60.0,0,0,165037.36233372166,0.001843758526811772,-310128.0,0.0,10321.904761904761,0.0002659772627929808,752990.0352636522,-732346.2257398427,0.008562890633445954,-0.008030936107859992,0,0,0,H5C1O0L0,H5O5C0L0H5C1O0L0,H5O4C0L0H5O5C0L0H5C1O0L0,33413H5C1O0L0,3.3224326783992337,3.1935673063419774,3.2579999923706056,0.031400606990234205,0.03221634301431405,10.521978322550307,84.57345806160431,31.043996745741577,88.15760642022045,-6.004581217505001,-80.5471422402311,0.0,0.0,4.543718976708677,77.59027739436115,66.66666666666667,89.14325681863704,-0.07236495463180947,-4.139113752173596,-0.14390541933333445,-8.189195798211179,1.7005650847102483,59.54453227415385,Keep,Keep,1.0031055870727967,1.00931676121839,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.2421000385284424,1,3.4749999046325684,1.07183611342537,15,0.9900990099009901,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-08-28,3.2100000381469727,3.240000009536743,3.2100000381469727,3.2300000190734863,1115329,1159168.42,3.249089217279781,3.2713999795913695,1.9524,2.0952,3.252431198847887,3.24022590463063,-0.012205294217257023,-0.006773560943473806,-0.005431733273783218,33413,44.884363250377774,37.5,19.90740740740741,13.425925925925926,70.0,55.00000000000001,0,0,164322.2568033461,0.0018683669995632167,133512.0,-0.006079021628696031,23275.666666666668,-3.071433621069905e-05,762725.8222817241,-716174.4889483908,0.008376937161823776,-0.008438365834245174,0,0,0,H5C3O0L0,H5C1O0L0H5C3O0L0,H5O5C0L0H5C1O0L0H5C3O0L0,33413H5C3O0L0,3.3146629418849667,3.1933370504856384,3.2539999961853026,0.029563462804246897,0.03033147284983198,0.5305692462273082,27.949870913072996,20.047554451460968,87.14694356900192,-23.807792388464954,-87.59739951345924,0.0,0.0,0.0,0.0,0.0,0.0,-0.23440502550309272,-13.192630540272091,-0.00721050902861009,-0.4131367603903905,-6.214238833088714,-80.8606767628474,Keep,Keep,1.0,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.2421000385284424,1,3.4749999046325684,1.07183611342537,14,0.9931834275143947,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-08-29,3.2200000286102295,3.240000009536743,3.2200000286102295,3.2300000190734863,1755797,1162558.38,3.247271198402991,3.270799980163574,1.9524,2.1429,3.2507696299757094,3.2386526914679927,-0.012116938507716668,-0.007842236456322378,-0.00427470205139429,35414,44.884363250377774,37.5,32.40740740740741,20.833333333333336,65.0,50.0,0,0,166764.1322003422,0.0018515743802840544,517358.0,0.015151500920837589,47416.42857142857,0.00011087778549879428,797855.0234729684,-703022.1663301113,0.00844296249677704,-0.00822120692577945,0,1,0,H5C2O0L0,H5C3O0L0H5C2O0L0,H5C1O0L0H5C3O0L0H5C2O0L0,35414H5C2O0L0,3.3145928293084057,3.1914071649695486,3.252999997138977,0.03001663341348762,0.030796416084714198,-0.729191697094822,-36.10028495999403,13.627177894986964,85.80553074078568,-27.06694428004721,-87.88673691047093,0.0,0.0,2.2259554808903737,65.81016591072795,25.039370078740063,87.71557467442547,-0.002115269662716912,-0.12119941792811117,-0.06047130360780084,-3.4606385083742643,1.5097316311198705,56.482394147402744,Keep,Keep,1.006191944522728,1.01547986130682,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.2522000288963318,1,3.4749999046325684,1.0685074330473596,13,0.9900990099009901,2,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-08-30,3.25,3.25,3.2300000190734863,3.25,1132948,1129995.46,3.2475310842693728,3.2695999813079832,2.0000,2.0476,3.250712620347879,3.2403984312421477,-0.01031418910573123,-0.00833662698620415,-0.0019775621195270814,33413,49.74484102227605,62.5,45.833333333333336,32.71604938271605,60.0,50.0,0,0,167892.32388034405,0.0017001751613172815,1090910.0,0.009287916784092121,-6879.142857142857,-0.0006106222583506146,748636.3146044054,-762394.6003186911,0.007040165967577152,-0.008261410484278382,0,1,0,H5O5C5L0,H5C2O0L0H5O5C5L0,H5C3O0L0H5C2O0L0H5O5C5L0,33413H5O5C5L0,3.311872760125064,3.1991272293845188,3.2554999947547913,0.027472687535610815,0.02818638268513634,-17.478343508203785,-86.72802643176283,5.930342459845117,80.43095056039687,-116.16019083216216,-89.50940406521936,2.3800000000000043,67.21139139377968,-4.654229341668281,-77.87617461933984,-300.21008403361293,-89.81179720345843,-0.082130848023243,-4.69535121220513,0.2413178301900576,13.567505863822293,-9.259909044498848,-83.83884939262116,Keep,Keep,0.9938461597149189,1.0092307604276216,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.262300019264221,1,3.4749999046325684,1.0651993636735837,12,0.9870336908303327,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-08-31,3.240000009536743,3.25,3.2200000286102295,3.2300000190734863,1562699,1140059.52,3.245861459012622,3.267599983215332,2.0476,2.0476,3.249178353586813,3.238798675523892,-0.010379678062920838,-0.008745237201547486,-0.001634440861373352,33411,45.43030165437145,37.5,45.833333333333336,41.358024691358025,55.00000000000001,20.0,0,0,160748.83722598196,0.0016417237712612897,-1240357.0,-0.021874978812411742,-38362.90476190476,-0.0009059317813758351,685006.8627550141,-761732.6722788236,0.006481825189299969,-0.00829368875205164,0,-1,0,H5O3C1L0,H5O5C5L0H5O3C1L0,H5C2O0L0H5O5C5L0H5O3C1L0,33411H5O3C1L0,3.31054101703011,3.19645897629417,3.25349999666214,0.027798354737233046,0.028520510183984896,0.6309343776619958,32.25018750307441,4.67237429844708,77.92188138542924,-20.993188940798934,-87.27537978699053,2.3246727876538475,66.72613672755637,0.0,0.0,0,0,-0.040227355229949247,-2.303683551868097,-0.08347528030665519,-4.771859203195021,1.1715340879009495,49.51799722999344,Keep,Keep,1.01547986130682,1.0185758335681843,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.2522000288963318,1,3.4749999046325684,1.0685074330473596,11,0.9962486872728648,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-09-03,3.240000009536743,3.2799999713897705,3.240000009536743,3.2799999713897705,1378972,1150756.98,3.2491127459056837,3.2669999837875365,2.0476,2.0952,3.251461436387032,3.245137336426335,-0.006324099960696827,-0.008261009753377355,0.0019369097926805277,33413,55.76074355923868,100.0,66.66666666666667,52.77777777777778,50.0,15.0,0,0,149971.26728032678,0.0014089531857804614,135493.0,-0.015337408730844512,11952.809523809523,-0.00045215503803479817,686823.5122852799,-662917.893237661,0.005888134297977278,-0.006792444374046875,0,-1,0,H5C5O0L0,H5O3C1L0H5C5O0L0,H5O5C5L0H5O3C1L0H5C5O0L0,33413H5C5O0L0,3.304153567596705,3.1998464285885975,3.2519999980926513,0.025416505815185744,0.026076784752027005,-64.12893735754838,-89.10925388953925,-5.861601216148715,-80.32081210989546,184.38394330752064,89.69190659264713,0.0,0.0,2.271859488354333,66.24439207684564,100.0,89.42969881250411,-0.19331575554011327,-10.94153725437932,0.10586296467738343,6.0431718388143825,-9.371268180476445,-83.91154026431914,Keep,Keep,1.0,1.0091463328205639,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.2724000096321104,1,3.4749999046325684,1.0619117144615933,10,0.9931548681193688,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-09-04,3.2699999809265137,3.2799999713897705,3.25,3.2799999713897705,1131843,1151149.64,3.252054386427978,3.266199984550476,2.0000,2.0952,3.2535754019427903,3.250500818728402,-0.003074583214388138,-0.007223724445579512,0.004149141231191374,33513,55.76074355923868,100.0,79.16666666666667,63.88888888888889,55.00000000000001,10.0,0,0,150310.25224677936,0.0012173079615617794,-281074.0,0.003021145207289472,-6267.285714285715,0.00013257389786553776,670128.8493962215,-682663.4208247928,0.005610459724893544,-0.005345311929162469,0,0,0,H5C5O3L0,H5C5O0L0H5C5O3L0,H5O3C1L0H5C5O0L0H5C5O3L0,33513H5C5O3L0,3.299946754853842,3.20205324323881,3.250999999046326,0.02385369813507217,0.024473377903758056,-105.68966652461751,-89.46054124300603,-14.359425191427388,-86.01885215440696,53.31781482587981,88.92814014847548,-2.3800000000000043,-67.21139139377968,0.0,0.0,50.0,88.85685777746754,-0.12748123092214403,-7.265164525961292,0.06891873690333394,3.9426348707960424,-6.551636862611687,-81.32411572740675,Keep,Buy,1.0030487776068546,1.015243888034273,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.2825,1,3.4749999046325684,1.0586442969177663,9,0.9961919210743377,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-09-05,3.2899999618530273,3.299999952316284,3.2699999809265137,3.2899999618530273,992701,1153051.42,3.255668250754173,3.2657999849319457,2.0000,2.0952,3.256273517491697,3.2565776099783443,0.00030409248664753363,-0.005718161059134102,0.006022253545781636,33513,57.62159341200504,90.0,96.66666666666667,80.83333333333333,45.0,5.0,0,0,149865.9000705827,0.001209120623031061,526142.0,-0.0030487776068545925,491.3809523809524,-1.1290159624437104e-05,674887.9312700031,-673905.1693652412,0.005429752644015337,-0.005452332963264212,0,0,0,H5O3C3L0,H5C5O3L0H5O3C3L0,H5C5O0L0H5C5O3L0H5O3C3L0,33513H5O3C3L0,3.299946754853842,3.20205324323881,3.250999999046326,0.02385369813507217,0.024473377903758056,1111.0684575879754,89.95108471994398,-26.32950297964143,-87.82753007075652,31.10317923931163,88.16111472034355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,1.0060790216286961,1.012158043257392,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.302699980735779,1,3.4749999046325684,1.0521694143887705,8,0.993126832749443,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
