Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AMP.AX,2018-05-11,3.9100000858306885,3.9200000762939453,3.690000057220459,3.7300000190734863,36577134,0,4.22750741588677,0,1.7619,2.0476,4.3645403852626465,4.076244562978663,-0.28829582228398376,0.31946256771471826,-0.607758389998702,170,14.516503829920666,8.163261334132603,12.394515348117613,18.829184852898237,50.0,45.0,0,0,2238475.6890172497,0.0034650117342888477,4882545.0,-0.012658316986067099,1300200.0,0.008640943531483933,11373340.600577625,-8772940.600577625,0.024233496335783748,-0.006951609272815882,1,-1,-1,H5O4C0L0,H5O4C0L0H5O4C0L0,H5O1C0L0H5O4C0L0H5O4C0L0,170H5O4C0L0,4.721695529287086,3.6743045698950425,4.198000049591064,0.25521760699516016,0.26184773984801085,4.228408183509558,76.69653006838824,-47.56100177450473,-88.79811652699911,-22.994215408166042,-87.51240254049222,0.0,0.0,2.3246727876538475,66.72613672755637,16.66083304165211,86.5677233671828,-1.493872923326589,-56.203266736875854,-0.9924023835954809,-44.78283615690776,-3.253058907585271,-72.9145662831893,Buy,Buy,1.0321715509237155,1.048257390304763,no Valido,no Valido
AMP.AX,2018-05-14,3.759999990463257,3.859999895095825,3.759999990463257,3.8499999046325684,20051595,0,4.191554319576846,0,1.7619,1.9524,4.3264262755863445,4.041437692463879,-0.2849885831224652,0.19857233754728154,-0.48356092066974676,175,24.965269364453647,32.65304533653041,15.952862225828829,15.848208438463539,50.0,40.0,0,0,2377545.5392999523,0.0036565515406124524,-5909417.0,0.00829874697685747,280767.4285714286,0.008103903985764934,10979722.355421215,-10418187.498278357,0.02455838591852097,-0.008350577946991102,-1,0,0,H5C4O0L0,H5O4C0L0H5C4O0L0,H5O4C0L0H5O4C0L0H5C4O0L0,175H5C4O0L0,4.619835367282043,3.6831647013825073,4.151500034332275,0.22823840873345097,0.23416766647488388,-1.160481281489556,-49.24960072151381,-60.87969334532906,-89.06158007052393,-25.683934333845237,-87.77291257460689,0.0,0.0,-4.876049989756215,-78.41256584729598,-49.973753280840015,-88.85625615406936,-2.2048439805111286,-65.60541742781606,0.24055756953087482,13.526334869891851,-11.820621433273626,-85.16692181537245,Keep,Buy,1.005194800369332,1.0207792634042334,no Valido,no Valido
AMP.AX,2018-05-15,3.859999895095825,3.9000000953674316,3.8399999141693115,3.869999885559082,17120393,0,4.16093008776563,0,1.7619,2.0000,4.292616913362103,4.015062645247757,-0.27755426811434614,0.103347016414956,-0.38090128452930216,180,26.576113462294458,36.73467600359672,25.850327558086576,18.065901710677675,50.0,35.0,0,0,2363952.0436082133,0.0036900989479262338,3097879.0,0.006262992319437496,422587.1904761905,0.00758536026425372,11060371.38671315,-10215197.00576077,0.024190805529921772,-0.009020085001414335,0,0,0,H5C2O1L0,H5C4O0L0H5C2O1L0,H5O4C0L0H5C4O0L0H5C2O1L0,180H5C2O1L0,4.4939503718929705,3.7200496624393056,4.107000017166138,0.18857627645866573,0.1934751773634163,-2.6785086241427614,-69.52933088021827,-92.14133550791593,-89.38083555118298,-26.95176947678346,-87.87770308945328,0.0,0.0,2.3800000000000043,67.21139139377968,19.99160016799668,87.13896403459671,-2.8012101819461455,-70.35609161836823,0.9915179743222091,44.757294424000335,-21.032408222080367,-87.2804576989807,Keep,Keep,1.0103359693680787,1.012919946308381,no Valido,no Valido
AMP.AX,2018-05-16,3.869999885559082,3.930000066757202,3.859999895095825,3.9100000858306885,12660691,0,4.137031992343254,0,1.7619,1.9524,4.264274926137554,3.998899174568208,-0.26537575156934556,0.029602462818095684,-0.29497821438744126,185,29.821115049446377,44.89798599460493,38.095235778244025,26.63280852071981,50.0,30.0,0,0,2370637.8718657345,0.003783041066890817,8837902.0,0.0400843015944872,62702.380952380954,0.006794933517229144,10730572.804348186,-10605168.042443424,0.02381861831823782,-0.010228751283779532,0,1,0,H5C3O0L0,H5C2O1L0H5C3O0L0,H5C4O0L0H5C2O1L0H5C3O0L0,185H5C3O0L0,4.410072683790523,3.7399273400513353,4.075000011920929,0.16329422116392936,0.16753633593479694,-4.589159511741681,-77.7094262889695,-249.1162780948787,-89.77265273160704,-29.128615589558304,-88.03637574505998,0.0,0.0,-2.4380249948781074,-67.70012421043452,-24.986876640420007,-87.71077500309,-1.9019570450787393,-62.267599527089786,0.5314990320575808,27.991426676531326,-15.482516842623495,-86.30700258771544,Keep,Keep,1.0051150845236527,1.012787711309132,no Valido,no Valido
AMP.AX,2018-05-17,3.9100000858306885,3.9600000381469727,3.9000000953674316,3.930000066757202,12194301,0,4.117314666096964,0,1.8095,1.9048,4.239513825442713,3.988299311828053,-0.25121451361465974,-0.02656093246845541,-0.22465358114620432,190,31.452370897456575,48.97961666167123,43.53742621995763,35.82766318542941,55.00000000000001,25.0,0,0,2331651.4274091166,0.0034495748201898357,-693550.0,0.017660131752311212,-380359.14285714284,0.004642581797317714,10112072.280483881,-10872790.566198168,0.020165668488171976,-0.010880504893536546,0,0,0,H5C2O0L0,H5C3O0L0H5C2O0L0,H5C2O1L0H5C3O0L0H5C2O0L0,190H5C2O0L0,4.339255883901201,3.7587441656898637,4.049000024795532,0.14145320830393993,0.14512792955283432,-5.637109795498474,-79.94297241642238,211.4511429643989,89.7316838122527,-31.303588788762625,-88.17289645155687,2.6305609284332787,69.18788719524225,-2.4989500209995796,-68.19230082988554,-99.89506820566633,-89.42909700857375,-1.6320033154084257,-58.50409704759137,0.5006146949369406,26.594004114318782,-15.440450677555395,-86.29696212065458,Keep,Keep,0.9974554732077885,1.0229007411299038,no Valido,no Valido
AMP.AX,2018-05-18,3.940000057220459,3.940000057220459,3.9000000953674316,3.9200000762939453,7718801,0,4.0985228004014385,0,1.8571,1.8571,4.215846140320582,3.9777917371304983,-0.23805440319008353,-0.06885962661278103,-0.1691947765773025,195,31.063574940012728,46.93880132813808,46.938801328138084,42.85715444211325,50.0,20.0,0,0,2339414.2691238285,0.0033909641696417614,22314826.0,0.020408090445523785,-560452.0,0.004043343962315884,9966912.211057229,-11087816.211057229,0.01930268272570381,-0.011215994801072042,0,1,0,H5O5C2L0,H5C2O0L0H5O5C2L0,H5C3O0L0H5C2O0L0H5O5C2L0,195H5O5C2L0,4.294718551792581,3.7632814882617396,4.02900002002716,0.1294951941361071,0.1328592658827103,-5.5281945001739885,-79.74894389594338,61.4274230416384,89.06996985601819,-32.778083160010276,-88.25515433407872,2.5631360723708974,68.68892908719988,-2.5685208120187486,-68.7296138885424,0,0,-1.0370256297710156,-46.04266967551457,0.12056824837654023,6.875070065800089,-9.234330468869834,-83.82190795773745,Keep,Keep,1.0102040717026832,1.002551017925671,no Valido,no Valido
AMP.AX,2018-05-21,3.9100000858306885,3.9800000190734863,3.869999885559082,3.9600000381469727,8825367,0,4.0853301563772035,0,1.9048,1.8095,4.196894577196611,3.9750545526714944,-0.22184002452511642,-0.0994557061952481,-0.12238431832986832,21111,34.54879856982369,55.102062662270676,50.340160217359994,46.938795921818574,50.0,15.0,0,0,2060101.9794830857,0.0033785721019379696,-10336753.0,-0.002331055704139547,-1570369.142857143,0.002462591497808466,7700089.764816743,-10840828.05053103,0.01766616595652933,-0.012740982960912396,0,0,0,H5C4O1L0,H5O5C2L0H5C4O1L0,H5C2O0L0H5O5C2L0H5C4O1L0,21111H5C4O1L0,4.246372637831277,3.777627386964255,4.012000012397766,0.11421908900766856,0.11718631271675532,-7.309041143353889,-82.21176687343521,30.763523535192515,88.14079677300693,-38.24873879777939,-88.5049731401373,2.5041999160016815,68.23374627154274,-2.6305609284332565,-69.1878871952421,100.0,89.42969881250411,-1.1385226423745065,-48.70758866836367,0.3797594953917405,20.795362203470045,-13.374388870684228,-85.726492524926,Keep,Keep,1.0151515005559488,0.9873737495367093,no Valido,no Valido
AMP.AX,2018-05-22,4.0,4.045000076293945,3.9800000190734863,4.019999980926514,13913167,0,4.079108234905709,0,1.9048,1.9048,4.183791273769196,3.9819692339414976,-0.20182203982769842,-0.11992897292173817,-0.08189306690596025,21211,39.49055150778931,67.34695466346959,56.462606217959454,51.247189254485846,90.0,10.0,0,0,2035827.2040226806,0.0033894181240777758,-8291012.0,0.016509362878045292,-835866.619047619,0.0023354991393566152,8325355.799054444,-9997089.037149683,0.017587880697706604,-0.012916882418993376,0,0,0,H5C3O1L0,H5C4O1L0H5C3O1L0,H5O5C2L0H5C4O1L0H5C3O1L0,21211H5C3O1L0,4.226877109702042,3.7821229055567467,4.004500007629394,0.10837319404483439,0.11118855103632383,-9.918631639293697,-84.24535754726448,17.071159893823385,86.65009564334933,-49.44405302393318,-88.843977977959,0.0,0.0,5.003149937001261,78.6993258329637,0,0,-0.4612277012853383,-24.76119062893145,0.11886230841114953,6.778705123014191,-5.394225956296661,-79.49988718148384,Short,Keep,0.9776119615432016,0.9726368418861353,no Valido,no Valido
AMP.AX,2018-05-23,4.03000020980835,4.039999961853027,3.9200000762939453,3.930000066757202,13881593,0,4.064907456986804,0,1.9048,1.9524,4.164991925101641,3.973973977451606,-0.19101794765003532,-0.1341467678673976,-0.056871179782637726,22313,35.197631564557355,48.97961666167123,57.142877995803836,54.648548143707764,85.0,5.0,0,0,2003163.2881808404,0.0034886839433741178,15286039.0,0.014563093312173491,-442560.04761904763,0.0027309547159424024,8571674.749194734,-9456794.84443283,0.018430032461125935,-0.012968123029241128,0,0,0,H5O4C0L0,H5C3O1L0H5O4C0L0,H5C4O1L0H5C3O1L0H5O4C0L0,22313H5O4C0L0,4.221144990893382,3.774855036763172,3.9980000138282774,0.10874741002653468,0.11157248853255261,-5.656061281454727,-79.97599386759053,10.59868617909121,84.61251955048478,-43.99748206201532,-88.70058885031284,0.0,0.0,2.4380249948780963,67.70012421043445,100.0,89.42969881250411,-0.1357953546022861,-7.7334259259349825,-0.19253371911749362,-10.898336479177757,0.3441148452260734,18.989660777727444,Keep,Keep,0.9949109464155769,0.9974554732077885,no Valido,no Valido
AMP.AX,2018-05-24,3.9200000762939453,3.9600000381469727,3.9049999713897705,3.9100000858306885,12027391,0,4.050154374019555,0,1.9524,1.9048,4.146103640711201,3.964131840279157,-0.18197180043204364,-0.1437117743803268,-0.03826002605171683,31312,34.30516636571929,50.0,55.44219044171361,56.34922488515897,80.0,0.0,0,0,1850536.7610129574,0.0034406321361510972,-17102401.0,0.007352875865728263,-1258762.0,0.0021589511261089424,7068653.424558308,-9586177.424558308,0.01764179573878888,-0.013323893486570995,0,0,0,H5O1C0L0,H5O4C0L0H5O1C0L0,H5C3O1L0H5O4C0L0H5O1C0L0,31312H5O1C0L0,4.216052026528017,3.765947990638122,3.991000008583069,0.10967678678968279,0.11252600897247356,-4.971180807418518,-78.62852418505084,6.655687437005575,81.45777198316613,-48.64386058118162,-88.82492305308435,2.4380249948780963,67.70012421043445,-2.4989500209995796,-68.19230082988554,200.0,89.7161694486611,-0.12079937186069145,-6.888122749613222,-0.23651537799227462,-13.307196646256465,0.8473778183623271,40.27838951815725,Keep,Keep,1.0,1.0025575422618265,no Valido,no Valido
AMP.AX,2018-05-25,3.9100000858306885,3.9549999237060547,3.890000104904175,3.9100000858306885,11464618,0,4.036806346572996,0,1.9524,1.9524,4.1286144884978295,3.9558038780563156,-0.1728106104415139,-0.14953154159256424,-0.023279068848949674,32411,34.3051663657193,50.0,49.65987222055708,54.08164688602485,75.0,95.0,0,1,1681320.1613461757,0.0034324202702875495,-4435576.0,0.009852207491816546,-471160.6666666667,0.0018088141801218829,7094780.059391123,-8037101.392724457,0.017254705396415854,-0.013637077036172089,0,0,0,H5O1C1L0,H5O1C0L0H5O1C1L0,H5O4C0L0H5O1C0L0H5O1C1L0,32411H5O1C1L0,4.2129318735850925,3.7580681540714624,3.9855000138282777,0.11083657822535554,0.11371592987840755,-5.301289062704995,-79.31996529519562,3.8919997414958996,75.59250262230347,-64.35376474881245,-89.11237458535368,0.0,0.0,2.4380249948780963,67.70012421043445,0,0,-0.07406131968303864,-4.235792937795724,-0.20967785158771957,-11.842449101573918,1.0463977273950764,46.30020323932043,Keep,Keep,1.0025575422618265,0.9872122277142507,no Valido,no Valido
AMP.AX,2018-05-28,3.9000000953674316,3.934999942779541,3.859999895095825,3.9200000762939453,7323715,0,4.025681939879753,0,1.9524,2.0000,4.113161569075319,3.9502956008621046,-0.16286596821321453,-0.1521984269166943,-0.010667541296520228,33413,35.25710582594732,58.97438405455997,52.991461351519995,52.697841337930235,70.0,90.0,0,0,1679799.696415949,0.0034234038790789084,14595351.0,0.0,-457128.61904761905,0.001095461437075058,7101970.014824151,-8016227.25291939,0.016500778892930147,-0.01430985601878003,0,0,0,H5C4O2L0,H5O1C1L0H5C4O2L0,H5O1C0L0H5O1C1L0H5C4O2L0,33413H5C4O2L0,4.207209409740955,3.751790629359692,3.9795000195503234,0.11097182982849714,0.11385469509531564,-6.106028372532957,-80.7014707525645,1.7522423708030699,60.28849169063846,-118.22337689513658,-89.51801165443588,0.0,0.0,2.3800000000000043,67.21139139377968,100.0,89.42969881250411,-0.13601566470373694,-7.745820210920855,-0.16732076312162558,-9.499062562676542,0.12187922227711034,6.949097692379525,Keep,Keep,1.0,0.9948979641486584,no Valido,no Valido
AMP.AX,2018-05-29,3.9100000858306885,3.940000057220459,3.8949999809265137,3.9200000762939453,5278191,0,4.015617000490629,0,1.9524,1.9524,4.098853310350773,3.9456347509285417,-0.15321855942223106,-0.15240245341780165,-0.0008161060044294122,32411,35.257105825947306,64.78873428620167,57.92103944692055,53.52412433966587,65.0,85.0,0,0,1511213.4657359344,0.003427320548803287,7869285.0,-0.004962774165082435,-1249551.238095238,0.0009736737103214194,5550909.357716467,-8050011.833906943,0.01639661617993621,-0.01444926875929337,0,0,0,H5C2O1L0,H5C4O2L0H5C2O1L0,H5O1C1L0H5C4O2L0H5C2O1L0,32411H5C2O1L0,4.199655285543499,3.746344742113056,3.9730000138282775,0.11045811602875288,0.11332763585761065,-6.296501433875057,-80.97813680338031,0.13387350172638923,7.62527487167235,-1207.1269220692152,-89.95518843315277,0.0,0.0,-2.4380249948781074,-67.70012421043452,0,0,-0.17987486314554602,-10.197329513494187,-0.14536535267077877,-8.271132210361989,-0.46507564877389385,-24.942726954740824,Keep,Keep,0.9846938316249102,0.9795917957735685,no Valido,no Valido
AMP.AX,2018-05-30,3.859999895095825,3.890000104904175,3.809999942779541,3.859999895095825,18517216,0,4.0007963237863615,0,1.9524,1.9524,4.081160464776332,3.9324601577235083,-0.14870030705282344,-0.151662024144806,0.002961717091982563,32411,32.027675797867246,35.087675268973726,52.95026453657846,54.62092177833967,60.0,80.0,0,0,1602530.2284054381,0.003415567880772145,-13833760.0,-0.02469133331433834,-993849.3333333334,0.0012099962896110594,6217536.694491139,-8205235.361157805,0.01658005175308571,-0.014160059173863593,1,-1,-1,H5O3C3L0,H5C2O1L0H5O3C3L0,H5C4O2L0H5C2O1L0H5O3C3L0,32411H5O3C3L0,4.174323957459783,3.742676050169612,3.9585000038146974,0.10517958454311162,0.1079119768225428,-3.038495655427642,-71.78521296844751,-0.488210069179007,-26.02286365217699,127.55516408500426,89.55346604360068,0.0,0.0,0.0,0.0,0,0,-0.6068366600643804,-31.251833066637147,-0.09802322974967748,-5.598597245132835,-5.018589404560592,-78.73320880851743,Keep,Keep,1.010362746465985,0.98704664412561,no Valido,no Valido
AMP.AX,2018-05-31,3.880000114440918,3.9100000858306885,3.859999895095825,3.9000000953674316,14450861,0,3.9911966829845587,0,1.9048,2.0000,4.06774117815345,3.9274663019764198,-0.14027487617703027,-0.14938459455125086,0.009109718374220588,23413,36.221840576832165,38.297915512619944,46.05810835593178,52.3098041131436,55.00000000000001,75.0,0,0,1485048.3129261534,0.003193035975005053,-11182740.0,0.007228966052757032,-528734.8095238095,0.002140315299466486,6153982.59864388,-7211452.2176915,0.016508977186989224,-0.012228346588056252,0,0,0,H5C4O2L0,H5O3C3L0H5C4O2L0,H5C2O1L0H5O3C3L0H5C4O2L0,23413H5C4O2L0,4.150723993512864,3.744276035097365,3.9475000143051147,0.09903911656358334,0.10161198960387474,-6.006371992914872,-80.54991048054409,-1.5245411351796356,-56.73939956435836,67.48837921967086,89.15371897249904,-2.4989500209995796,-68.19230082988554,2.3800000000000043,67.21139139377968,100.0,89.42969881250411,-0.5685746386365986,-29.62233575150321,0.042731489686009816,2.446917604534958,-6.20004316737417,-80.84009984549023,Keep,Short,0.9846153385305322,0.9717948382501153,no Valido,no Valido
AMP.AX,2018-06-01,3.869999885559082,3.880000114440918,3.8299999237060547,3.8399999141693115,15592353,16378641.86,3.9767969907164398,4.344000020027161,1.9048,2.0476,4.050871454895366,3.91400993462148,-0.13686152027388587,-0.14687997969577787,0.010018459421892001,23413,32.93866270985605,12.765938019321025,28.717176266971563,42.5751830531606,50.0,70.0,0,0,1392086.9959671833,0.003195017720791304,-1906881.0,-0.004854364437391164,58133.380952380954,0.0021652183836640853,6322524.862804705,-6206258.100899944,0.016542798127224954,-0.012212361359896782,0,0,0,H5O4C1L0,H5C4O2L0H5O4C1L0,H5O3C3L0H5C4O2L0H5O4C1L0,23413H5O4C1L0,4.11954068891363,3.745459344464971,3.9325000166893007,0.09115234831426809,0.09352033611216475,-2.494021618577391,-68.15325658982056,-1.7052118747977962,-59.6128043812899,9.070666550644136,83.71127384802496,0.0,0.0,2.3246727876538475,66.72613672755637,33.33333333333338,88.28424572619556,-0.7569607136823198,-37.12538541871667,0.0315931707910444,1.8096068222644845,-8.652292996472145,-83.40967719713373,Keep,Short,0.9921875072759577,0.9713541933451785,no Valido,no Valido
AMP.AX,2018-06-04,3.8299999237060547,3.8399999141693115,3.799999952316284,3.809999942779541,8099736,16404883.44,3.960911557579592,4.315800023078919,1.9048,2.0000,4.033029120664564,3.898008397415028,-0.13502072324953573,-0.14450812840652943,0.0094874051569937,23413,31.405855660881443,4.081626695082254,18.381826742341076,31.052370455081473,55.00000000000001,65.0,0,0,1433549.6200974314,0.0031790923587863753,2729156.0,0.007228966052757032,-207854.04761904763,0.0026450417968199138,6243119.242819394,-6658827.338057489,0.016950957411358603,-0.011660873817718777,-1,0,0,H5O3C1L0,H5O4C1L0H5O3C1L0,H5C4O2L0H5O4C1L0H5O3C1L0,23413H5O3C1L0,4.089425491547973,3.7445745475526735,3.9170000195503234,0.08402978076838545,0.08621273599882487,-1.3633440704862165,-53.7418897645376,-1.6413272494789855,-58.649323275424976,-5.59746586248433,-79.87319516218223,0.0,0.0,-2.3800000000000043,-67.21139139377968,-50.000000000000114,-88.85685777746754,-0.736416335935175,-36.36961060948421,-0.023628770132932964,-1.3536168536744588,-8.476241971301501,-83.27398437114816,Keep,Short,0.9947506610953062,0.9501312178283534,no Valido,no Valido
AMP.AX,2018-06-05,3.799999952316284,3.8350000381469727,3.7899999618530273,3.7899999618530273,13888049,16382515.32,3.9446342627484907,4.286800026893616,1.9048,2.0476,4.015026960752598,3.881391715020874,-0.13363524573172425,-0.1423335518715684,0.008698306139844153,23413,30.39051221423219,0.0,5.615854904801093,17.57161930470458,50.0,60.0,0,0,1454655.3631989686,0.0031712299349710917,2710112.0,0.0,-62179.90476190476,0.002426118483389631,6483769.229633454,-6608129.039157264,0.016696653190759542,-0.011844416223980282,0,0,0,H5O1C0L0,H5O3C1L0H5O1C0L0,H5O4C1L0H5O3C1L0H5O1C0L0,23413H5O1C0L0,4.056583832539565,3.7454161893949443,3.9010000109672545,0.07582217561223803,0.07779191078615512,-1.0367605568615268,-46.03535067360496,-1.5278031822905769,-56.795541295726764,-9.071869907348251,-83.71210169082266,0.0,0.0,2.3246727876538475,66.72613672755637,33.33333333333338,88.28424572619556,-0.8095890622294322,-38.99440260226192,0.022471250181854696,1.2873291159992941,-10.82480829635104,-84.72447279491773,Keep,Keep,0.9841688803737598,0.9577836809966929,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.827899961471558,1,0,-100,0,0.9221766521904439,16,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2018-06-06,3.7799999713897705,3.809999942779541,3.7300000190734863,3.7300000190734863,17671045,16391180.54,3.924192906208014,4.257000031471253,1.9048,2.0476,3.9939138539615526,3.858100684875122,-0.13581316908643082,-0.14102947531454088,0.0052163062281100625,23413,27.516422940067102,0.0,1.3605422316940847,8.452741292945419,50.0,55.00000000000001,0,0,1460136.019758689,0.003207649745172526,-3832207.0,0.00244504364517161,-11090.190476190477,0.0030559994697177484,6559521.89843791,-6581702.27939029,0.017490423322994116,-0.01137842438355862,0,0,0,H5O3C0L0,H5O1C0L0H5O3C0L0,H5O3C1L0H5O1C0L0H5O3C0L0,23413H5O3C0L0,4.032923524135139,3.7340765073361135,3.8835000157356263,0.07282001033249434,0.07471175419975645,1.603617211318109,58.05445101297142,-0.924683690497341,-42.76031833460856,-66.75221429620066,-89.14435803187469,0.0,0.0,0.0,0.0,0.0,0.0,-0.5866788264848211,-30.40014260332491,-0.3036810316165761,-16.893039073438537,-4.122720205663244,-76.3680031239226,Short,Keep,0.9705093477340712,0.9651474225801185,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.7673000192642214,1,0,-100,0,0.937010578753747,15,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2018-06-07,3.700000047683716,3.700000047683716,3.615000009536743,3.619999885559082,15904913,16486054.08,3.8952221423366873,4.228000025749207,1.8571,2.0476,3.966216522968777,3.821469792672654,-0.14474673029612273,-0.14177292631085725,-0.0029738039852654774,13414,23.18696772983266,1.1627616851422555,0.3875872283807518,2.4546614549586434,85.0,45.0,1,0,1451003.8215824617,0.003321153107022851,10479123.0,0.02702705869162216,87294.33333333333,0.003969171922825825,6616811.530454411,-6442222.863787745,0.018914360904428655,-0.010976017058777003,0,1,0,H5O5C0L0,H5O3C0L0H5O5C0L0,H5O1C0L0H5O3C0L0H5O5C0L0,13414H5O5C0L0,4.052230507873259,3.6807695083392042,3.8665000081062315,0.09051384923939029,0.09286524988351372,6.171857002514414,80.79896999535787,0.5243956061725452,27.67313534544317,275.40854252518574,89.79460996244406,-2.5685208120187486,-68.7296138885424,0.0,0.0,25.039370078740188,87.71557467442547,0.47645324471564665,25.476367793529615,-1.4482569168250414,-55.377127691928294,19.548211743928157,87.07412222334987,Keep,Keep,1.002762494253585,0.9972375716079028,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.6511500096321106,1,3.700000047683716,1.013379356619896,5,0.9668186631820841,14,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2018-06-08,3.640000104904175,3.680000066757202,3.619999885559082,3.630000114440918,19935566,16721959.84,3.8699629015847092,4.199000029563904,1.9048,2.0000,3.941311603818565,3.792012919098541,-0.14929868472002417,-0.14327807799269063,-0.006020606727333538,23413,24.35226998428857,3.5294368440332797,1.5640661763918449,1.1040652121555603,80.0,40.0,0,0,1375248.1323441656,0.0031247714289333716,12026279.0,0.04603582168949255,-219775.66666666666,0.00281299055884825,5968840.928882078,-6408392.262215412,0.016874461989048423,-0.011248480871351923,0,1,0,H5O1C0L0,H5O5C0L0H5O1C0L0,H5O3C0L0H5O5C0L0H5O1C0L0,23413H5O1C0L0,4.067031463526737,3.655968562222469,3.861500012874603,0.10016363904483014,0.10276572532606702,3.048891175724422,71.84324437242317,1.0505107989445261,46.41246621531287,50.60624086664862,88.87058033170972,2.5041999160016815,68.23374627154274,-2.3800000000000043,-67.21139139377968,-100.10504201680695,-89.43029998507699,0.36392528029876026,19.998315392382484,-0.6783686920343257,-34.152747420946575,9.634024779312334,84.0764695684076,Keep,Keep,0.99173547965219,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.656199884414673,1,3.700000047683716,1.0119796960378864,4,0.9654833113575502,13,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2018-06-12,3.6700000762939453,3.680000066757202,3.5899999141693115,3.5999999046325684,18047928,16948349.88,3.8442521399702194,4.170400023460388,1.9524,1.9524,3.9160292557307135,3.762472455334545,-0.15355680039616848,-0.1453338224733862,-0.008222977922782287,32411,23.214481084327844,2.702699219598258,2.464965916257931,1.4722064403435091,75.0,45.0,0,0,1239617.7229171998,0.002459461938349684,-16525539.0,-0.023936147446166067,-882343.1428571428,0.0015290759955387642,4695936.610270256,-6460622.895984542,0.012596654718112343,-0.009538502727034815,0,-1,0,H5O4C0L0,H5O1C0L0H5O4C0L0,H5O5C0L0H5O1C0L0H5O4C0L0,32411H5O4C0L0,4.085545388895481,3.6124546368537254,3.8490000128746034,0.11527795666455011,0.11827268801043893,2.7729906231170443,70.17167629036018,1.4144983223516427,54.74266260317018,26.783133995130136,87.86433607274456,2.4380249948780963,67.70012421043445,-2.4380249948781074,-67.70012421043452,0,0,0.4531567662683367,24.37869761895875,-1.2045528523686233,-50.30258300762714,13.11119493877001,85.64098090472169,Keep,Buy,1.0027777752022684,1.0111111670364583,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.6258999133110046,1,3.700000047683716,1.0204363430167178,3,0.9735514095220398,12,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
