Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AYS.AX,2018-07-17,0.8251399993896484,0.8342999815940857,0.7976300120353699,0.7976300120353699,519831,1277461.26,0.8515711839186532,0.8229349970817565,2.0952,2.0000,0.849176014301785,0.8533998232012747,0.0042238088994897005,0.01857051764959376,-0.014346708750104058,33311,42.32494845071742,0.0,14.206466322500953,25.581987891725078,95.0,60.0,1,0,208664.58816166807,0.010026897606165978,562014.0,-0.09316573651845027,-23511.52380952381,-0.007768774863816304,915479.1229179825,-962502.1705370301,0.037352264363930604,-0.05288981409156321,0,-1,0,H5O3C0L0,H5O3C1L0H5O3C0L0,H5O3C0L0H5O3C1L0H5O3C0L0,33311H5O3C0L0,1.038045039804046,0.696573963730271,0.8673095017671585,0.08320620882979256,0.08536776901844376,-142.43744516807547,-89.60039692630848,-19.313824499687414,-87.03864535556687,16.93495239924834,86.62319332160509,0.0,0.0,4.759999999999998,78.13791403533844,-99.99999999999976,-89.42969881250409,0.027140204666287193,1.5546833985068005,-0.17208899402263445,-9.764621645740148,0.433551998652526,23.43993120323627,Keep,Keep,1.0114965530965414,1.0114965530965414,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8056063121557235,1,0.9809899926185608,1.2177039551658027,16,0.99579655076054,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-07-18,0.8251399993896484,0.838890016078949,0.8022199869155884,0.8068000078201294,505210,1282861.66,0.8473072623854604,0.8189009976387024,2.0476,1.9524,0.8460370508586994,0.8462306208349447,0.00019356997624531136,0.014895128114924069,-0.014701558138678758,32311,43.84900680906566,4.348649489755106,6.211668141599397,15.615540009561675,95.0,55.00000000000001,0,0,206706.9669796349,0.009198068326355564,-872710.0,0.011365884600739753,-50970.333333333336,-0.0022739054555704816,879211.0180750237,-981151.6847416904,0.03911740201302955,-0.04366521292417052,0,0,0,H5O3C0L0,H5O3C0L0H5O3C0L0,H5O3C1L0H5O3C0L0H5O3C0L0,32311H5O3C0L0,1.0377633122557148,0.697772690857078,0.8677680015563964,0.08284546664840793,0.08499765534965917,-2082.0578694171377,-89.97513477678993,-24.675111931311,-87.68184906626587,2.4136855782729283,67.49755965372128,-2.3246727876538475,-66.72613672755637,-2.4380249948781074,-67.70012421043452,0.0,0.0,-0.027147572573049672,-1.5551052501024543,0.17179335656353212,9.748168776399307,-0.43543985685485787,-23.5309227045942,Keep,Keep,1.0113658846007398,1.0227317692014795,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8102421867847442,2,0.9809899926185608,1.2107367508366715,15,0.9957516665748123,2,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-07-19,0.8251399993896484,0.8342999815940857,0.8159700036048889,0.8159700036048889,154001,1283918.32,0.8443227615492155,0.8151421988010407,2.0476,1.9524,0.843809862173232,0.84157514126109,-0.002234720912141941,0.011469158309510867,-0.013703879221652808,32311,45.40271458449948,8.697298979510212,4.348649489755106,8.255594651285152,90.0,50.0,0,0,203400.14070028462,0.00919722631142438,-308361.0,-0.005889944384857733,-26136.95238095238,-0.0022859351733506604,889163.6807703284,-941437.5855322332,0.039101583228059046,-0.04367345357476037,0,0,0,H5O2C0L0,H5O3C0L0H5O2C0L0,H5O3C0L0H5O3C0L0H5O2C0L0,32311H5O2C0L0,1.0366175308204453,0.7021274731182297,0.8693725019693375,0.08150514507016947,0.08362251442555389,108.66193067749914,89.47536898689123,-29.8711528166125,-88.08521655955623,-7.280266418647119,-82.18135431081053,0.0,0.0,0.0,0.0,0.0,0.0,-0.11053077930900379,-6.3075306141874306,0.6202267291737673,31.809233584567373,-1.6444625392477707,-58.69788753952086,Keep,Keep,0.9887618469499525,1.0337021871545078,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8241297036409378,1,0.9809899926185608,1.1903344683301997,14,0.9789721256930223,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-07-20,0.8205500245094299,0.8342999815940857,0.8068000078201294,0.8068000078201294,135608,1268652.4,0.8407491659559692,0.8118415987491607,2.0476,2.0000,0.8410683914804096,0.8362251207317114,-0.00484327074869817,0.008206672497869058,-0.013049943246567228,33312,44.08892419120114,4.348649489755106,5.798199319673475,5.452838983675992,85.0,60.0,0,0,202933.63681330474,0.009237231261019474,191232.0,-0.03613860649387982,-12328.952380952382,-0.0012075057724210145,900872.413278919,-925530.3180408238,0.040360034902166615,-0.04277504644700864,0,0,0,H5O2C0L0,H5O2C0L0H5O2C0L0,H5O3C0L0H5O2C0L0H5O2C0L0,33312H5O2C0L0,1.0358592943511844,0.7047197087444423,0.8702895015478134,0.08068873600835447,0.08278489640168554,53.85926106355679,88.93893972770842,-39.75406369011245,-88.56165986551716,-5.011025433061533,-78.71663424119164,0.0,0.0,2.3800000000000043,67.21139139377968,-100.0,-89.42969881250411,-0.07319878997038565,-4.186638655281655,0.36783924077150587,20.196098146072877,-1.01180053400578,-45.3374107123159,Buy,Buy,1.0227317692014795,1.0681829700045613,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8148680078983307,1,0.9809899926185608,1.2038636725335237,13,0.9900990099009901,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-07-23,0.8068000078201294,0.8297200202941895,0.8068000078201294,0.8251399993896484,136346,1228487.06,0.8392625786639386,0.8100079989433289,2.0476,2.0000,0.8398885105847976,0.8345197174483171,-0.005368793136480532,0.00549157937099914,-0.010860372507479673,33312,47.369118602646296,14.63686360669754,9.227604025320952,6.458150944916511,80.0,55.00000000000001,0,0,202693.28596159487,0.009142796820041665,-89369.0,0.023247897440642557,-21400.095238095237,-0.0005690849489733806,890719.6915890817,-933519.8820652722,0.04057350074121411,-0.041711670639160876,0,0,0,H5C4O0L0,H5O2C0L0H5C4O0L0,H5O2C0L0H5O2C0L0H5C4O0L0,33312H5C4O0L0,1.0333480512859858,0.7127319538829289,0.8730400025844574,0.07812447912557088,0.08015402435076424,9.788464081647675,84.16932118831375,-49.44102494827336,-88.8439070327596,-20.16110163421716,-87.16300051526082,0.0,0.0,0.0,0.0,0.0,0.0,-0.24302006106009522,-13.659636304399612,1.124159664069535,48.34662625900748,-3.282270693494116,-73.05789913656994,Buy,Buy,1.022214385440962,1.055554239258826,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0126057120806728,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-07-24,0.8251399993896484,0.861810028553009,0.8251399993896484,0.8434699773788452,199768,1207682.06,0.8396632833034535,0.8085409986972809,2.0476,2.0000,0.8401538044213938,0.8358966805145522,-0.00425712390684152,0.003541838715431008,-0.007798962622272528,33312,50.49517467118833,24.38944488877923,14.458319328410624,9.828040891135016,75.0,50.0,0,0,202701.4711744521,0.009118315770885567,2847560.0,-0.018401729915450606,-14124.333333333334,-0.002733955562383121,898032.286951701,-926280.9536183678,0.03829846540660193,-0.043766376531368174,0,0,0,H5C2O0L0,H5C4O0L0H5C2O0L0,H5O2C0L0H5C4O0L0H5C2O0L0,33312H5C2O0L0,1.0293708659230694,0.724960138696529,0.8771655023097992,0.07417571886577072,0.07610268180663513,-26.113151835972538,-87.8095263831985,-55.04882667506974,-88.96192072686344,-39.25406536074776,-88.54331309642889,0.0,0.0,0.0,0.0,0.0,0.0,-0.38637050013554664,-21.12568438054032,1.6867389199613503,59.33974503127087,-5.323521389723118,-79.36355835883806,Buy,Keep,1.0217435731751319,1.0054418469038189,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8333913993835449,19,0.861810028553009,1.0340999789420495,19,0.9570893251662694,19,19,19,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-07-25,0.8663899898529053,0.8893100023269653,0.838890016078949,0.861810028553009,568249,1195461.24,0.8417724971367445,0.8078075993061066,2.0476,2.0000,0.8417579691718837,0.8398833494435456,-0.0018746197283381338,0.0024585470266771797,-0.0043331667550153136,33312,53.472904847089346,38.88990820386428,25.972072233113682,16.552665195615084,70.0,50.0,0,0,148951.3520515576,0.009092431456966229,-2439211.0,-0.01785415068931973,-132175.7142857143,-0.0016059561221781072,538105.3699462948,-802456.7985177235,0.03930998543416992,-0.042521897678526134,0,0,0,H5O2C2L0,H5C2O0L0H5O2C2L0,H5C4O0L0H5C2O0L0H5O2C2L0,33312H5O2C2L0,1.0270762034570893,0.7350478044832032,0.8810620039701462,0.0711585186910572,0.0730070997434715,-127.09266538102084,-89.55183148445951,-44.06227243161334,-88.7025027854712,-79.98297926674105,-89.28632094999855,0.0,0.0,0.0,0.0,0.0,0.0,-0.2234169634401484,-12.59439490413122,1.3723822757033655,53.92226569694577,-4.240110994739776,-76.73195424374758,Keep,Keep,1.0106403911313913,1.0106403911313913,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8472789162397385,7,0.9855800271034241,1.1632297325153234,19,0.9414019359472408,18,7,18,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-07-26,0.8801400065422058,0.8893100023269653,0.8663899898529053,0.8709800243377686,467480,1176229.42,0.844554166393985,0.8078993999958038,2.0476,2.0476,0.8439225658508381,0.8446674532734261,0.0007448874225879365,0.002115815105859331,-0.0013709276832713944,33311,54.93257207885075,69.57223508074865,44.28386272446406,28.23808476199612,65.0,10.0,0,0,97618.20717943288,0.009072743534043314,960131.0,-0.15606834365375688,-20821.333333333332,-0.0002601672853346332,418460.59897411463,-460103.26564078126,0.04056717861786028,-0.04108751318852955,0,-1,0,H5O2C1L0,H5O2C2L0H5O2C1L0,H5C2O0L0H5O2C2L0H5O2C1L0,33311H5O2C1L0,1.0238570164721321,0.7336829949338126,0.8787700057029724,0.07070666280350417,0.07254350538457986,351.66483840272235,89.83972280771576,-16.198576135916642,-86.46994593115299,-216.07551644702636,-89.73748294753088,0.0,0.0,2.3246727876538475,66.72613672755637,0,0,-0.31441763187298744,-17.454581802150546,-0.18602169585704154,-10.538120247692808,-0.63905701335214,-32.581858158301166,Short,Keep,0.9736848012197675,0.9894716347923918,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8750538897514344,1,0.9855800271034241,1.1263078064636516,18,0.9115210175934909,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-07-27,0.8663899898529053,0.8847299814224243,0.8480600118637085,0.8480600118637085,543889,1155599.32,0.8448880564387206,0.8081746006011963,2.0000,2.0000,0.844229043333273,0.8451893853642387,0.0009603420309657329,0.0018847204908806112,-0.0009243784599148783,33311,50.65497002676554,55.00655014026727,54.48956447496007,41.58183314417927,60.0,5.0,0,0,85348.75905834658,0.004991515194830691,-245982.0,-0.024154042558109677,-62903.333333333336,0.008179121875768691,321166.0824292263,-446972.74909589294,0.0306409402525068,-0.014282696500969416,0,-1,0,H5O2C0L0,H5O2C1L0H5O2C0L0,H5O2C2L0H5O2C1L0H5O2C0L0,33311H5O2C0L0,1.0113775560103793,0.7337854555405242,0.8725815057754517,0.06764082787558061,0.06939802511746375,22.4351951107599,87.45043370072052,-12.261479412830267,-85.34000844609561,-48.308051595840595,-88.81673849154359,-2.3800000000000043,-67.21139139377968,-2.3800000000000043,-67.21139139377968,0,0,-1.2339071979193372,-50.97902881859189,0.013963292122776139,0.8000093117515393,-4.532521295515313,-77.56056618790656,Buy,Keep,1.0270264039730994,1.0216140104860203,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8565406119823455,1,0.9855800271034241,1.1506518352030437,17,0.9312226424259847,16,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-07-30,0.8480600118637085,0.8893100023269653,0.8480600118637085,0.8709800243377686,151993,1145363.34,0.8473730057624395,0.8082664012908936,1.9524,2.0000,0.8462105974817541,0.849157175975551,0.0029465784937968698,0.002097092091463863,0.0008494864023330067,33313,54.47287694420816,80.00656639371707,68.195117204911,55.656181468111704,55.00000000000001,0.0,0,0,86322.30947761214,0.005035298622172695,-718408.0,-0.024271382910158585,-69851.61904761905,0.008042342760769181,318598.7736016356,-458302.0116968737,0.03070118656054631,-0.014616501039007947,0,-1,0,H5C2O0L0,H5O2C0L0H5C2O0L0,H5O2C1L0H5O2C0L0H5C2O0L0,33313H5C2O0L0,0.9992256629296288,0.7363113534621253,0.867768508195877,0.06406429261718044,0.0657285773668759,67.40823185306475,89.15270974910199,10.126956343391058,84.36302127542774,208.81615731295878,89.72826457116989,-2.4380249948781074,-67.70012421043452,0.0,0.0,100.0,89.42969881250411,-1.2161310033933947,-50.57171987763206,0.3430475314178394,18.9349633269705,-5.5827280881285635,-79.84701035909977,Keep,Keep,0.9894716347923918,0.9789432011507861,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8565406119823455,1,0.9855800271034241,1.1506518352030437,16,0.9312226424259847,15,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-07-31,0.8663899898529053,0.8709800243377686,0.8480600118637085,0.861810028553009,106548,1070654.16,0.8487479603139223,0.8078080022335052,1.9524,2.0476,0.8473661108944397,0.8511037686797753,0.003737657785335635,0.0024252052302382175,0.0013124525550974177,33313,52.715522343569106,70.00438843144458,68.33916832180965,63.67461666722691,50.0,95.0,0,1,80313.08151725815,0.004786373553831229,485355.0,-0.018695391092180283,-37805.76190476191,0.009449849486436478,323603.1049228998,-399214.6287324236,0.030988530478677008,-0.012088831505804053,0,-1,0,H5O3C2L0,H5C2O0L0H5O3C2L0,H5O2C0L0H5C2O0L0H5O3C2L0,33313H5O3C2L0,0.976847280521227,0.74493774030702,0.8608925104141235,0.056509364876677015,0.057977385053551767,21.16510758803265,87.29749968797222,13.529293714335477,85.77527431549863,35.27488677333916,88.37877598076676,0.0,0.0,2.3246727876538475,66.72613672755637,50.0,88.85685777746754,-2.29087830356256,-66.4200254321267,1.158001048696955,49.188968981350484,-13.369337554918337,-85.72488286533586,Keep,Keep,1.0053143513630098,0.9787191485750555,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8565406119823455,2,1.0497599840164185,1.2255810983520012,19,0.9312226424259847,14,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-08-01,0.8572199940681458,0.8801400065422058,0.8572199940681458,0.8663899898529053,164204,992968.56,0.8504281536033492,0.8104668021202087,1.9524,2.0000,0.8487752871135853,0.853455495014103,0.004680207900517708,0.0028762057642941156,0.0018040021362235922,33313,53.522021059593776,74.9999837465502,75.00364619057062,70.51264390576375,55.00000000000001,90.0,0,0,76357.54363538268,0.004693253362331897,-1116490.0,0.009124247290268716,-58172.380952380954,0.009830707837175138,285436.5654068411,-401781.327311603,0.03095034796766867,-0.011288932293318397,0,0,0,H5C2O0L0,H5O3C2L0H5C2O0L0,H5C2O0L0H5O3C2L0H5C2O0L0,33313H5C2O0L0,0.9519745655566256,0.7569744519680937,0.8544745087623596,0.0475156501090452,0.04875002839713297,20.139065084647434,87.1598984054807,15.680398796731554,86.35351379869587,27.247727220277007,87.90076294491782,0.0,0.0,-2.3800000000000043,-67.21139139377968,-100.0,-89.42969881250411,-2.612749947794901,-69.0582640979523,1.5901080452291216,57.836407709379756,-18.927900064487837,-86.97832269717328,Keep,Keep,0.9841295295994417,0.9841295295994417,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8657921940088272,1,1.0818400382995605,1.2495377595059844,19,0.9212718912862335,13,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-08-02,0.861810028553009,0.8663899898529053,0.8526399731636047,0.8526399731636047,57016,953528.06,0.8506388030852783,0.8124838018417359,1.9524,2.0476,0.8490615601543274,0.8533300301140263,0.004268469959698873,0.003154658603375067,0.0011138113563238057,33313,50.72477107224573,60.002145455372904,68.33550587778923,70.5594401300565,50.0,85.0,0,0,56446.079596154435,0.004693264750551948,-9320.0,-0.009525684712572261,-10110.380952380952,0.009902908456379162,243896.97723031402,-264117.73913507594,0.031022599833862928,-0.011216782921104604,0,0,0,H5O3C0L0,H5C2O0L0H5O3C0L0,H5O3C2L0H5C2O0L0H5O3C0L0,33313H5O3C0L0,0.9288766612927501,0.7681533525069173,0.8485150068998337,0.03916342592881852,0.04018082719645821,-9.64603112371163,-84.08379345207871,8.826718643438758,83.53884814309468,-61.96657773160064,-89.07808348113859,0.0,0.0,2.3246727876538475,66.72613672755637,50.0,88.85685777746754,-2.4866492211925495,-68.09460151847053,1.455295417554392,55.506900566390314,-21.326592304277202,-87.31795300807539,Keep,Keep,0.9892451725542077,1.037636058909781,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8611663728952408,1,1.0818400382995605,1.2562497472612812,18,0.9262205737942812,12,2,12,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-08-03,0.8755599856376648,0.8801400065422058,0.8434699773788452,0.8434699773788452,274571,923616.32,0.8499560577799037,0.8139506018161774,1.9524,2.0476,0.848647368837625,0.8518130989239985,0.0031657300863734417,0.003156872899974742,8.857186398699562e-06,33313,48.88964358104742,47.36477570753555,60.78896830315288,68.04270679050425,50.0,80.0,0,0,57429.36818126204,0.004750041063962905,-3358.0,0.018871604470934035,693.1904761904761,0.012101790548283935,259125.34729186966,-257738.96633948872,0.03347697533611701,-0.00927339423954914,0,0,0,H5O4C0L0,H5O3C0L0H5O4C0L0,H5C2O0L0H5O3C0L0H5O4C0L0,33313H5O4C0L0,0.9063858520102375,0.779642157642854,0.8430140048265458,0.030883618087505213,0.031685923591845855,-34.83366690268576,-88.35821838306038,0.07014208901766628,4.012392600321695,-12475.227687286097,-89.99806150843233,0.0,0.0,0.0,0.0,0.0,0.0,-2.4813725007546417,-68.05243556353253,1.47359978206818,55.84042711902018,-26.80970803956133,-87.86645363025116,Keep,Buy,1.0108717512545686,1.1413091638672332,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8519046771526336,11,1.0818400382995605,1.2699073820271207,17,0.9362902134794366,11,11,11,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-08-06,0.8663899898529053,0.8709800243377686,0.8526399731636047,0.8526399731636047,272830,909694.9,0.8502116687688276,0.8152342009544372,1.9524,2.0476,0.8489431173062161,0.8519403103454763,0.002997193039260271,0.003124936927831848,-0.00012774388857157704,33313,50.80628321842454,55.556863889595235,54.307928350834565,61.1441341772589,50.0,75.0,0,0,57429.15868820873,0.004742383369430226,327577.0,0.01923459208492041,770.1904761904761,0.011958879402075568,259201.40457312975,-257661.0236207488,0.03329960456451159,-0.00938184576036045,0,0,0,H5O3C0L0,H5O4C0L0H5O3C0L0,H5O3C0L0H5O4C0L0H5O3C0L0,33313H5O3C0L0,0.8855432801936731,0.7922337240482702,0.8388885021209717,0.022736726353866178,0.023327389036350715,-5.623162902939582,-79.91853324123007,-1.0219717351240165,-45.62392506247421,106.93355000989871,89.4668468979716,0.0,0.0,0.0,0.0,0.0,0.0,-2.3536480127776427,-66.98267784785816,1.589375208754551,57.82450343894853,-35.8314192062821,-88.4039848164817,Buy,Keep,1.037636058909781,1.0752721178195621,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8611663728952408,9,1.0818400382995605,1.2562497472612812,16,0.9262205737942812,10,9,10,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-08-07,0.9168199896812439,0.9305700063705444,0.8709800243377686,0.8847299814224243,1176611,910144.06,0.8534991271167892,0.8167928004264832,1.9524,2.0476,0.8515939961296389,0.8569848751265453,0.005390878996906379,0.003578125341646754,0.0018127536552596246,33313,56.897688472668015,62.963540854007384,55.29506015037939,56.79731893478894,45.0,70.0,0,0,69779.07358066636,0.004852557000483058,412346.0,0.07105840319142849,28208.47619047619,0.012709681081207371,342214.3073034748,-285797.3549225224,0.03454618758338113,-0.009126825420966388,1,1,0,H5O3C1L0,H5O3C0L0H5O3C1L0,H5O4C0L0H5O3C0L0H5O3C1L0,33313H5O3C1L0,0.892140857750626,0.7902201430256648,0.8411805003881454,0.024835006147503513,0.025480178681240324,44.40251689974406,88.7124621151492,12.665526513007396,85.48812813449828,107.04695247481277,89.46741448401066,0.0,0.0,0.0,0.0,0.0,0.0,0.7395219599725,36.48481494274387,-0.2548126671253481,-14.295894959720966,8.44887970300836,83.25239387222061,Buy,Keep,1.088083409450698,1.0362709628165045,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8796898245811462,4,1.0818400382995605,1.2297971490288246,15,0.9067173334818917,9,4,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
