Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BIN.AX,2018-07-27,2.6107900142669678,2.697819948196411,2.6107900142669678,2.6688098907470703,857388,941197.78,2.5962436304146306,2.6187196016311645,2.0476,2.0476,2.598686898278301,2.60183856665322,0.003151668374919314,-0.012903352673602781,0.016055021048522095,33411,58.514256992891184,92.10503264670254,85.93945745572381,85.15414725029486,45.0,5.0,0,0,194102.6243812877,0.004037018908667923,-829637.0,0.003717636698011932,-26476.571428571428,-0.0003141048301433363,846985.2382872232,-899938.3811443661,0.017852480258862317,-0.018480689919148988,0,0,0,H5C3O0L0,H5O4C0L0H5C3O0L0,H5O2C0L0H5O4C0L0H5C3O0L0,33411H5C3O0L0,2.72819464795215,2.422799342945982,2.575496995449066,0.07441563079413313,0.07634882625154196,208.35837410611225,89.727661719793,-31.106297438042763,-88.1612991953265,15.90162799134357,86.4041476319928,2.3246727876538475,66.72613672755637,0.0,0.0,0,0,0.3674741807344506,20.177671840466854,-0.09449480247314401,-5.3982835577510615,4.0324229557465285,76.0744490659035,Keep,Keep,0.9927533992031303,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.6368979144096376,1,3.1500000953674316,1.1945855310339801,19,0.9790974245567824,10,2,10,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-07-30,2.688149929046631,2.688149929046631,2.6301300525665283,2.649470090866089,406846,929910.12,2.601312817124293,2.61891300201416,2.0476,2.0476,2.6024486162477665,2.6091664934552,0.0067178772074334425,-0.008979106697395536,0.01569698390482898,33411,55.87357683400113,86.84178596246943,86.31541834612915,85.35465226858679,40.0,0.0,0,0,191325.26135365243,0.004091280247536878,370352.0,0.010989490363366595,-8424.42857142857,0.00019405619247056123,852539.2475200074,-869388.1046628645,0.018604817306386513,-0.01821670492144539,0,0,0,H5O5C1L0,H5C3O0L0H5O5C1L0,H5O4C0L0H5C3O0L0H5O5C1L0,33411H5O5C1L0,2.7329642662446694,2.4218977323133752,2.5774309992790223,0.07579753834452152,0.07776663348282346,53.08535304229822,88.92343594020281,-43.70419139072603,-88.69185396963393,-2.280929545853505,-66.32845792151743,0.0,0.0,0.0,0.0,0,0,0.17452179494001907,9.899950357462034,-0.03722744443654946,-2.132053795321024,1.823156240387791,61.25706723710572,Keep,Keep,1.0109492910038016,1.0182488783311825,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.6564313530921937,1,3.2699999809265137,1.2309747726475602,19,0.9718978635801488,9,2,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-07-31,2.649470090866089,2.7074899673461914,2.649470090866089,2.6784799098968506,553935,929413.66,2.608662064055013,2.6192997980117796,2.0476,2.0476,2.6080805639254763,2.6198300959846845,0.011749532059208256,-0.004833378946074777,0.016582911005283033,33411,58.87184878696419,92.30747346619833,90.41809735845676,87.55765772010324,45.0,95.0,0,0,190602.9402139301,0.004087041747963788,-501301.0,-0.007380398118243226,-19056.0,-0.0008506476821565,838657.2309626854,-876769.2309626854,0.017541040183680544,-0.019242335547993546,0,0,0,H5C2O0L0,H5O5C1L0H5C2O0L0,H5C3O0L0H5O5C1L0H5C2O0L0,33411H5C2O0L0,2.7390696600899505,2.4196603222861484,2.5793649911880494,0.07783042818463193,0.0798523344509506,42.8242999501537,88.66493123577536,-85.77286816477603,-89.33467075848179,5.342410027840172,79.40031973991155,0.0,0.0,0.0,0.0,0,0,0.22290027647856592,12.566194426575306,-0.09246793885155924,-5.28315551662839,2.6119473932326165,69.05238702769272,Keep,Keep,0.9963897361656326,1.0072205276687347,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.6759647917747498,1,3.2699999809265137,1.2219891647968166,18,0.9648034102516507,8,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-08-01,2.659140110015869,2.697819948196411,2.659140110015869,2.6688098907470703,418116,922248.66,2.6143904285018755,2.6196865940093996,2.0476,2.0476,2.6125790325789278,2.6273654490250515,0.014786416446123773,-0.0009094198676350669,0.01569583631375884,33411,57.47006515649527,89.7432979549311,89.63085246119961,88.78812272192852,40.0,90.0,0,0,189258.09073697607,0.0040771694086796,-45425.0,0.010989490363366595,-1652.095238095238,-0.000672363555190114,850009.3130782971,-853313.5035544876,0.017674898783868086,-0.019019625894248316,0,0,0,H5C1O0L0,H5C2O0L0H5C1O0L0,H5O5C1L0H5C2O0L0H5C1O0L0,33411H5C1O0L0,2.7464199908187568,2.4181119792053525,2.5822659850120546,0.07999876677372515,0.08207700290335111,20.53833934666185,87.21507479541944,-431.4793659219155,-89.86986157651832,-5.651656106700043,-79.96833735795336,0.0,0.0,0.0,0.0,0,0,0.2676331643877594,14.983546439487025,-0.06403107441304012,-3.6638167971350497,2.710465019075048,69.75100286003463,Keep,Keep,1.010870035198056,1.010870035198056,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.685731511116028,1,3.2699999809265137,1.2175453754004246,17,0.9612948822813622,7,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-08-02,2.659140110015869,2.7074899673461914,2.659140110015869,2.697819948196411,1436953,940692.1,2.6223360970442124,2.6214271926879884,2.0476,2.0476,2.618893174476519,2.638204602743722,0.019311428267203112,0.003134749759332569,0.016176678507870544,33411,60.50806444256562,97.43582448873278,93.16219863662074,91.07038281875903,45.0,85.0,0,0,195072.8663522828,0.004084234431619957,-141629.0,-0.007407734131766494,49027.04761904762,-0.0018883390385829614,926854.9462043203,-828800.8509662251,0.01649071590370684,-0.020267393980872767,1,0,0,H5C4O0L0,H5C1O0L0H5C4O0L0,H5C2O0L0H5C1O0L0H5C4O0L0,33411H5C4O0L0,2.756609820636902,2.4146911389501953,2.5856504797935487,0.08331527682621316,0.0854796704216766,23.43178225074235,87.55884877736918,129.01092391593946,89.55853448290276,2.9724408127277613,71.4079386946275,0.0,0.0,0.0,0.0,0,0,0.36965078415743813,20.287470783634056,-0.14166781829680897,-8.06354866567603,3.980674587934241,75.90056432949851,Keep,Keep,1.0,1.0035843826999074,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.685731511116028,3,3.2699999809265137,1.2175453754004246,16,0.9612948822813622,6,3,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-08-03,2.7074899673461914,2.7268199920654297,2.697819948196411,2.697819948196411,342816,933479.38,2.6295250352491837,2.6235545921325683,2.0476,2.0476,2.6247396021594738,2.647376194351828,0.022636592192354144,0.0070351182459368845,0.015601473946417258,33411,60.50806444256562,83.33810489863961,90.17240911410117,90.98848673730718,45.0,80.0,0,0,202080.0594161182,0.004082459273610124,489295.0,0.011029894670429807,3669.5238095238096,-0.001365514518616878,913029.7911820556,-905690.743563008,0.017005552212628682,-0.019736581249862436,-1,0,0,H5O1C0L0,H5C4O0L0H5O1C0L0,H5C1O0L0H5C4O0L0H5O1C0L0,33411H5O1C0L0,2.76860657566515,2.4123643792298695,2.5904854774475097,0.08680548563994298,0.08906054910882019,14.689330871429295,86.1080453517165,55.441406245829114,88.96928853918372,-3.686860378889878,-74.82678056969009,0.0,0.0,0.0,0.0,0,0,0.4333138241342849,23.428442685928786,-0.09645142086986969,-5.509380148025367,4.0207237918194805,76.03550627263644,Keep,Keep,1.0,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.724798147678375,1,3.2699999809265137,1.2000888886806789,15,0.9475123722531136,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-08-06,2.7074899673461914,2.73649001121521,2.697819948196411,2.697819948196411,215718,923748.0,2.636029312672729,2.625875391960144,2.0476,2.0476,2.630152961125173,2.655136771866379,0.024983810741205925,0.010624856744990693,0.014358953996215233,33411,60.50806444256562,76.4752124851333,85.7497139575019,89.69477390274126,45.0,75.0,0,0,200746.93954499802,0.004045656323440387,-96017.0,0.003717636698011932,-25682.52380952381,-0.0017206723225649024,877678.7041429674,-929043.7517620149,0.01648478113291684,-0.019926125778046644,0,0,0,H5O1C0L0,H5O1C0L0H5O1C0L0,H5C4O0L0H5O1C0L0H5O1C0L0,33411H5O1C0L0,2.780284970115075,2.411322982002845,2.59580397605896,0.08990491547954395,0.09224049702805756,9.394958091723382,83.92678432544237,33.78622964254332,88.30726704874893,-8.6532762102973,-83.4104197193197,0.0,0.0,0.0,0.0,0,0,0.42004307383791684,22.785175573856815,-0.04318779503189596,-2.473014582881809,3.4474531487727167,73.82636073587013,Keep,Keep,1.0035843826999074,1.0179182017691344,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.724798147678375,1,3.2699999809265137,1.2000888886806789,14,0.9475123722531136,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-08-07,2.7074899673461914,2.7461600303649902,2.6688098907470703,2.7074899673461914,781646,916380.68,2.642835089308297,2.6278093910217284,2.0476,2.0476,2.635881628252656,2.663191109632504,0.02730948137984779,0.013961781671962112,0.013347699707885676,33411,61.64859525220223,75.00481583477294,78.27271107284862,84.7316113814839,45.0,70.0,0,0,202569.64288726836,0.004038005992771762,2686760.0,0.044774153031893686,5838.666666666667,-0.0018977026415178515,917402.0596593743,-905724.726326041,0.01627332432595508,-0.020068729608990782,0,1,0,H5O2C2L0,H5O1C0L0H5O2C2L0,H5O1C0L0H5O1C0L0H5O2C2L0,33411H5O2C2L0,2.7891803296131568,2.4256346194224876,2.607407474517822,0.0885851318041494,0.09088642754766738,8.515982439556769,83.30509831314448,23.900423351215938,87.60671068498863,-7.576243925626502,-82.48333950756732,0.0,0.0,0.0,0.0,0,0,0.3189237857315397,17.689241053490893,0.5900162087499439,30.54219450236629,-1.4898478429906437,-56.1317688146569,Keep,Keep,0.9964284192124787,0.9642842801836838,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.695497989654541,1,3.2699999809265137,1.2131338971414338,13,0.9578118650900985,3,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-08-08,2.688149929046631,2.7171499729156494,2.6688098907470703,2.697819948196411,417465,895089.7,2.6480717425357363,2.629743390083313,2.0952,2.0000,2.6404696519521935,2.6685186232577203,0.02804897130552675,0.016779219598675038,0.01126975170685171,33411,59.789057529819345,68.75440167298247,73.41147666429623,79.14463389821559,40.0,65.0,0,0,155054.8344542707,0.0033346697210898256,-1573746.0,-0.012000520745494516,-139444.2380952381,-0.0042011040581002275,558302.51694898,-837190.9931394563,0.010804909686803987,-0.019207117803004443,0,0,0,H5C3O2L0,H5O2C2L0H5C3O2L0,H5O1C0L0H5O2C2L0H5C3O2L0,33411H5C3O2L0,2.7892117723434464,2.4507441774398786,2.6199779748916625,0.08247435099767966,0.08461689872589197,2.636424407954141,69.23022504433165,16.791233407156813,86.59433584244108,-18.438276681558374,-86.89816745676555,2.271859488354333,66.24439207684564,-2.3800000000000043,-67.21139139377968,100.0,89.42969881250411,0.0011272980632526242,0.06459129887991491,1.0245687105384094,45.69661397561178,-7.409310570557381,-82.31593118687071,Keep,Keep,1.0179182017691344,0.9677406440753669,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.695497989654541,1,3.2699999809265137,1.2131338971414338,12,0.9578118650900985,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-08-09,2.688149929046631,2.7461600303649902,2.688149929046631,2.7461600303649902,606296,891851.54,2.6574134842337607,2.6324507904052736,2.0952,2.0476,2.64829856887166,2.680463455120377,0.03216488624871694,0.01985635292868342,0.01230853332003352,33412,65.40652683946267,100.0,81.25307250258514,77.64575341324333,45.0,60.0,0,0,138874.06650712996,0.0034142401766180095,-585864.0,-0.004000173581831505,-55512.0,-0.004657266651909696,569421.2992820848,-680445.2992820848,0.010706814142871349,-0.02002134744669074,0,0,0,H5C5O0L0,H5C3O2L0H5C5O0L0,H5O2C2L0H5C3O2L0H5C5O0L0,33412H5C5O0L0,2.787872796898575,2.483992165679245,2.63593248128891,0.07404655044663859,0.07597015780483247,12.796298769296522,85.5340766977926,15.496971377675905,86.31044010479313,8.439523915421155,83.24497991065223,0.0,0.0,2.3246727876538475,66.72613672755637,-100.0,-89.42969881250411,-0.048028570254743386,-2.7498024686572156,1.3384900604255678,53.23777485426079,-11.381759852695117,-84.98139969945443,Short,Keep,0.950705707387333,0.9753546334810123,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.715031428337097,1,3.2699999809265137,1.2044059404974636,11,0.9509208364482602,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-08-10,2.7461600303649902,2.7461600303649902,2.581779956817627,2.6107900142669678,1274707,886702.4,2.652973153760733,2.632644190788269,2.0476,2.0476,2.6455201574194604,2.6697444642198525,0.024224306800392004,0.020729943703025135,0.0034943630973668684,33411,46.01865447254109,17.64815942911844,62.13418703403363,72.26624540030501,45.0,55.00000000000001,0,0,140237.93762501414,0.00423671445071198,-265033.0,-0.02409733400721198,4215.380952380952,-0.0021194349283621453,635286.1002649446,-626855.3383601827,0.016945780099841764,-0.021184649956566052,1,-1,-1,H5O5C0L0,H5C5O0L0H5O5C0L0,H5C3O2L0H5C5O0L0H5O5C0L0,33411H5O5C0L0,2.7731853426750614,2.5131836234275386,2.6431844830513,0.06335458217005908,0.0650004298118807,-32.779387718935425,-88.25522383822866,4.2141492849989355,76.65311689967102,-252.23967793468444,-89.77550073566024,-2.3246727876538475,-66.72613672755637,0.0,0.0,0,0,-0.529623966977466,-27.907589877573834,1.1615330243351485,49.27526673849186,-16.876393009553105,-86.61149424867148,Keep,Keep,1.0,1.033334712272476,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.607597756385803,1,3.2699999809265137,1.2540277628781278,10,0.9938074112930757,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-08-13,2.6107900142669678,2.659140110015869,2.5914499759674072,2.6107900142669678,426388,858832.68,2.648955711904184,2.6332243919372558,2.0476,2.0476,2.6429475542229794,2.6606745488424854,0.017726994619505998,0.020129353886321307,-0.002402359266815309,33411,46.01865447254108,17.64815942911844,45.09877295274563,62.828677496454794,40.0,50.0,0,0,145305.40681205783,0.004099015952302341,-402286.0,0.003937176031636416,-23560.14285714286,-0.0009719428327806224,630314.1877971174,-677434.4735114031,0.017473628952579912,-0.019417514618141157,-1,0,0,H5O1C1L0,H5O5C0L0H5O1C1L0,H5C5O0L0H5O5C0L0H5O1C1L0,33411H5O1C1L0,2.744597345017217,2.5582096284401192,2.651403486728668,0.04541706854688795,0.04659692914427458,-36.65207961273171,-88.43976196054403,-2.983651736144166,-71.47302887161719,245.45547560832466,89.76922244976517,0.0,0.0,0.0,0.0,0,0,-1.0416098998909717,-46.16894102515379,1.7600592426835426,60.398158905402724,-39.49509335824442,-88.55221525050018,Buy,Buy,1.0259269781407097,1.0407386109443753,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.6173644757270815,1,3.2699999809265137,1.249348346877878,9,0.99379357335956,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-08-14,2.620460033416748,2.683310031890869,2.6011199951171875,2.6784799098968506,630492,859445.96,2.651767540284438,2.632257590293884,2.0952,2.0476,2.645579580569192,2.6634138351585417,0.01783425458934973,0.019670334026926993,-0.0018360794375772635,33412,53.936962115820315,58.827053056014854,31.374457304750578,46.20247243050994,35.0,50.0,0,0,144451.51838665875,0.004205951193762175,1624589.0,-0.05138141194409466,5315.571428571428,-0.002213765661489374,655347.4041685358,-644716.2613113929,0.016713014710440413,-0.02114054603341916,0,-1,0,H5C4O1L0,H5O1C1L0H5C4O1L0,H5O5C0L0H5O1C1L0H5C4O1L0,33412H5C4O1L0,2.7427258280047906,2.5707181426754464,2.6567219853401185,0.04191308836579332,0.043001921332336074,0.6014267055926448,31.024739736264003,-2.3335641314781608,-66.80543154036458,-30.841793532923667,-88.1455184641045,2.271859488354333,66.24439207684564,0.0,0.0,100.0,89.42969881250411,-0.06823565787426045,-3.903679373700767,0.4865766506128577,25.94723796160419,-8.360109735922695,-83.18138955857425,Keep,Buy,1.0072205276687347,1.0324886359782521,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.008503151970356,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-08-15,2.6784799098968506,2.697819948196411,2.649470090866089,2.697819948196411,5313347,957979.6,2.656153483895102,2.631290788650513,2.0476,2.0476,2.6494492374304675,2.668707083318214,0.019257845887746594,0.019587836399090914,-0.0003299905113443198,33411,55.92620266991637,70.59249267542714,49.02256838685347,41.831932881449895,30.0,50.0,0,0,252039.12386814647,0.003471962711304225,-993360.0,0.0,150947.2857142857,-0.0001108664102817625,1285123.343120945,-983228.7716923736,0.01551296579058725,-0.015734698611150774,1,0,0,H5C5O3L0,H5C4O1L0H5C5O3L0,H5O1C1L0H5C4O1L0H5C5O3L0,33411H5C5O3L0,2.745240669029287,2.577873296958872,2.6615569829940795,0.04078238389003645,0.041841843017603735,7.392266542659732,82.29842084720379,-0.4211676376871809,-22.839924639224524,-456.40370691188,-89.87711340832178,-2.3246727876538475,-66.72613672755637,0.0,0.0,0,0,0.09160730615963564,5.234257654321166,0.277560355346651,15.513002841844761,-2.772531588162197,-70.16864902017346,Keep,Buy,1.0071650536694123,1.0286713498688567,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.000939892082972,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-08-16,2.7171499729156494,2.7461600303649902,2.6784799098968506,2.7171499729156494,575969,956719.62,2.6619626733256303,2.629550189971924,2.0476,2.0000,2.654464106725666,2.6761598355639733,0.021695728838307282,0.02000941488693419,0.0016863139513730932,33412,57.88388746767932,82.35184057088156,70.59046210077452,50.329162597459515,45.0,25.0,1,0,336490.9533533273,0.003471962711304225,534076.0,-0.014815468263532987,-27339.285714285714,-0.00011086641028176266,1486870.004375687,-1541548.5758042585,0.01551296579058725,-0.015734698611150774,-1,0,0,H5O2C2L0,H5C5O3L0H5O2C2L0,H5C4O1L0H5C5O3L0H5O2C2L0,33412H5O2C2L0,2.7519733557785653,2.57790859841455,2.6649409770965575,0.042414334817653374,0.04351618934100398,11.23669533634757,84.9169136338816,2.106900627656827,64.61144781341056,119.56874703406342,89.52346452844726,0.0,0.0,-2.3800000000000043,-67.21139139377968,100.0,89.42969881250411,0.2446494162140489,13.747755080968577,0.0013693835266059828,0.07846216161586732,3.8476400364000907,75.43339839199867,Keep,Keep,1.0177944155570549,1.021353298668466,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0043933829766485,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-08-17,2.7171499729156494,2.775170087814331,2.7171499729156494,2.765500068664551,817697,959579.84,2.671823377643623,2.630323791503906,2.0476,2.0000,2.662688992795213,2.689904486810216,0.027215494015003117,0.021450630712547974,0.005764863302455143,33412,62.384565940843174,94.99973493996698,82.64802272875856,67.42035107212885,45.0,20.0,0,0,335658.14293110307,0.0035031911505285875,-918889.0,0.014599174654761592,-41260.619047619046,-0.0002527210433066128,1469201.024142345,-1551722.2622375828,0.015511639134072032,-0.016017081220685257,0,0,0,H5C4O0L0,H5O2C2L0H5C4O0L0,H5C5O3L0H5O2C2L0H5C4O0L0,33412H5C4O0L0,2.7666670280932135,2.57868593153966,2.672676479816437,0.04580532722047912,0.04699527413838842,20.281701201723358,87.17985834781105,6.718757340644144,81.53681629009189,70.7484139189402,89.19283195573486,0.0,0.0,0.0,0.0,0.0,0.0,0.5310965203057072,27.97344078201651,0.030144544382193494,1.726683226197205,7.403052458295056,82.30951105672419,Keep,Keep,1.0034966620537638,1.0034966620537638,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0006699498358742,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2018-08-20,2.775170087814331,2.842859983444214,2.7461600303649902,2.775170087814331,1028755,967463.42,2.6816659214694045,2.631677393913269,2.0476,2.0000,2.671020925759592,2.70302227158008,0.03200134582048797,0.023560773734135974,0.008440572086351995,33412,63.23087251438246,74.07312366843858,83.80823305976237,79.01557262976515,45.0,15.0,0,0,333056.04645087844,0.0034277251951964414,215038.0,0.003676631556809936,12546.380952380952,-0.0009479198363904982,1511298.589981334,-1486205.828076572,0.014476843541993488,-0.016372683214774485,0,0,0,H5O1C1L0,H5C4O0L0H5O1C1L0,H5O2C2L0H5C4O0L0H5O1C1L0,33412H5O1C1L0,2.781505146858021,2.5793188182146105,2.6804119825363157,0.049266714115481974,0.050546582160852595,14.955157924704665,86.17706439695554,8.95617030832364,83.63150164975157,31.700561958630114,88.19579447819329,0.0,0.0,0.0,0.0,0.0,0.0,0.5334564554578813,28.07880693367334,0.024536969624733285,1.4056242191915878,7.025812370781237,81.90178542917678,Keep,Keep,1.0,1.1350655980326991,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.7736216306686403,1,3.2699999809265137,1.1789639743104436,4,0.9900990099009901,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
