Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BAL.AX,2018-07-30,11.770000457763672,11.770000457763672,11.289999961853027,11.350000381469727,863768,1034572.86,12.697669126154665,14.9278000831604,1.8571,2.0000,13.147791902399646,12.08292028099918,-1.0648716214004672,-1.1141760881717029,0.04930446677123568,13414,29.943404305605483,2.727292037208907,12.320525140642507,13.266018481738469,50.0,45.0,0,0,102666.59199154937,0.007865513026664508,394221.0,0.045367415683914905,8176.190476190476,0.01391332289487578,470175.85443816264,-453823.4734857817,0.04930813151486607,-0.021481485725114508,0,0,0,H5O5C0L0,H5O2C1L0H5O5C0L0,H5C4O0L0H5O2C1L0H5O5C0L0,13414H5O5C0L0,14.314247911953352,10.67575233600197,12.495000123977661,0.8865917025823841,0.9096238939878454,-0.9921532240373176,-44.7756427161343,-1.106298799953187,-47.89051334536855,-3.5716004746513264,-74.36066264581497,0.0,0.0,0.0,0.0,0.0,0.0,-2.787486545648532,-70.26682061174684,0.3747540548519668,20.54429582840166,-12.065853599582987,-85.26475354410145,Short,Keep,0.9691629630214686,0.983259865403369,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.402899961471558,1,11.489999771118164,1.0076383911058504,2,0.7901498968968491,12,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2018-07-31,11.3100004196167,11.359999656677246,10.880000114440918,11.0,1730490,1044902.42,12.535986352235174,14.8178000831604,1.9048,2.0476,12.9886962059256,11.916317160845459,-1.0723790450801403,-1.1058166795533904,0.0334376344732501,23413,27.85256098473016,5.940589852430666,7.844261496048008,11.126009539257515,50.0,45.0,0,0,108856.85388362897,0.007746034589609022,-226653.0,0.0006649088369149067,30676.238095238095,0.0130581796871379,520532.08057156845,-459179.60438109224,0.0479153353403785,-0.021798975966102703,1,0,0,H5O4C1L0,H5O5C0L0H5O4C1L0,H5O2C1L0H5O5C0L0H5O4C1L0,23413H5O4C1L0,13.795614745225658,10.791385529432544,12.2935001373291,0.7320401082750551,0.7510573039482787,0.7000718369232994,34.99581460551149,-0.7559488632138178,-37.08850996185109,-47.452017907184626,-88.79535086191763,2.5041999160016815,68.23374627154274,2.3246727876538475,66.72613672755637,-0.07002801120448154,-4.005888179480214,-3.7594059873785612,-75.10649345532349,1.0715324099504597,46.97908924342473,-21.112448971069007,-87.29076255728359,Keep,Keep,1.0172726891257546,1.0254545211791992,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.988800115585327,1,11.449999809265137,1.0419699775069795,3,0.8199257547785426,11,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2018-08-01,10.979999542236328,11.489999771118164,10.960000038146973,11.1899995803833,1025482,1050054.26,12.407797135868329,14.709800071716309,1.9048,2.0000,12.855459418848392,11.804575994620512,-1.0508834242278802,-1.0948300284882884,0.043946604260408195,23413,30.6822178953973,15.736011366634475,8.134631085424683,9.433139240705067,50.0,40.0,0,0,113587.99778390268,0.007871418656258917,635000.0,0.05358340082937087,7897.428571428572,0.012115770345775495,519043.41859899065,-503248.5614561335,0.04753715429894062,-0.023305613607389628,-1,1,1,H5C2O0L0,H5O4C1L0H5C2O0L0,H5O5C0L0H5O4C1L0H5C2O0L0,23413H5C2O0L0,13.45481003356635,10.838190187686092,12.14650011062622,0.6375913879085148,0.6541549614700642,-2.0454810073775365,-63.948683171412156,-1.0035028980956984,-45.101505243226796,23.913041665031898,87.60797349244253,0.0,0.0,-2.3800000000000043,-67.21139139377968,-50.000000000000114,-88.85685777746754,-2.5329581823086755,-68.45814500545889,0.4318493903781584,23.357760817497176,-14.813361999188679,-86.14055551541978,Keep,Keep,0.9973190586151779,0.9937444416935518,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.069600038528442,1,11.449999809265137,1.0343643645129625,2,0.8139409009830492,10,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2018-08-02,11.210000038146973,11.350000381469727,11.0,11.15999984741211,865558,1048794.06,12.288959298872498,14.617000064849854,1.9524,1.9524,12.729869820964224,11.705410433511528,-1.024459387452696,-1.08075590028117,0.05629651282847403,32411,30.478953020560624,16.568035650499155,12.748212289854763,9.575701623775819,65.0,35.0,0,0,109572.45898110118,0.007611328570467024,1217820.0,0.08850819063956081,-29956.095238095237,0.00977657603486036,463119.9701768601,-523032.1606530505,0.04402755460196197,-0.02447440253224125,0,1,0,H5O3C2L0,H5C2O0L0H5O3C2L0,H5O4C1L0H5C2O0L0H5O3C2L0,32411H5O3C2L0,13.410406076656168,10.721594083561117,12.066000080108642,0.6551824382138342,0.6722029982737628,-2.5793152074956582,-68.81072721576236,-1.3022485654213822,-52.48079718832837,21.937253210858586,87.39258143820949,2.4380249948780963,67.70012421043445,-2.4380249948781074,-67.70012421043452,0,0,-0.3311156773058377,-18.321057080727005,-1.087488513520074,-47.40131091919565,2.6849087031813323,69.57409752487357,Keep,Keep,1.010752678064499,0.9516129059824093,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.11,2,12.100000381469727,1.0891089452267981,19,0.8109811187112363,9,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2018-08-03,11.229999542236328,11.449999809265137,11.170000076293945,11.279999732971191,688434,1050726.56,12.192867911643802,14.516600074768066,2.0000,1.9048,12.622472036668443,11.639962633428398,-0.9825094032400443,-1.0611066008729448,0.07859719763290052,31411,32.407897246814514,23.668622357855938,18.657556458329854,13.180133277869766,60.0,30.0,0,0,91184.61217465466,0.006588047012347532,173053.0,0.018081799613387038,-96382.0,0.005349882341711619,313948.75478594593,-506712.75478594593,0.03499609389727552,-0.024296329213852275,0,0,0,H5C1O1L0,H5O3C2L0H5C1O1L0,H5C2O0L0H5O3C2L0H5C1O1L0,31411H5C1O1L0,13.378172949107944,10.632827207294644,12.005500078201294,0.6689580087712805,0.6863364354533245,-4.269677631004054,-76.82063202452328,-1.8517743073184212,-61.631768277670254,28.373384135888703,87.98408085568906,2.3800000000000043,67.21139139377968,-2.4989500209995796,-68.19230082988554,100.0,89.42969881250411,-0.2409381884270978,-13.546948606524074,-0.8348379460692668,-39.85758578984193,2.0592578871653444,64.10013219751346,Keep,Short,0.9858156160283911,0.9140071510357216,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.281700077056884,1,12.569999694824219,1.1141937481911344,19,0.7986385178954626,8,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2018-08-06,11.279999732971191,11.319999694824219,11.069999694824219,11.119999885559082,758752,1057373.64,12.090690004397638,14.413800067901612,2.0000,1.9048,12.511177803252934,11.559968364525426,-0.9512094387275081,-1.0391271684438574,0.08791772971634937,31411,31.166213962866507,15.686262287908717,18.640973432087936,16.682247393424184,55.00000000000001,25.0,0,0,90619.49113885121,0.006573440970538588,-1316333.0,0.010458576930749282,-101274.14285714286,0.005164291120674565,306513.56726768764,-509061.8529819733,0.034744775488098206,-0.02441619324674908,0,0,0,H5O4C1L0,H5C1O1L0H5O4C1L0,H5O3C2L0H5C1O1L0H5O4C1L0,31411H5O4C1L0,13.366496844915218,10.526503280969791,11.946500062942505,0.6920208302089286,0.7099983909863568,-3.2905439368230205,-73.09807011227839,-2.11518215446167,-64.69841052288572,10.60142489293099,84.61390381076271,0.0,0.0,0.0,0.0,0.0,0.0,-0.0873535102592582,-4.992462260750693,-1.0100593092206456,-45.28806906663277,3.332677345952839,73.29981363020619,Short,Short,0.9550359707602766,0.8794963879156084,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.18069969177246,1,12.569999694824219,1.124258771038641,18,0.8058529857046445,7,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2018-08-07,11.069999694824219,11.149999618530273,10.529999732971191,10.619999885559082,1373926,1075998.58,11.950624278793967,14.308400058746338,1.9524,2.0000,12.371090550090427,11.415357829299834,-0.9557327207905928,-1.0224482789132046,0.06671555812261176,33413,27.606562816350277,5.5214813661997955,14.958788670654817,17.4191061870242,50.0,45.0,0,0,75001.45220603063,0.006775220373166506,204220.0,-0.09740266174223916,-9297.619047619048,0.006601996523725526,328208.9158795188,-346804.1539747569,0.0370904882029748,-0.023886495155523747,1,-1,-1,H5O4C0L0,H5O4C1L0H5O4C0L0,H5C1O1L0H5O4C1L0H5O4C0L0,33413H5O4C0L0,13.13456580449617,10.46843426416838,11.801500034332275,0.649655895494593,0.6665328850819476,0.4732789790165448,25.327956792585336,-1.6312697546306598,-58.49262013656917,-31.779950869588248,-88.20030518116236,-2.4380249948781074,-67.70012421043452,4.759999999999998,78.13791403533844,299.99999999999955,89.81166355094342,-1.7658066804131067,-60.47832431079662,-0.5547058455548814,-29.018243968224613,-6.521134497222203,-81.28414445626157,Short,Short,0.9708098428170497,0.9133709899992609,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.635299730300904,1,12.569999694824219,1.1819130643785416,17,0.8471787779719601,6,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2018-08-08,10.600000381469727,10.819999694824219,10.220000267028809,10.3100004196167,1792061,1098911.74,11.794374387443751,14.198400058746337,1.9048,2.0000,12.218417207092374,11.245302843194736,-0.9731143638976381,-1.0125814959100912,0.03946713201245311,23413,25.650449560180036,4.945064158188396,8.71760260409897,14.105788235613907,50.0,45.0,0,0,77014.16226730793,0.0045465963833076824,-143604.0,0.05054942122097983,888.8095238095239,0.01254300355824632,347452.5397266952,-345674.92067907617,0.03300268728313089,-0.007916680166638252,1,1,0,H5O3C0L0,H5O4C0L0H5O3C0L0,H5O4C1L0H5O4C0L0H5O3C0L0,23413H5O3C0L0,13.043380648358317,10.294619458453207,11.669000053405762,0.6697902505249371,0.6871902974762775,1.786187086729063,60.759431476037776,-0.97441865597645,-44.25900020978374,-69.04080616134185,-89.17280513190553,-2.4989500209995796,-68.19230082988554,0.0,0.0,49.99999999999988,88.85685777746754,-0.6990914287955619,-34.95809850493608,-1.6884043787791292,-59.36454469722967,3.0060686930818092,71.60187075551389,Short,Short,0.948593533940398,0.9214354620126375,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.322200269699097,1,12.569999694824219,1.2177635936519808,16,0.8728759366673755,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2018-08-09,10.199999809265137,10.350000381469727,9.739999771118164,9.779999732971191,3384441,1140027.48,11.60252918225589,14.060000038146972,1.9048,2.0476,12.037793690490805,11.019871595468036,-1.0179220950227688,-1.0136496157326267,-0.004272479290142073,23413,22.690249278559563,1.7391286319957704,4.068558052127988,9.248316442293925,50.0,45.0,0,0,106310.09975869459,0.004386992018724068,-176841.0,-0.006235379905048825,83554.71428571429,0.012096672968581242,561950.16319984,-394840.73462841136,0.03183813705283955,-0.007644791115677063,1,0,0,H5O3C0L0,H5O3C0L0H5O3C0L0,H5O4C0L0H5O3C0L0H5O3C0L0,23413H5O3C0L0,13.000046687732588,10.024953407634843,11.512500047683716,0.7249405589433958,0.7437733200244359,4.401882162124449,77.2033053612302,0.10537367212076765,6.015445903237122,1023.7524475195457,89.9466863356759,0.0,0.0,2.3246727876538475,66.72613672755637,33.33333333333338,88.28424572619556,-0.33333696152506587,-18.435679630054594,-2.689948170861234,-69.60921542728556,7.607562818507619,82.5139430639704,Keep,Short,0.9918200484774706,0.9417178210237996,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.837399768829346,1,12.569999694824219,1.2777766473060648,15,0.9158924553854976,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2018-08-10,9.800000190734863,10.039999961853027,9.699999809265137,9.699999809265137,3377419,1176395.82,11.421335908637722,13.900000019073486,1.9048,2.0476,11.864623773362977,10.816814397590667,-1.0478093757723101,-1.0204815677405634,-0.027327808031746725,23413,22.272427104405637,0.0,2.2280642633947223,5.004741639873893,50.0,45.0,0,0,105657.80565018991,0.0042968114135265275,-499028.0,0.006235379905048825,91641.33333333333,0.012879506314513813,567101.458759188,-383818.79209252127,0.03221515767538319,-0.006456145046355562,0,0,0,H5O1C0L0,H5O3C0L0H5O1C0L0,H5O3C0L0H5O3C0L0H5O1C0L0,23413H5O1C0L0,12.936097964849013,9.783902111444933,11.360000038146973,0.768095117942229,0.78804896335102,2.8523585912287097,70.68207877751522,0.6694831365806286,33.80263824068802,84.36581783222887,89.32353118396045,0.0,0.0,0.0,0.0,0.0,0.0,-0.4943432173855067,-26.305952948880115,-2.463754169289323,-67.91052442266302,5.618387357342691,79.9101380099155,Short,Short,0.9793814625569267,0.9381443876707802,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.796999807357787,1,12.569999694824219,1.283045824435338,14,0.9196693279625365,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2018-08-13,9.720000267028809,9.859999656677246,9.5,9.5,2361237,1207328.92,11.23835153638651,13.752600002288819,1.9048,2.0476,11.689466456817572,10.614227567192103,-1.075238889625469,-1.0314330321175444,-0.04380585750792454,23413,21.2203918150161,0.0,0.5797095439985901,2.2921106198404333,55.00000000000001,45.0,0,0,114570.89271472434,0.004306878330578946,-178696.0,0.0272373829633844,67014.95238095238,0.013660382114571943,582583.9695972119,-448554.06483530713,0.0330413346021772,-0.0057205703730333155,-1,0,0,H5O3C0L0,H5O1C0L0H5O3C0L0,H5O3C0L0H5O1C0L0H5O3C0L0,23413H5O3C0L0,12.896441475831697,9.523558600462248,11.210000038146973,0.8218698933838484,0.843220718842362,2.5510157898690933,68.59680841991704,1.06177173272195,46.7174752437534,37.61608701118775,88.47979592625366,0.0,0.0,0.0,0.0,0.0,0.0,-0.3074994686839361,-17.09313925825177,-2.7336788894231967,-69.90916757391695,6.542979110746472,81.31280734656188,Short,Keep,0.9694736882259971,1.0221052671733655,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.595,1,12.569999694824219,1.3100572897159164,13,0.9390307690340631,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2018-08-14,9.5,9.59000015258789,9.180000305175781,9.210000038146973,2505464,1247861.38,11.04517520322084,13.600800018310547,1.9048,2.0476,11.505802277656787,10.39819256272362,-1.107609714933167,-1.046668368680669,-0.06094134625249792,23413,19.7627113554109,1.056328568991617,0.3521095229972057,1.053294443463506,50.0,45.0,0,0,113981.77838697759,0.004333021222243676,171831.0,0.012096743802001209,82392.23809523809,0.013816997772220443,595310.2408366372,-430525.76464616106,0.033315593272316986,-0.005681597727876098,0,0,0,H5O3C0L0,H5O3C0L0H5O3C0L0,H5O1C0L0H5O3C0L0H5O3C0L0,23413H5O3C0L0,12.891358908875667,9.224641171232975,11.05800004005432,0.8934685927316625,0.9166794344106728,2.9225840899789524,71.11305096692102,1.4556030371232875,55.512552889599604,28.118001649612413,87.96576248155493,0.0,0.0,0.0,0.0,0.0,0.0,-0.03942615353398349,-2.25784942541028,-3.2404233799515847,-72.8518364163504,8.013566445453957,82.88936679864081,Keep,Keep,0.9880564976958048,1.0162866034646025,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.271800308227538,1,12.569999694824219,1.3557237296914117,12,0.9717638354318968,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2018-08-15,9.210000038146973,9.3100004196167,9.010000228881836,9.100000381469727,2183770,1281061.8,10.859920458292162,13.440800018310547,1.9048,2.0476,11.327594729791079,10.19847068868456,-1.1291240411065182,-1.063159503165839,-0.06596453794067925,23413,19.22330620412791,3.2608748233456692,1.4390677974457622,0.7902956214805194,50.0,45.0,0,0,115402.20477518046,0.00433316502752305,104613.0,-0.00081634521484375,58891.04761904762,0.013809700558039206,578200.9691073596,-460418.87386926444,0.03330894318189293,-0.005689542065814519,0,0,0,H5O3C1L0,H5O3C0L0H5O3C1L0,H5O3C0L0H5O3C0L0H5O3C1L0,23413H5O3C1L0,12.838822304472979,8.961177790894451,10.900000047683715,0.9448650904031677,0.9694111283946322,1.9053997072161932,62.310258758681236,1.5511439662687643,57.19239853589685,7.6149880602492726,82.52116242133826,0.0,0.0,0.0,0.0,0.0,0.0,-0.40920111795912373,-22.255089045676318,-2.9400530430969907,-71.2173950115254,5.439559381919179,79.58549361643762,Buy,Keep,1.0670329264951883,1.0219780000968346,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0010878369748812,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2018-08-16,9.109999656677246,9.960000038146973,9.109999656677246,9.710000038146973,2406981,1319127.96,10.750404227802145,13.289600009918212,1.9524,2.0476,11.207772900780403,10.123321357832625,-1.0844515429477788,-1.0674179111222268,-0.017033631825551954,33413,30.54463277695541,28.225803970669894,10.847669121002392,4.21294881381512,50.0,40.0,0,0,115640.11668789468,0.0056769617541278595,-210056.0,0.008143276056180739,64538.57142857143,0.010712301053704184,584919.0965240975,-455841.95366695465,0.03625862894727955,-0.014834026839871183,0,0,0,H5C3O0L0,H5O3C1L0H5C3O0L0,H5O3C0L0H5O3C1L0H5C3O0L0,33413H5C3O0L0,12.686476891663181,8.86652317700137,10.776500034332276,0.9308075815874434,0.9549884286654529,-4.1193632347379605,-76.35730712611463,0.3989447724285222,21.749911224972323,-287.2605596753982,-89.80319354938581,2.4380249948780963,67.70012421043445,0.0,0.0,-49.99999999999976,-88.85685777746754,-1.2008488574941634,-50.21583434938195,-1.0675505156136245,-46.872670747868575,-1.510248637183409,-56.491425399049845,Short,Keep,0.9639546467461684,0.9732234574809071,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.000967317520555,2,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2018-08-17,9.9399995803833,10.199999809265137,9.319999694824219,9.359999656677246,2629970,1360894.92,10.61798474483787,13.134000015258788,1.9524,2.0476,11.070900808624614,10.005887249962566,-1.0650135586620486,-1.0669370406301912,0.0019234819681426263,33413,28.110194820312515,14.112882758026633,15.199853850680732,9.162196923042961,55.00000000000001,35.0,0,0,115057.9780040897,0.006089883555483863,42227.0,0.018092127449790146,85159.76190476191,0.013103101974429935,602920.6629231656,-432601.13911364175,0.04050757797410732,-0.014301374025247449,0,0,0,H5O3C0L0,H5C3O0L0H5O3C0L0,H5O3C1L0H5C3O0L0H5O3C0L0,33413H5O3C0L0,12.575027891709558,8.719972184584387,10.647500038146973,0.9393608791282784,0.9637639267812926,-1.8251396076261805,-61.28332755611311,-0.04507018443671296,-2.5806610732900266,985.562334748589,89.944517598618,0.0,0.0,0.0,0.0,0.0,0.0,-0.8862723877304468,-41.55091056650685,-1.6806360079458127,-59.24855861969947,0.910544363820287,42.32049917665378,Keep,Keep,0.9935898004120566,1.101495811729196,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.41319969177246,1,12.569999694824219,1.3353588690794413,9,0.9784133280628167,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2018-08-20,9.460000038146973,9.5,9.210000038146973,9.300000190734863,1528725,1381828.24,10.49246240635187,12.970000019073487,1.9524,2.0000,10.939722985077225,9.897289240850611,-1.0424337442266136,-1.0620363813494758,0.019602637122862143,33413,27.70258221556159,11.885246382192866,18.074644370296465,14.707389113993194,50.0,30.0,0,0,127611.55788306579,0.006087939775375844,437352.0,0.029486051488611706,30708.714285714286,0.01304696747876852,604960.7247595104,-543543.2961880817,0.04044269646795982,-0.01434876151042278,-1,0,0,H5O4C1L0,H5O3C0L0H5O4C1L0,H5C3O0L0H5O3C0L0H5O4C1L0,33413H5O4C1L0,12.50766350820201,8.565336541389057,10.536500024795533,0.9606262546380092,0.9855817417032382,-2.1660671059902326,-65.22074898274487,-0.46143986842412943,-24.771214005282125,90.18763671394339,89.36736642959022,0.0,0.0,-2.3800000000000043,-67.21139139377968,-100.0,-89.42969881250411,-0.538584872093617,-28.307068487319327,-1.8053656438145493,-61.01953747844165,2.213699178745021,65.69169391681669,Keep,Keep,1.0161289909090228,1.0741935017453779,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.302100038528442,1,12.569999694824219,1.3513077308092192,8,0.9879489085603432,19,2,19,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
