Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ARQ.AX,2018-07-19,3.190000057220459,3.2100000381469727,3.1500000953674316,3.200000047683716,57539,123909.54,3.2475953819513,3.335799994468689,2.0000,2.0000,3.2665102074916823,3.216100745812182,-0.05040946167950011,-0.042562746051971766,-0.007846715627528346,33411,43.637196242152186,54.054083660460904,44.04142869369968,36.08997722572557,60.0,30.0,0,0,19840.319397598563,0.003758669545891988,104614.0,-0.018292665641127553,1036.1904761904761,0.003877092502507648,90317.62776538401,-88245.24681300306,0.020791105459021596,-0.013036920454006298,-1,-1,0,H5C4O3L0,H5C3O2L0H5C4O3L0,H5C3O0L0H5C3O2L0H5C4O3L0,33411H5C4O3L0,3.413801311775831,3.112198663428637,3.262999987602234,0.07349147468224584,0.07540066208679842,-4.74794422549738,-78.10864458485443,4.608910582241932,77.76051584415531,-55.50210098757012,-88.97041833960955,0.0,0.0,-2.3800000000000043,-67.21139139377968,0,0,-0.22504275169792365,-12.683088988768661,-0.20299071242706468,-11.474940353364394,-0.4525948886594078,-24.35198260945132,Buy,Keep,1.0218749788124117,1.0031249969732017,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.181500096321106,7,3.25,1.0215306935737967,7,0.9492377461872966,8,7,7,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-07-20,3.2100000381469727,3.2699999809265137,3.2100000381469727,3.2699999809265137,48276,120993.48,3.2497291532822725,3.3301999950408936,2.0476,1.9524,3.2667687092275957,3.224392935829772,-0.042375773397823835,-0.04252535152114218,0.00014957812331834602,32411,50.04722653177138,72.97299038850642,57.25464091954043,45.28882283901689,55.00000000000001,25.0,0,0,19187.26589059913,0.0037640467006247917,184207.0,-0.009090900552502553,-4386.523809523809,0.0038580970217407767,81956.17269817227,-90729.22031721991,0.02079630717455234,-0.013080113131070787,0,0,0,H5C5O0L0,H5C4O3L0H5C5O0L0,H5C3O2L0H5C4O3L0H5C5O0L0,32411H5C5O0L0,3.4075412038536497,3.112458777072864,3.259999990463257,0.07190269321498678,0.07377060669519653,-18.958210405403108,-86.9831490369683,-0.08793467776744279,-5.025507848086559,5345.897898336536,89.99193638285463,2.3246727876538475,66.72613672755637,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,-0.18371334483355817,-10.410228454853065,0.008357175559814412,0.478833863164269,-2.209627200623432,-65.65209178021108,Keep,Keep,0.9938837978461251,0.9908256967691876,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.2421000385284424,1,3.2699999809265137,1.0086055155814175,3,0.9299528296704422,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-07-23,3.2699999809265137,3.2699999809265137,3.2300000190734863,3.25,79066,120877.68,3.2497549482077703,3.3247999954223633,2.0476,1.9048,3.2655265826181443,3.228332484163653,-0.037194098454491176,-0.04145910090781198,0.004265002453320801,31411,48.3551241584741,71.42859089131788,66.1518883134284,55.815985975556174,50.0,20.0,0,0,16963.595726105705,0.003711390595554082,-167886.0,-0.014925430495003956,-11692.095238095239,0.0045822447696635136,64644.085529380434,-88028.27600557091,0.02128350244965688,-0.012119012910329855,0,-1,0,H5O5C2L0,H5C5O0L0H5O5C2L0,H5C4O3L0H5C5O0L0H5O5C2L0,31411H5O5C2L0,3.384508689424636,3.1204912819651343,3.252499985694885,0.0643330843489349,0.06600435186487547,-13.93144385438645,-85.89687994707455,-2.5718131603989836,-68.75441658112297,96.49289478832816,89.40887578486245,0.0,0.0,-2.4989500209995796,-68.19230082988554,33.33333333333323,88.28424572619556,-0.6805275607943306,-34.23737626225416,0.2574115473000682,14.43563793888799,-11.766276936133146,-85.14469382127346,Keep,Keep,0.9876923194298377,0.9876923194298377,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.262300019264221,1,3.2699999809265137,1.00236028618362,2,0.9241946133403689,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-07-24,3.2100000381469727,3.240000009536743,3.194999933242798,3.2100000381469727,84905,120744.34,3.245968766297218,3.319199995994568,2.0000,1.9524,3.2614135052499096,3.225512107853395,-0.03590139739651477,-0.04034756020555254,0.004446162809037771,32412,45.07283968149157,65.62502561137615,70.00886896373348,64.47179939890077,60.0,15.0,0,0,15161.816630011126,0.003596533616355531,-49653.0,0.014792955337853223,-3419.4761904761904,0.005292979555139892,64808.69864457388,-71647.65102552625,0.021477380828739782,-0.010891421718459998,0,0,0,H5O1C1L0,H5O5C2L0H5O1C1L0,H5C5O0L0H5O5C2L0H5O1C1L0,32412H5O1C1L0,3.374525417641629,3.1184745651922334,3.2464999914169312,0.062391875015932186,0.064012713112349,-3.6006984455204005,-74.48095173799585,-2.754914291215238,-70.05179153254416,4.074532658784391,76.21287371526,-2.3800000000000043,-67.21139139377968,2.4380249948780963,67.70012421043445,-199.99999999999952,-89.7161694486611,-0.29584224587004826,-16.48092890178838,-0.06466997664213991,-3.7002733107491435,-3.1113175113058666,-72.18434731230201,Keep,Keep,1.0093457853686159,1.0124610471581545,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.2269499325752258,1,3.25,1.0071429888614292,2,0.9343188360217578,17,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-07-25,3.25,3.2699999809265137,3.2200000286102295,3.240000009536743,79328,121368.28,3.2454003132724107,3.3149999952316285,2.0476,1.9524,3.2598273203822674,3.2277410158046793,-0.0320863045775881,-0.03869530907995965,0.006609004502371549,32411,47.9277097177593,75.00001862645537,70.6845450430498,68.94843410673722,55.00000000000001,10.0,0,0,14994.48034430705,0.003567452950908468,10888.0,0.002985071865055365,-1320.6190476190477,0.004735073117267861,66154.54250176267,-68795.78059700078,0.020788611396355967,-0.011318465161820244,0,0,0,H5O3C2L0,H5O1C1L0H5O3C2L0,H5O5C2L0H5O1C1L0H5O3C2L0,32411H5O3C2L0,3.361723416728267,3.1212765756423386,3.241499996185303,0.058589647773087686,0.06011171027148213,-11.890097252244702,-85.19504498752369,-4.269900318353037,-76.82129550310559,32.72568043428738,88.25235784967204,2.3246727876538475,66.72613672755637,0.0,0.0,50.0,88.85685777746754,-0.38081660286679586,-20.848279008721676,0.08977129652564253,5.1299171307120774,-6.4895888392606516,-81.24241990227102,Keep,Keep,0.9907407495983125,0.9629629248072691,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.2522000288963318,1,0,-100,0,0.927064780184307,16,2,3,Se compro pero no se logro vender,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-07-26,3.25,3.25,3.2100000381469727,3.2100000381469727,79851,119787.68,3.2420288584985597,3.3101999950408936,2.0476,1.9524,3.2561364105870605,3.2250116346265707,-0.031124775960489792,-0.037181202456065675,0.006056426495575883,32411,45.38721988924538,70.0000238418617,70.2083560265644,70.30059001111589,50.0,5.0,0,0,14983.075945761546,0.0035833537491092374,-56997.0,0.01488093865397523,-1814.1904761904761,0.005179006865130094,65609.65127973648,-69238.03223211743,0.021304098736121664,-0.010946085005861474,0,0,0,H5O5C0L0,H5O3C2L0H5O5C0L0,H5O1C1L0H5O3C2L0H5O5C0L0,32411H5O5C0L0,3.3529880325504795,3.1200119693568693,3.2365000009536744,0.05676924438028329,0.058244015798402445,-3.0892708057365104,-72.06530716425375,-4.07223683979312,-76.20539638675531,-9.123829162284313,-83.74764098460622,0.0,0.0,0.0,0.0,0.0,0.0,-0.2605253610506564,-14.602838253437556,-0.040532097244816434,-2.3211160738784358,-3.206671874316025,-72.68206426925198,Keep,Keep,1.0124610471581545,0.9408099517250661,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.2421000385284424,1,3.25,1.0024366803546085,2,0.9299528296704422,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-07-27,3.25,3.25,3.2300000190734863,3.25,34720,119188.0,3.2427880148320303,3.305799994468689,2.0476,1.9524,3.2556818616546854,3.2288559985301752,-0.026825863124510185,-0.03511013458975458,0.008284271465244394,32411,49.24991953181284,83.33334657881205,76.11112968237637,72.33467691733019,50.0,0.0,0,0,14893.858764275452,0.003558636386531362,-4541.0,0.017857126384770276,-1249.142857142857,0.00447039073875032,65773.22158209668,-68271.50729638239,0.020484254478141447,-0.011543473000640809,0,0,0,H5O5C5L0,H5O5C0L0H5O5C5L0,H5O3C2L0H5O5C0L0H5O5C5L0,32411H5O5C5L0,3.346838918368169,3.1211610883075513,3.23400000333786,0.05499088494458966,0.05641945751515441,-16.02525449424137,-86.4318361387434,-5.898775070248385,-80.38068255621383,26.89246699622473,87.87302151868577,0.0,0.0,0.0,0.0,0.0,0.0,-0.18372901511820583,-10.411097005894312,0.036817034371816604,2.108570524794803,-3.2339167436305827,-72.819359255453,Short,Keep,0.9599999647874099,0.9846153992872971,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.262300019264221,1,0,-100,0,0.6452502855786537,19,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-07-30,3.25,3.25,3.0999999046325684,3.119999885559082,167384,121504.5,3.231093907282226,3.298999991416931,2.0000,2.0000,3.245631344906863,3.21210890422693,-0.03352244067993304,-0.034792595807790275,0.0012701551278572337,33411,39.47726490174699,39.999968210851065,64.44444621050827,70.25464397314967,55.00000000000001,95.0,0,0,16137.95223834288,0.003881632925550331,57227.0,0.03550299405759346,5284.428571428572,0.005524814968646505,77905.21364397153,-67336.3565011144,0.022992163133622998,-0.011942533196329985,1,1,0,H5O5C0L0,H5O5C5L0H5O5C0L0,H5O5C0L0H5O5C5L0H5O5C0L0,33411H5O5C0L0,3.3499633855354416,3.104036610649861,3.2269999980926514,0.05992494246729714,0.061481693721395184,19.97640213420233,87.13678897129373,-0.9126619460029017,-42.38676393604647,-552.2251718355108,-89.89889708292168,-2.3800000000000043,-67.21139139377968,2.3800000000000043,67.21139139377968,0,0,0.09326869603302201,5.328644553048098,-0.551684139257147,-28.88567670687257,8.233729261233858,83.07769820183789,Short,Keep,0.9679487473395695,1.0256410785445584,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.130999903678894,1,3.240000009536743,1.0348131936158078,4,0.6723091931750403,18,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-07-31,3.119999885559082,3.180000066757202,3.0199999809265137,3.0199999809265137,125248,120358.46,3.210989723819777,3.291399989128113,1.9524,2.0000,3.228917910537948,3.182553685257635,-0.04636422528031314,-0.03710692170229485,-0.009257303578018294,33413,33.90412328586402,6.666661368475178,43.33332538604609,61.296300426310246,50.0,90.0,0,0,16073.22372807128,0.0038240713382167732,9102.0,0.012269926984675609,552.8571428571429,0.005360446330686363,72882.36391917791,-71776.64963346362,0.02256876735266184,-0.011847874691289116,0,0,0,H5O3C0L0,H5O5C0L0H5O3C0L0,H5O5C5L0H5O5C0L0H5O3C0L0,33413H5O3C0L0,3.3709787920440437,3.063021199372887,3.2169999957084654,0.07503998306720541,0.07698939816778927,27.697614966582627,87.93487373847877,6.236911574266868,80.89335199107131,113.7205733521935,89.49882303536745,-2.4380249948781074,-67.70012421043452,0.0,0.0,100.0,89.42969881250411,0.6234214987706599,31.941242538321887,-1.3390508457914452,-53.24928203830147,20.142649267886025,87.16040341604592,Buy,Keep,1.0596026714880904,1.0728476920528771,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.050199980735779,12,3.200000047683716,1.0491115559288022,16,0.6901186913540376,17,12,12,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-08-01,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.200000047683716,239335,123151.66,3.209943087997295,3.288399991989136,2.0000,2.0476,3.22677584662282,3.1852377410154937,-0.04153810560732607,-0.03799315848330109,-0.0035449471240249775,33413,48.10554289174216,74.07409696749207,40.246908848939434,49.34156014849793,50.0,85.0,0,0,16918.087404337315,0.004184511859506347,-21923.0,-0.01846152085524339,5552.142857142857,0.003240063538366623,81683.53617666077,-70579.25046237506,0.022070366906145188,-0.01559023982941194,1,-1,-1,H5C3O0L0,H5O3C0L0H5C3O0L0,H5O5C0L0H5O3C0L0H5C3O0L0,33413H5C3O0L0,3.3592230636195586,3.0637769382877904,3.2115000009536745,0.07199131558948489,0.07386153133294197,-11.61853580567691,-85.08322130943571,2.3326220203454984,66.79705378517323,-161.1408084278401,-89.64708504983895,2.3800000000000043,67.21139139377968,2.3246727876538475,66.72613672755637,0.0,0.0,-0.3499537899641192,-19.288256345782855,0.024666903959580377,1.413064624406443,-4.234771170323803,-76.71581370591953,Keep,Keep,1.0,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.130999903678894,1,3.240000009536743,1.0348131936158078,2,0.6723091931750403,16,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-08-02,3.2100000381469727,3.2200000286102295,3.130000114440918,3.200000047683716,80963,122534.62,3.208996131776954,3.2847999906539918,1.9524,2.0000,3.224792454108812,3.1875088651182972,-0.03728358899051498,-0.03785124458474387,0.0005676555942288886,33413,48.10554289174216,72.00002670288086,50.91359501294937,44.831276415978294,55.00000000000001,80.0,0,0,18531.912508495883,0.004048699834335564,24301.0,0.01194028746022146,-945.4285714285714,0.004267529378594338,82448.17771680291,-84339.03485966004,0.022486678633104377,-0.0139516198759157,-1,0,0,H5O4C3L0,H5C3O0L0H5O4C3L0,H5O3C0L0H5C3O0L0H5O4C3L0,33413H5O4C3L0,3.346285430992731,3.0657145814050355,3.206000006198883,0.0683666592519898,0.07014271239692377,-11.411231407720557,-84.99430195221098,-0.3749253164965216,-20.55289978947878,724.4890669738725,89.92356773091153,-2.4380249948781074,-67.70012421043452,-2.3800000000000043,-67.21139139377968,0.0,0.0,-0.38662669080771206,-21.138455667917867,0.06320363705734078,3.616597836313597,-5.301789464562123,-79.32095036515813,Keep,Keep,1.0124999878928067,0.9749999497085817,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.1613001155853273,3,3.2200000286102295,1.0185682823138207,3,0.6658652902632552,15,3,3,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-08-03,3.200000047683716,3.240000009536743,3.180000066757202,3.240000009536743,72560,121682.84,3.2119488820397915,3.281999988555908,1.9524,2.0000,3.2259189396960664,3.1955844257980583,-0.03033451389800801,-0.0363478984473967,0.006013384549388691,33413,50.828418767014035,88.0000114440918,78.02471170482157,56.39507185557013,50.0,75.0,0,0,18493.16339362801,0.004102621582334245,18462.0,0.0,-2502.7619047619046,0.003103706742735854,80716.47336656413,-85721.99717608794,0.021565503863239955,-0.015358090377768249,0,0,0,H5C5O1L0,H5O4C3L0H5C5O1L0,H5C3O0L0H5O4C3L0H5C5O1L0,33413H5C5O1L0,3.3328434435047583,3.071156576522402,3.20200001001358,0.06376520188036008,0.06542171674558901,-22.908147187957084,-87.50305825692931,-4.135991904794278,-76.41012887867846,90.56013149389231,89.36997930324335,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033188991870995,-21.965799573129715,0.1771969283158037,10.048630493600985,-7.216251554042374,-82.11284205787395,Keep,Keep,0.9876543327977501,0.9814814991966251,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.2118000674247744,1,3.2200000286102295,1.0025530733586507,2,0.644498377790535,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-08-06,3.2300000190734863,3.2300000190734863,3.1700000762939453,3.200000047683716,161245,124423.22,3.2108108978154033,3.2775999879837037,1.9524,2.0476,3.2239990217692256,3.1962637522420057,-0.02773526952721994,-0.034625372663361347,0.006890103136141405,33413,48.10993748474129,72.00002670288086,77.33335494995117,68.75722055590738,65.0,70.0,0,0,18955.825364036053,0.004109387731312561,-32810.0,0.01204818152329224,841.1904761904761,0.0035459884943592882,86142.40461435271,-84460.02366197176,0.022038233285265812,-0.014946256296547234,1,0,0,H5O5C2L0,H5C5O1L0H5O5C2L0,H5O4C3L0H5C5O1L0H5O5C2L0,33413H5O5C2L0,3.323589173519581,3.072410854136974,3.1980000138282776,0.061204585572425266,0.06279457984565168,-9.371621098677686,-83.91176792042116,-4.9747501659614946,-78.63647257874742,12.724317320505218,85.50890120207482,0.0,0.0,2.3246727876538475,66.72613672755637,50.0,88.85685777746754,-0.27844205471934114,-15.559897726765763,0.040823889581143025,2.3378074170601177,-4.1837001002232865,-76.55947274064376,Short,Keep,0.9749999497085817,1.0031249969732017,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.2017000770568846,1,3.2200000286102295,1.005715698258085,3,0.6402848183708438,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-08-07,3.200000047683716,3.2200000286102295,3.0999999046325684,3.119999885559082,107902,125012.3,3.202162229981468,3.2729999876022338,1.9048,2.0476,3.216295382049956,3.184530849675402,-0.03176453237455368,-0.03405320460559981,0.002288672231046132,23413,43.14035979954434,39.999961853027344,66.66666666666667,74.00824444047981,60.0,65.0,0,0,19062.198557693486,0.004212926367276903,-47795.0,0.006097555213709185,-136.57142857142858,0.004162744149984338,85643.32208104925,-85916.46493819212,0.0231209128027304,-0.014795424502761726,0,0,0,H5O4C0L0,H5O5C2L0H5O4C0L0,H5C5O1L0H5O5C2L0H5O4C0L0,23413H5O4C0L0,3.3176408578508103,3.064359159315327,3.1910000085830688,0.06171711567323141,0.0633204246338708,12.684785659119434,85.49495421279016,-1.680217954193508,-59.24229437889075,-201.0524199435932,-89.71766904513154,-2.4989500209995796,-68.19230082988554,0.0,0.0,33.33333333333323,88.28424572619556,-0.17929353789740698,-10.1650617012908,-0.262752973885938,-14.722297224564203,0.8304505082831759,39.7091243434814,Keep,Keep,1.0192308280124724,1.0064103269483002,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.130999903678894,1,3.2200000286102295,1.0284254639633688,2,0.6547428985569608,18,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-08-08,3.0999999046325684,3.180000066757202,3.0899999141693115,3.180000066757202,78385,125706.66,3.2000515477696334,3.2695999908447266,1.9048,2.0476,3.2136068401764186,3.1838338061495253,-0.029773034026893352,-0.03319717048985852,0.0034241364629651674,23413,47.51894333995435,64.00003433227539,58.666674296061196,67.55556530422635,55.00000000000001,60.0,0,0,18977.310981749906,0.004434747498580831,52093.0,0.009202445238506708,733.8095238095239,0.002643503201470784,86131.7089416841,-84664.08989406505,0.022599866945084524,-0.01731286054214296,0,0,0,H5C5O0L0,H5O4C0L0H5C5O0L0,H5O5C2L0H5O4C0L0H5C5O0L0,23413H5C5O0L0,3.313866879318379,3.06313314261613,3.1885000109672545,0.06109625417355748,0.06268343417556221,-6.688933166372779,-81.49961993797004,-2.5786357786209635,-68.80563912629005,33.16060105080532,88.27530001059641,0.0,0.0,0.0,0.0,0.0,0.0,-0.11388443380102586,-6.497297096868197,-0.04002492357058074,-2.2921033754307425,-1.016202233790331,-45.46176068436315,Keep,Keep,1.009433953069178,0.9968553489769406,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.1208999133110047,1,3.2200000286102295,1.0317536986292162,2,0.656861805651887,17,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-08-09,3.180000066757202,3.2200000286102295,3.0999999046325684,3.2100000381469727,97359,125658.42,3.2009990230436656,3.2659999895095826,1.9048,2.0476,3.213339669655719,3.187859380302979,-0.025480289352739938,-0.0316537942624348,0.006173504909694864,23413,49.60843361059254,76.0000228881836,60.000006357828774,61.77778244018555,50.0,55.00000000000001,0,0,18835.949534757503,0.004456757959167231,12985.0,-0.0031249969732016778,-843.2857142857143,0.001756055663009606,83918.48719212305,-85605.05862069447,0.021811466479262145,-0.018299355153242935,0,0,0,H5C4O3L0,H5C5O0L0H5C4O3L0,H5O4C0L0H5C5O0L0H5C4O3L0,23413H5C4O3L0,3.313866879318379,3.06313314261613,3.1885000109672545,0.061096254173557484,0.06268343417556221,-16.847315251119042,-86.6056549426478,-4.875801664179402,-78.41199153340641,44.53496817362358,88.71629797983965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Short,Keep,0.9781931674732295,0.9657320460413752,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.130999903678894,2,3.200000047683716,1.0220377343109297,9,0.6547428985569608,16,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
