Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ASL.AX,2018-07-13,1.623769998550415,1.623769998550415,1.5951199531555176,1.6142200231552124,1210169,2653109.72,1.7518114846371218,2.124847810268402,1.9048,1.9524,1.8120330714015844,1.6789924776458478,-0.13304059375573662,-0.1493538905168507,0.016313296761114066,22413,28.822792911837766,23.8097148387084,19.003610630239056,24.75921303525008,65.0,40.0,0,0,421265.027336405,0.00465252256967746,2158149.0,0.04615154894118042,-284011.4761904762,0.010971518039596787,1611681.1468233464,-2179704.099204299,0.03190786960314536,-0.00996483352395178,-1,1,1,H5O5C3L0,H5O4C1L0H5O5C3L0,H5O5C0L0H5O4C1L0H5O5C3L0,22413H5O5C3L0,1.8188288793191534,1.5920451298132319,1.7054370045661926,0.05526036417947225,0.05669593737648042,-3.0428561975258006,-71.80959860164546,-2.730644763363821,-69.88862962036853,-0.18445221954563884,-10.451176519034943,0.0,0.0,0.0,0.0,0.0,0.0,-0.2083520775405745,-11.769665335577763,-0.7819144079928897,-38.023485651651086,3.8181141786631123,75.32557963260871,Keep,Keep,1.0177484641341568,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6110711526870727,2,1.8052500486373901,1.1205278212737224,10,0.9841650764682054,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-07-16,1.6667499542236328,1.6954100131988525,1.623769998550415,1.6428699493408203,7286788,2764124.64,1.7414361003231884,2.1053624081611635,1.9524,1.9524,1.7995024697674538,1.6734351655989206,-0.12606730416853318,-0.14469657324718718,0.018629269078654004,32411,32.74978718024839,36.73343800209677,25.47254992653262,23.464696024261972,60.0,35.0,0,0,504006.69576454844,0.004330786781611289,-6133296.0,0.0,-97417.66666666667,0.00945607699281916,2170612.4642738015,-2365447.7976071346,0.028944617510069964,-0.010032463524431644,1,0,0,H5O2C1L0,H5O5C3L0H5O2C1L0,H5O4C1L0H5O5C3L0H5O2C1L0,32411H5O2C1L0,1.814330515447747,1.5855584887827525,1.6999445021152497,0.05574484739372129,0.05719300666624857,-5.5314021610878505,-79.75476399127143,-3.2186783454141388,-72.74282968262884,12.431901153833525,85.40364989639369,2.4380249948780963,67.70012421043445,0.0,0.0,0,0,-0.24793519334576075,-13.925254571124231,-0.4091076473286881,-22.25050141756945,0.8691085129846177,40.995392194991084,Keep,Keep,0.9854644581621363,1.0029095754623336,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.640007698535919,1,1.8052500486373901,1.1007570575729537,9,0.9668003178250117,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-07-17,1.638100028038025,1.6476500034332275,1.5855599641799927,1.6189899444580078,1687608,2769176.9,1.7297745616693616,2.08520840883255,1.9524,1.9524,1.7861311715963837,1.6650589777310878,-0.12107219386529589,-0.13997169737080892,0.018899503505513032,32411,31.20442223121276,26.528742986564563,29.02396527578991,24.500041944187192,55.00000000000001,30.0,0,0,489916.48424069176,0.0043068935892202915,572632.0,0.005404504322537547,-71983.57142857143,0.010011601053880766,2132640.6076545417,-2276607.7505116845,0.029392622205372077,-0.009369420097610544,-1,0,0,H5O4C2L0,H5O2C1L0H5O4C2L0,H5O5C3L0H5O2C1L0H5O4C2L0,32411H5O4C2L0,1.809487516963738,1.5765514778253855,1.6930194973945618,0.0567594917243974,0.05823400978458818,-4.125728743954893,-76.3775749753786,-3.3755937558299864,-73.50055149347882,1.4298493438211213,55.033667217073706,0.0,0.0,0.0,0.0,0,0,-0.26764475790002074,-14.984166316247915,-0.5713109330112598,-29.740677105570693,1.7876205368483,60.77901949819251,Keep,Keep,0.9970537671842105,1.0413035878169263,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0020322544701954,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-07-18,1.6189899444580078,1.6333199739456177,1.6046700477600098,1.6142200231552124,9576877,2936507.34,1.718769367525157,2.0659142112731934,1.9524,2.0000,1.7733970124525933,1.65723760010403,-0.1161594123485632,-0.13520924036635978,0.01904982801779659,33413,30.89086692258107,26.08675598637577,29.782978991679034,28.093164731333854,50.0,25.0,0,0,614017.703811518,0.004314365053650954,-1494886.0,-0.005419133014480424,276427.71428571426,0.009894540505940384,3039507.381437545,-2486651.952866117,0.029309183247369676,-0.009520102235488909,1,0,0,H5O2C1L0,H5O4C2L0H5O2C1L0,H5O2C1L0H5O4C2L0H5O2C1L0,33413H5O2C1L0,1.8004795084196903,1.5697994937699458,1.685139501094818,0.05620976655621447,0.05767000366243613,-4.22934432725155,-76.69937058884047,-3.5222866362867533,-74.15259902422868,0.7891121754123986,38.278529868001094,0.0,0.0,2.3800000000000043,67.21139139377968,100.0,89.42969881250411,-0.5003116393118123,-26.58011780574757,-0.4301176094295034,-23.274077977327316,-0.9779887052779657,-44.36374043444958,Buy,Keep,1.020709680092229,1.029587050761687,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.62071674823761,1,1.8052500486373901,1.1138590692053034,7,0.9900990099009901,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-07-19,1.6189899444580078,1.6619800329208374,1.6046700477600098,1.6476500034332275,11756082,3142421.32,1.711996094754497,2.045569410324097,1.9524,2.0476,1.7640824191918996,1.655762585231599,-0.10831983396030065,-0.12983135908514795,0.021511525124847303,33413,35.76272586871919,41.30364595231519,31.30638164175184,30.03777530307359,65.0,20.0,0,0,613722.5654853806,0.004448893834488325,2731059.0,0.013441407654637416,451384.4285714286,0.009309621519137192,3213135.9732556413,-2310367.116112784,0.02932964377433465,-0.010710400736060267,0,0,0,H5C3O1L0,H5O2C1L0H5C3O1L0,H5O4C2L0H5O2C1L0H5C3O1L0,33413H5C3O1L0,1.7917854964404778,1.5679865062565133,1.6798860013484955,0.054533068297475555,0.05594974754599113,-7.237435750811594,-82.13564622157581,-4.1422051799402615,-76.42976280946708,11.44361960746002,85.00840500865704,0.0,0.0,2.3246727876538475,66.72613672755637,50.0,88.85685777746754,-0.4852149990321797,-25.88412048031,-0.11562519869898757,-6.595742107067084,-3.074645001804388,-71.98548355978872,Buy,Keep,1.0231906256127234,1.063769608052388,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.62071674823761,1,1.8052500486373901,1.1138590692053034,6,0.9959914494068984,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-07-20,1.6142200231552124,1.6954100131988525,1.6142200231552124,1.68586003780365,2238024,3173396.86,1.709506946473464,2.0269438099861143,1.9524,1.9524,1.758288168718696,1.660392962550376,-0.09789520616832004,-0.12344412850178237,0.02554892233346233,32511,40.89173490741664,80.59881096168448,49.32973763345848,36.80636608896312,60.0,15.0,0,0,757656.4427908484,0.005092103722458311,-2667131.0,0.021618084752849726,-131906.85714285713,0.0065561937192720465,3277547.1354159606,-3541360.849701675,0.029470660470334444,-0.01635827303179035,-1,0,0,H5C4O0L0,H5C3O1L0H5C4O0L0,H5O2C1L0H5C3O1L0H5C4O0L0,32511H5C4O0L0,1.7873045195879622,1.5681694875417072,1.6777370035648347,0.053396602277449204,0.05478375801156372,-10.648762283677726,-84.63771857619345,-5.1741874327164705,-79.06380672108928,15.802612556096364,86.38166003813792,0.0,0.0,-4.876049989756215,-78.41256584729598,0,0,-0.2507114374414865,-14.075016726077994,0.011668463558789366,0.6685430929683034,-2.1283489427308844,-64.83553218133463,Keep,Keep,0.9858351201479789,1.0481534496594864,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6303622233867645,14,1.6954100131988525,1.0398977533207092,14,0.9930246918349636,16,14,0,Se flageo y se logro comprar pero resultado incierto,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-07-23,1.6906299591064453,1.6906299591064453,1.6400099992752075,1.6619800329208374,2751085,3217853.04,1.7049805737541663,2.0066944122314454,1.9524,2.0000,1.7511542327336693,1.6606371272227547,-0.09051710551091463,-0.11685872390360882,0.026341618392694194,33513,38.806329050545294,65.67287065799464,62.52510919066477,47.72040948862503,55.00000000000001,10.0,0,0,747876.9799117801,0.00506532674321343,-613900.0,0.008243208103425765,19530.85714285714,0.006333727883146492,3384977.2667458677,-3345915.552460153,0.029127698227606927,-0.016460242461313945,0,0,0,H5O5C2L0,H5C4O0L0H5O5C2L0,H5C3O1L0H5C4O0L0H5O5C2L0,33513H5O5C2L0,1.782173646164825,1.5670923583975531,1.674633002281189,0.05240882698210687,0.05377032194181797,-8.151056770718057,-83.00815375639922,-5.635355562846578,-79.93990491773687,3.009291408806214,71.62025129868196,0.0,0.0,2.3800000000000043,67.21139139377968,100.0,89.42969881250411,-0.28789974726528555,-16.061569976366272,-0.06873424775393211,-3.9321139479566662,-1.8847498641395344,-62.05255373629404,Buy,Buy,1.0545975063727886,1.0660897929298288,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6564100992679596,1,2.009999990463257,1.213467601623272,19,0.9774088827238561,15,2,13,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-07-24,1.6906299591064453,1.7670400142669678,1.6476500034332275,1.7527199983596802,2750506,3256515.56,1.709527185621358,1.9888330101966858,2.0000,2.0000,1.7512702153726332,1.6748037227822816,-0.07646649259035154,-0.10878027764095737,0.03231378505060582,33511,49.37195217878594,93.18516274483774,79.81894812150561,63.89126498187628,50.0,5.0,0,0,747241.893253556,0.005443831635532638,394736.0,-0.016857002705904525,48736.619047619046,0.004192338052672325,3411325.1386886206,-3313851.900593383,0.028689580412569197,-0.020304904307224547,0,0,0,H5C4O1L0,H5O5C2L0H5C4O1L0,H5C4O0L0H5O5C2L0H5C4O1L0,33511H5C4O1L0,1.7863895556636675,1.5652644493869918,1.6758270025253297,0.05388152338381962,0.05528127656916895,-18.374862563443873,-86.88747452005578,-7.426388714795684,-82.33339739908418,18.481792363719585,86.90546277506321,2.3800000000000043,67.21139139377968,0.0,0.0,0,0,0.23600168762050178,13.279319535594174,-0.11677956471043416,-6.661003132180585,2.733212257608464,69.90601156694213,Keep,Keep,1.0081701674658183,1.0081701674658183,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6641265034675599,10,2.009999990463257,1.2078408620228067,18,0.9728767260689013,14,10,10,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-07-25,1.7670400142669678,1.792829990386963,1.747939944267273,1.7670400142669678,3975783,3301263.48,1.7150045978733208,1.971258008480072,2.0000,2.0000,1.7524383486240653,1.6889939214722334,-0.06344442715183196,-0.09971310754313228,0.03626868039130032,33511,50.8152264158691,89.06833616298812,82.64212318860683,74.99539350025908,45.0,0.0,0,0,749108.3911069098,0.0053516136887036886,382379.0,-0.0027590988929472524,88286.19047619047,0.004995052467239207,3459273.9504572847,-3282701.569504904,0.029077314066405804,-0.019087209131927393,0,0,0,H5O2C2L0,H5C4O1L0H5O2C2L0,H5O5C2L0H5C4O1L0H5O2C2L0,33511H5O2C2L0,1.792654622431473,1.5623423806469876,1.6774985015392303,0.05612015139413238,0.0575780604461213,-20.5251525202613,-87.21328668223515,-9.093257969021717,-83.7267793755918,10.90443682545217,84.76280085595732,0.0,0.0,0.0,0.0,0,0,0.3494854329111008,19.264345107586266,-0.18703126639847412,-10.594021168740188,3.98899139560569,75.92879677666976,Keep,Keep,1.0027050518632996,0.9891909238922254,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7654193437099457,1,2.009999990463257,1.138539688955337,17,0.9170568738959077,13,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-07-26,1.7766000032424927,1.7832800149917603,1.719290018081665,1.7718199491500854,1967639,3326414.34,1.7204155837092032,1.9543516063690185,2.0000,1.9524,1.753874022737104,1.701736387268826,-0.052137635468277876,-0.0901980131281614,0.03806037765988353,32512,51.31413813290328,91.09441951653326,91.11597280811971,84.52568137274405,40.0,95.0,0,1,755192.8414362562,0.00533968748624179,85538.0,-0.013693438384109167,-25548.238095238095,0.005254560172617944,3372819.5483679147,-3423916.0245583905,0.029283153860706,-0.018774033515470114,0,0,0,H5O4C4L0,H5O2C2L0H5O4C4L0,H5C4O1L0H5O2C2L0H5O4C4L0,32512H5O4C4L0,1.7936931508216398,1.5617818457451325,1.6777374982833861,0.05650979492042425,0.05797782626912689,-21.686429739287803,-87.3624360177775,-10.549117530395025,-84.5873423599665,4.70751311138905,78.00943696011853,0.0,0.0,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,0.05789888809527577,3.3137601857121295,-0.035890729770127194,-2.0555656704966228,0.6895150245023407,34.587866729602986,Keep,Short,0.997302245701991,0.9838302271066816,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7364829182624817,2,2.009999990463257,1.1575121006513875,16,0.9323385375296194,12,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-07-27,1.7861499786376953,1.8052500486373901,1.7527199983596802,1.7670400142669678,1500225,3320924.26,1.7248560056670856,1.9363946056365966,2.0000,1.9524,1.7548492813689456,1.711783099114694,-0.04306618225425152,-0.08077164695337943,0.037705464699127916,32512,50.75964485541708,84.61382268951007,88.25885945634381,87.33898515102345,45.0,90.0,0,0,755445.5396277282,0.005263184470365787,-332096.0,0.013441407654637416,-51879.28571428572,0.006416103411242622,3347625.642610491,-3451384.2140390626,0.030100433527888663,-0.017268226705403417,0,0,0,H5O3C1L0,H5O4C4L0H5O3C1L0,H5O2C2L0H5O4C4L0H5O3C1L0,32512H5O3C1L0,1.796516327436764,1.5603906707207371,1.6784534990787505,0.05753670538860185,0.05903141417900673,-21.063982779970747,-87.28453210250811,-11.670389957781557,-85.10497289956785,-0.9412772487692456,-43.26863325593198,0.0,0.0,0.0,0.0,0.0,0.0,0.15714728399669475,8.931101028851508,-0.08915555895709915,-5.094917057571268,1.784791918900952,60.740343579169966,Keep,Keep,0.9891909238922254,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.770247198343277,1,2.009999990463257,1.1354346400572517,15,0.9145558574944638,11,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-07-30,1.747939944267273,1.7861499786376953,1.7355200052261353,1.747939944267273,1393648,3338582.72,1.7270544760099606,1.9182466053962708,2.0000,1.9524,1.7543374786206736,1.7173456906766293,-0.03699178794404423,-0.07201567515151239,0.03502388720746816,32512,48.504179945931895,76.92272613594197,84.21032278066177,87.8617183483751,40.0,85.0,0,0,755328.5396196365,0.005259565937995956,-1008537.0,0.010756481107649289,-41140.28571428572,0.005776036380069412,3357838.1425740784,-3440118.71400265,0.029444083101051212,-0.01789201034091239,0,0,0,H5O1C1L0,H5O3C1L0H5O1C1L0,H5O4C4L0H5O3C1L0H5O1C1L0,32512H5O1C1L0,1.7947632328065846,1.5611887558904674,1.677975994348526,0.05691505976744306,0.05839361922902929,-16.4209265023787,-86.51766248161482,-12.158424931024436,-85.30066443498053,-7.656424530421524,-82.56119717874085,0.0,0.0,0.0,0.0,0.0,0.0,-0.09767832314226954,-5.579022394330248,0.051120350868461006,2.926519230344741,-1.0922339776129775,-47.525592692276156,Keep,Keep,0.9972711183136244,0.9890728792753736,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7528752052783967,1,2.009999990463257,1.1466874449536315,14,0.9236196276738795,10,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-07-31,1.7813700437545776,1.7861499786376953,1.7145099639892578,1.7431700229644775,2886905,3385049.1,1.728589290005629,1.9007672047615052,2.0000,1.9524,1.7535102596831775,1.7213186648747598,-0.03219159480841771,-0.06405085908289346,0.031859264274475746,32512,47.93138599157573,71.74199926854176,77.75951603133127,83.40956608944562,35.0,80.0,0,0,757008.5575751946,0.005305763020982155,1285686.0,0.027022589075387272,77992.76190476191,0.006284974447294979,3484531.2709931377,-3328545.7471836135,0.030160908041714674,-0.01759095914712472,0,0,0,H5O4C2L0,H5O1C1L0H5O4C2L0,H5O3C1L0H5O1C1L0H5O4C2L0,32512H5O4C2L0,1.7982023923453945,1.5601375968399387,1.6791699945926666,0.05800921506326701,0.05951619887636399,-14.91132441307732,-86.16585218412413,-12.43514323252246,-85.40484380315878,-9.933132497123509,-84.2537059869676,0.0,0.0,0.0,0.0,0.0,0.0,0.19125542004891916,10.82769447343721,-0.06737604764206484,-3.8546512988498582,1.8861749717360765,62.07048032892791,Keep,Keep,1.0136934383841092,1.0109570211389498,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7316550636291503,2,2.009999990463257,1.1607392445991869,13,0.9349378975423532,9,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-08-01,1.7766000032424927,1.7861499786376953,1.7383899688720703,1.7670400142669678,1297035,3393369.22,1.7322512637448042,1.8856756043434144,2.0000,1.9048,1.7545124637264213,1.7283527186274072,-0.026159745099014087,-0.05647263628611758,0.030312891187103494,31511,51.0468695160215,82.60730134234524,77.09067558227632,79.68683813142313,30.0,75.0,0,0,758399.3953353731,0.005208381133685912,487560.0,0.05586262411315376,-58938.47619047619,0.0052544253837209995,3353858.802818703,-3471735.7551996554,0.028692140485307605,-0.018183289717865606,0,1,0,H5O4C2L0,H5O4C2L0H5O4C2L0,H5O1C1L0H5O4C2L0H5O4C2L0,31511H5O4C2L0,1.8078906327761932,1.5657313555203154,1.6868109941482543,0.05900691685251544,0.06053981931396949,-23.057754143143217,-87.51925616098767,-13.419282851221869,-85.7407455549543,-5.1013711553523855,-78.91151214236635,0.0,0.0,-2.4989500209995796,-68.19230082988554,49.99999999999988,88.85685777746754,0.5358864222843818,28.18708425546598,0.357261714192203,19.66044331182038,1.6908217586458996,59.40047653781149,Short,Keep,0.9783819152471502,0.9918960432182244,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.755773868560791,1,2.009999990463257,1.144794341944988,12,0.9220947944652433,8,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-08-02,1.7670400142669678,1.7718199491500854,1.7145099639892578,1.7288399934768677,2064692,3418989.66,1.7319263808621437,1.8702020025253296,2.0476,1.9048,1.7526107992634914,1.7284276839888626,-0.024183115274628797,-0.050014732083819825,0.02583161680919103,31511,46.274966820794724,65.21916073306441,73.18948711465048,76.0132262427527,25.0,70.0,0,0,758968.5626378538,0.004669058539072604,708949.0,-0.020587879014798287,-45600.52380952381,0.0036237330332303318,3369758.008060818,-3460959.0556798656,0.024634496459057048,-0.017387030392596384,0,-1,0,H5O4C1L0,H5O4C2L0H5O4C1L0,H5O4C2L0H5O4C2L0H5O4C1L0,31511H5O4C1L0,1.812021709201757,1.5687642805595954,1.6903929948806762,0.05927450324555478,0.060814357160540414,-8.17359468347334,-83.02725017366043,-12.912003990094224,-85.57395987386593,-17.348021267944812,-86.70348082391581,2.3246727876538475,66.72613672755637,0.0,0.0,33.33333333333338,88.28424572619556,0.22798161879548084,12.843260500382643,0.19333210711542925,10.94244040382883,0.45143590985630144,24.296842227238965,Keep,Keep,1.019336653712403,0.9558027716621913,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7316550636291503,1,2.009999990463257,1.1607392445991869,11,0.9349378975423532,7,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-08-03,1.7383899688720703,1.7718199491500854,1.719290018081665,1.7622699737548828,1443628,3388572.02,1.7348162468519284,1.8576893997192383,2.0476,1.9048,1.7533262936702612,1.7336341901067118,-0.019692103563549335,-0.043950206379765724,0.02425810281621639,31511,50.624946693276726,78.57210355244632,75.46618854261867,75.24878374651514,20.0,65.0,0,0,758486.75927131,0.004598826660144069,-1966272.0,-0.017195176098606522,-108934.47619047618,0.003949972437838782,3304255.9405304184,-3522124.892911371,0.024644692408487094,-0.01674474753280953,0,-1,0,H5C4O1L0,H5O4C1L0H5C4O1L0,H5O4C2L0H5O4C1L0H5C4O1L0,31511H5C4O1L0,1.819548678741234,1.5679233070757217,1.6937359929084779,0.06131351873899679,0.06290634291637814,-22.806155251958238,-87.49189402746778,-13.798628501653987,-85.85749790156653,-6.4865501020251015,-81.23837971712099,0.0,0.0,0.0,0.0,0.0,0.0,0.41367233685026816,22.474189119400286,-0.05363613641551357,-3.0702729152394133,3.3255561503846787,73.26604500924965,Keep,Keep,0.9945808669855196,0.9403780371388958,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7364829182624817,2,2.009999990463257,1.1575121006513875,10,0.9323385375296194,6,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
