Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AMI.AX,2018-07-17,0.5550000071525574,0.5600000023841858,0.5149999856948853,0.5149999856948853,2662669,9937716.5,0.551741941412275,0.5414000022411346,1.9524,2.0000,0.5502744786977213,0.5482438891128248,-0.002030589584896436,0.0043232591651137416,-0.006353848750010178,33213,38.64106077829159,5.5555481969601646,31.481483934346613,28.71397884685786,65.0,35.0,0,0,362306.07320705144,0.004820438171793817,1268186.0,0.017699098239742965,-85562.14285714286,0.00712062196182077,1544815.1865745885,-1715939.4722888744,0.028812593734892946,-0.014571349811251407,0,0,0,H5O4C0L0,H5C5O2L0H5O4C0L0,H5C5O3L0H5C5O2L0H5O4C0L0,33213H5O4C0L0,0.5977924430700404,0.5242075597909824,0.5610000014305114,0.017930418105193746,0.01839622081976449,158.69216801515697,89.64159871337867,-36.74223836314363,-88.4435951185316,25.715507443531283,87.77564745979097,-2.4380249948781074,-67.70012421043452,2.3800000000000043,67.21139139377968,200.0,89.7161694486611,0.8046275463957309,38.82225872074435,-1.6806329188563618,-59.24851234031185,18.50924656432884,86.91004782122494,Keep,Keep,0.9902912711252176,1.0485437601110892,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.5201499855518341,1,0.6899999976158142,1.3265404532959546,17,0.9228107326811237,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-07-18,0.5099999904632568,0.512499988079071,0.47999998927116394,0.5099999904632568,4343590,9986221.84,0.5477665175123685,0.5426000022888183,1.9524,2.0000,0.5472911832729461,0.5423602123975066,-0.004930970875439478,0.0024724131570030977,-0.007403384032442575,33213,37.41621828551404,24.999993791184625,26.8518473293816,30.53864684886391,60.0,45.0,0,0,366288.8787764209,0.004802501545698805,-3445193.0,-0.008928562875609045,-65908.09523809524,0.006277807759928248,1582391.8592557989,-1714208.0497319892,0.027889064715572873,-0.015333449195716376,1,0,0,H5O4C4L0,H5O4C0L0H5O4C4L0,H5C5O2L0H5O4C0L0H5O4C4L0,33213H5O4C4L0,0.6014478299130117,0.5150521722327555,0.5582500010728836,0.021052017692349326,0.02159891442006407,58.8196800145274,89.02862751904814,-74.85989964371981,-89.23730390840703,14.176426318467339,85.96759532923754,0.0,0.0,0.0,0.0,0.0,0.0,0.6077645742773696,31.290674819327478,-1.7775650801623355,-60.641105510394496,14.82803041862354,86.14436449775512,Keep,Keep,1.019607824804415,1.0588235912850996,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0313531583660709,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-07-19,0.5149999856948853,0.5249999761581421,0.5,0.5199999809265137,3121014,10029938.16,0.5451220854565728,0.5442000019550324,1.9524,2.0000,0.545269612728766,0.5389201767865847,-0.006349435942181292,0.0007080433371662196,-0.0070574792793475115,33213,41.41590183994599,39.99999403953517,23.51851200922665,27.28394775765162,55.00000000000001,40.0,0,0,332826.0124512473,0.0048082365003834174,2528004.0,-0.01754384313814067,39930.80952380953,0.0062406569980628535,1537647.8655544224,-1457786.2465068034,0.027877721249788233,-0.015396407253662524,0,-1,0,H5C4O3L0,H5O4C4L0H5C4O3L0,H5O4C0L0H5O4C4L0H5C4O3L0,33213H5C4O3L0,0.600378475516922,0.5101215263904265,0.5552500009536743,0.021992898033145913,0.02256423728162387,22.340016966208076,87.43957460455482,-249.18952375123843,-89.77272033654728,-4.901250707278648,-78.47055820539786,0.0,0.0,0.0,0.0,0.0,0.0,-0.17811338009228184,-10.099534266084643,-0.9665629829852085,-44.02720540599032,4.278109867006075,76.8457094662059,Buy,Keep,1.0384616178168378,1.0384616178168378,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.00990097121437,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-07-20,0.5099999904632568,0.5619999766349792,0.5099999904632568,0.5400000214576721,4493707,10068122.0,0.5446342698376299,0.5458000022172927,1.9524,2.0000,0.5448792726346109,0.5390863067359827,-0.005792965898628211,-0.0005921585099926666,-0.005200807388635544,33213,48.5043382352288,64.86489882514414,43.28829555195464,31.219551630187627,50.0,35.0,0,0,317205.58797367977,0.005590332241958096,-3062274.0,-0.008695644061371431,-15084.0,0.0042749547053505255,1412341.145881559,-1442509.145881559,0.029431449794161957,-0.020881540383460906,0,0,0,H5C2O0L0,H5C4O3L0H5C2O0L0,H5O4C4L0H5C4O3L0H5C2O0L0,33213H5C2O0L0,0.5972924505162956,0.5092075552057503,0.553250002861023,0.021463633986897834,0.022021223827636348,-9.605960975617943,-84.05927997048121,219.56989981871376,89.74170300604803,-35.69968568282385,-88.39808872836831,0.0,0.0,0.0,0.0,0.0,0.0,-0.5166690116305439,-27.32480322716075,-0.17948892849928288,-10.17590803993421,-2.4658641056364727,-67.92761123178643,Keep,Keep,1.0,1.0833332505491078,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.019219541788735,2,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-07-23,0.5350000262260437,0.5550000071525574,0.5299999713897705,0.5400000214576721,885124,10013804.16,0.5441929128490625,0.5470000028610229,1.9524,2.0000,0.5445178466215043,0.5392268782316272,-0.005290968389877082,-0.0015319204859695497,-0.0037590479039075323,33213,48.5043382352288,64.86489882514414,56.57659722994115,41.127801597040815,70.0,30.0,0,0,329869.09001632786,0.0055938333025456295,1340754.0,-0.0256411040166298,-41098.71428571428,0.004243995612009027,1443312.190787761,-1525509.6193591896,0.02941624547346436,-0.020928254249446304,-1,-1,0,H5C2O1L0,H5C2O0L0H5C2O1L0,H5C4O3L0H5C2O0L0H5C2O1L0,33213H5C2O1L0,0.5887036637396428,0.5117963417439846,0.5502500027418137,0.0187399962775421,0.019226830498914566,-9.487819086418515,-83.98581290413846,61.345349486733284,89.06872224411492,-38.354379129600915,-88.50909636652167,0.0,0.0,0.0,0.0,0.0,0.0,-1.458932108914368,-55.57361888027854,0.5058235722070203,26.832153139215613,-14.533822040400967,-86.06650414783535,Keep,Keep,1.0,1.0925925006101198,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.5352999711036682,1,0.6899999976158142,1.288996889338868,13,0.9807584616074425,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-07-24,0.5400000214576721,0.550000011920929,0.5249999761581421,0.5400000214576721,952434,10005392.48,0.5437935898594063,0.5481000030040741,1.9524,2.0000,0.5441831929056649,0.5393458233433264,-0.004837369562338489,-0.0021930103012433376,-0.0026443592610951518,33213,48.5043382352288,64.86489882514414,64.86489882514414,54.90993053567997,65.0,25.0,0,0,323009.58101102855,0.005406996102573864,-1000986.0,0.025210158955061505,-101738.90476190476,0.0054650005651818755,1351804.2097877236,-1555282.0193115333,0.029796483026764263,-0.018866481896400514,0,0,0,H5O3C3L0,H5C2O1L0H5O3C3L0,H5C2O0L0H5C2O1L0H5O3C3L0,33213H5O3C3L0,0.5842726587338815,0.5122273505644431,0.5482500046491623,0.017555270055897493,0.01801132704235956,-9.37697278847791,-83.91521804562393,30.145312810385793,88.10264207782167,-42.15344938988117,-88.6436499774737,0.0,0.0,0.0,0.0,0.0,0.0,-0.7583796605104443,-37.17703647012261,0.08414404658080299,4.809910542044327,-6.748550252273522,-81.57365248485797,Buy,Keep,1.0833332505491078,1.0740740004880958,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0183876397562055,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-07-25,0.5450000166893005,0.5950000286102295,0.5400000214576721,0.5849999785423279,5006674,10069143.7,0.5477180078292083,0.550500002503395,2.0000,2.0476,0.5472066585083807,0.5463695395277881,-0.0008371189805925772,-0.0019218320371131854,0.0010847130565206082,33313,61.57100911389632,91.30430726339361,73.67803497122729,65.03984367543752,60.0,20.0,0,0,372703.5940454443,0.006434538068596021,-429356.0,0.0172413633637985,138986.14285714287,0.0007695442734707112,1816152.3160616423,-1538180.0303473563,0.029724965582152808,-0.028185877035211384,1,0,0,H5C4O0L0,H5O3C3L0H5C4O0L0,H5C2O1L0H5O3C3L0H5C4O0L0,33313H5C4O0L0,0.5874707686389066,0.5105292392289066,0.5490000039339066,0.01874833159335852,0.019235382352500004,-477.85926188344547,-89.88275009675367,-14.110403973569575,-85.9487781520106,343.78421972510955,89.83598792234858,2.3800000000000043,67.21139139377968,2.3246727876538475,66.72613672755637,0.0,0.0,0.5443862189832394,28.564105862150242,-0.33261784145828255,-18.398588329968547,6.363561106864745,81.07169699831219,Keep,Keep,1.0085470007094481,0.9743589978716556,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0359368814901582,3,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-07-26,0.5849999785423279,0.5899999737739563,0.5720000267028809,0.5899999737739563,1951478,10081154.92,0.5517448617287082,0.5532000017166138,2.0000,2.0476,0.5503765337132381,0.5530819140271986,0.0027053803139605037,-0.0009963895668984473,0.003701769880858951,33313,62.70342368693232,95.65212771664272,83.94044460172682,74.16112613269942,55.00000000000001,15.0,0,0,400707.6112738048,0.006396331002064124,-546369.0,0.017391288122742862,13946.142857142857,-0.00045847306335055737,1817130.3935892645,-1789238.1078749786,0.028325016445938,-0.029241962572639116,-1,0,0,H5C5O3L0,H5C4O0L0H5C5O3L0,H5O3C3L0H5C4O0L0H5C5O3L0,33313H5C5O3L0,0.5923620001306289,0.5081380053529985,0.5502500027418137,0.020522848899895727,0.02105599869440763,130.9427468024667,89.5650864107472,-92.87958254073727,-89.38577765254763,70.6974476687645,89.19224822728646,0.0,0.0,0.0,0.0,0.0,0.0,0.8257166210262845,39.5482200628557,-0.470587488185803,-25.201831866578377,8.646544713128046,83.40533276374394,Keep,Keep,0.9830508628681938,0.9745762943022908,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.5777200269699097,2,0.6899999976158142,1.1943501443680307,10,0.9779823638435889,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-07-27,0.5950000286102295,0.5950000286102295,0.5799999833106995,0.5799999833106995,1474230,10094182.66,0.5544358256888978,0.5552000015974045,2.0000,2.0476,0.55257086331305,0.5572231554554296,0.004652292142379499,0.00013334677495714198,0.004518945367422357,33313,58.96121848350997,86.9564868101445,91.3043072633936,82.97426227878258,50.0,10.0,0,0,400501.2652494387,0.0064558519383389945,571578.0,-0.008849549119871482,17237.619047619046,-8.614588085919274e-05,1819493.312670093,-1785018.0745748552,0.02896518784166628,-0.02913747960338467,0,0,0,H5O5C0L0,H5C5O3L0H5O5C0L0,H5C4O0L0H5C5O3L0H5O5C0L0,33313H5O5C0L0,0.5940694904856313,0.5074305140443217,0.5507500022649765,0.021111307140454855,0.02165974411032742,41.84844306495362,88.63374882525059,847.2168466156678,89.93502421050373,18.08332299068112,86.8373528598346,0.0,0.0,0.0,0.0,0.0,0.0,0.28742266390529014,16.0363234329407,-0.1394262444010197,-7.937600123216704,2.787407888313509,70.26630670785066,Keep,Keep,0.9827586366362014,1.0172413633637984,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.5857999831438064,1,0.6899999976158142,1.1778764381535123,9,0.9388870395134699,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-07-30,0.574999988079071,0.5849999785423279,0.5649999976158142,0.5699999928474426,2771026,10138778.48,0.5559181273230449,0.5571000015735627,2.0000,2.0476,0.5538619099452273,0.5591888227465085,0.0053269128012811695,0.0011720599802219475,0.004154852821059222,33313,55.40052255228784,78.26084590364627,86.9564868101445,87.40041289175497,40.0,5.0,0,0,404178.53973568295,0.006453333709282348,1234883.0,0.008695644061371431,51771.80952380953,0.0007493395087238031,1870575.2383343827,-1767031.6192867637,0.029789341200494368,-0.02829066218304676,0,0,0,H5O2C1L0,H5O5C0L0H5O2C1L0,H5C5O3L0H5O5C0L0H5O2C1L0,33313H5O2C1L0,0.5940694904856313,0.5074305140443217,0.5507500022649765,0.021111307140454855,0.02165974411032742,12.664383369283193,85.48772231787574,88.62287108106099,89.35615044047525,-8.763067238331557,-83.49229927037943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Buy,1.0087719215690703,1.0438597124149052,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.5706499975919723,1,0.6899999976158142,1.2091474643432485,8,0.9287653966989631,19,2,18,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-07-31,0.574999988079071,0.5799999833106995,0.5649999976158142,0.574999988079071,2938868,10188888.92,0.5577354473950474,0.5591000014543533,2.0000,2.0476,0.5554276935106972,0.5616213097207489,0.006193616210051656,0.0021763712261878895,0.004017244983863766,33313,56.80513103498062,82.60866635689538,82.60866635689538,86.9564868101445,35.0,0.0,0,0,400117.30433070223,0.006441695530395521,-1379487.0,0.017391288122742862,960.3333333333334,0.000335261220087069,1801488.2028214934,-1799567.5361548269,0.029322891106866915,-0.028652368666692775,0,0,0,H5O3C3L0,H5O2C1L0H5O3C3L0,H5O5C0L0H5O2C1L0H5O3C3L0,33313H5O3C3L0,0.5954832239718854,0.5070167796043933,0.5512500017881393,0.021556605991660687,0.022116611091872993,13.993495550530044,85.91502443465473,46.14613692192042,88.7611961470203,-3.4254280669511195,-73.72783782747166,0.0,0.0,0.0,0.0,0.0,0.0,0.23740945661313573,13.35570148198642,-0.0816017253415735,-4.665235659359764,2.0657187470891625,64.17059307942691,Buy,Buy,1.0260869321841144,1.060869612089854,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.5706499975919723,17,0.6100000143051147,1.0689564827463272,19,0.9287653966989631,18,17,17,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-08-01,0.5799999833106995,0.5899999737739563,0.574999988079071,0.5899999737739563,1460842,10208471.24,0.560808259431134,0.5615000009536744,2.0000,2.0476,0.5579886031598275,0.565987258036627,0.007998654876799516,0.003340827956310215,0.004657826920489301,33313,60.79428528836093,95.65212771664272,85.50721332572812,85.024122164256,30.0,95.0,0,1,400913.62326083035,0.006434812496040594,-457815.0,0.017699098239742965,-3732.0,-0.0013139126602244246,1800379.3046737367,-1807843.3046737367,0.02764274357195825,-0.030270568892407097,0,0,0,H5C5O1L0,H5O3C3L0H5C5O1L0,H5O2C1L0H5O3C3L0H5C5O1L0,33313H5C5O1L0,0.6005062172039513,0.5054937830344672,0.5530000001192092,0.023151666401241524,0.02375310854237101,22.5667777213824,87.46529571164533,34.85533362838631,88.35924003446709,13.752806782228877,85.84373541123323,0.0,0.0,0.0,0.0,0.0,0.0,0.8364598214242847,39.91230454719529,-0.30128888248308616,-16.767464717172793,6.889613827086205,81.74382994004552,Keep,Buy,1.0084746695907292,1.1186441619722955,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.5807499879598618,13,0.6399999856948853,1.1020232440179034,19,0.9126129700865377,17,13,16,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-08-02,0.5849999785423279,0.6200000047683716,0.5849999785423279,0.5950000286102295,3881133,10241740.2,0.5640646184005716,0.5635000014305115,2.0000,2.0476,0.5607301902302276,0.5704507612017966,0.009720570971568976,0.004616776559361968,0.005103794412207008,33413,62.052347702540445,82.1428761494382,86.80122340765877,84.97236769676076,45.0,90.0,0,0,415564.3607462688,0.006404766829820331,3031888.0,0.009009000301245093,133320.66666666666,-0.00297073178150655,2003360.2900248764,-1736718.9566915429,0.025850718952684936,-0.031792182515698035,1,0,0,H5C1O0L0,H5C5O1L0H5C1O0L0,H5O3C3L0H5C5O1L0H5C1O0L0,33413H5C1O0L0,0.6062891923596647,0.5042108095476838,0.5552500009536743,0.02487342510797652,0.025519595702995248,17.71414559706187,86.77152371061105,27.63721801663469,87.93035885263428,8.737959559089282,83.47375367518475,0.0,0.0,0.0,0.0,0.0,0.0,0.9538311466853355,43.64764509985217,-0.2544518012087771,-14.276477253085933,6.922081294637783,81.78203666851205,Buy,Keep,1.0252100587791928,1.0840335292639758,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.5908499783277512,10,0.6399999856948853,1.0831852571210048,18,0.8970127626809753,16,10,12,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-08-03,0.6050000190734863,0.6100000143051147,0.5950000286102295,0.6100000143051147,9920787,10302316.62,0.5684394180105281,0.5653000020980835,2.0000,2.0952,0.5643798068283674,0.5765352616792302,0.012155454850862779,0.00612451221766213,0.006030942633200649,33413,65.6168524993343,92.85715045977527,90.2173847752854,87.50860716955742,40.0,85.0,0,0,481424.1583442521,0.006381765964599197,-1674404.0,-0.009090900224102623,276547.61904761905,-0.0037932772562212086,2442956.3315967536,-1889861.0935015157,0.024924669584475177,-0.03251122409691759,1,0,0,H5C5O3L0,H5C1O0L0H5C5O3L0,H5C5O1L0H5C1O0L0H5C5O3L0,33413H5C5O3L0,0.6146057420612437,0.5013942605613607,0.5580000013113022,0.027586225691262636,0.02830287037497078,20.031203350000336,87.14461636806269,24.618052911252096,87.67647587177149,15.373189190851233,86.2807942743106,0.0,0.0,2.271859488354333,66.24439207684564,50.0,88.85685777746754,1.3531519692099314,53.5366111131562,-0.5617433640284775,-29.325675665351614,9.833895414497896,84.19608588242313,Buy,Keep,1.0819672307350465,1.0737704197202647,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.6009500288963318,7,0.6650000214576721,1.1065812288568664,8,0.8819368431733603,15,7,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-08-06,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,5168780,10248876.3,0.5771594759358153,0.5675000023841857,2.0476,2.0476,0.5714627860430102,0.5893759946864323,0.017913208643422163,0.008482251502814137,0.009430957140608025,33411,74.28706719986657,100.0,91.6666755364045,89.56176123978288,45.0,80.0,0,0,528634.36985758,0.006978018516167737,-1286287.0,-0.008928562875609045,129995.09523809524,-0.00643257549056003,2508849.7595972056,-2248859.5691210153,0.02496850783219479,-0.03783365881331485,-1,0,0,H5C5O0L0,H5C5O3L0H5C5O0L0,H5C1O0L0H5C5O3L0H5C5O0L0,33411H5C5O0L0,0.6354769641078971,0.49002304137573016,0.5627500027418136,0.03544273678790413,0.03636348068304175,32.14250393200029,88.22062169192223,27.796149222524058,87.94219746192537,36.05163777881587,88.41374514202049,2.3246727876538475,66.72613672755637,-2.3246727876538475,-66.72613672755637,0,0,3.284339673264647,73.06796249645134,-2.3205478570367033,-66.68917566436548,22.1667732479473,87.41956996046244,Short,Keep,0.9772726595401791,1.0227272501497566,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.6262000048160553,1,0.6899999976158142,1.101884369704692,3,0.8463749078786045,14,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-08-07,0.6600000262260437,0.6600000262260437,0.621999979019165,0.6449999809265137,3960523,10265043.74,0.5836204764111199,0.5691000020503998,2.0476,2.0476,0.5769099856640104,0.5979335310310602,0.021023545367049756,0.010990510275661261,0.010033035091388495,33411,68.69090127794122,89.99997218450574,94.28570754809367,92.05658928659453,45.0,75.0,0,0,528172.5623638746,0.007106231700620785,603261.0,0.026548647359614444,133710.80952380953,-0.004925151522206221,2510487.3401612453,-2243065.721113626,0.02705289113058731,-0.03690319417499975,0,0,0,H5O5C3L0,H5C5O0L0H5O5C3L0,H5C5O3L0H5C5O0L0H5O5C3L0,33411H5O5C3L0,0.6486431479471441,0.4863568544370417,0.5675000011920929,0.039544278195606845,0.04057157337752561,14.79453949999523,86.13565681944897,22.822041105786695,87.4936394711365,6.000955297138766,80.54153224895856,0.0,0.0,0.0,0.0,0,0,2.029803888457915,63.77432962089861,-0.7538059565197486,-37.01029616191589,10.372022438781991,84.49544335122461,Keep,Buy,1.0155038616418133,1.0620155389775576,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.6282199788093566,5,0.6650000214576721,1.0585464389687564,6,0.8436534800982626,13,5,5,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-08-08,0.6449999809265137,0.6600000262260437,0.6349999904632568,0.6549999713897705,1342055,10243683.96,0.5904185235519438,0.5710000014305114,2.0476,2.0476,0.5826944290511038,0.6067129833939386,0.02401855434283484,0.013596119089095977,0.010422435253738864,33411,70.29734087051662,96.29625705045422,95.43207641165331,93.79481983205049,45.0,70.0,0,0,542698.109224784,0.006950904964965322,2209676.0,0.0,-19704.85714285714,-0.006927651950845634,2422436.6343686706,-2461846.348654385,0.024351420391498315,-0.03820672429318958,-1,0,0,H5C4O2L0,H5O5C3L0H5C4O2L0,H5C5O0L0H5O5C3L0H5C4O2L0,33411H5C4O2L0,0.662279464289901,0.4832205340411688,0.5727499991655349,0.04363126421839713,0.044764732562183045,12.469563875639956,85.41748128515414,19.16435709602162,87.01557004150214,3.736172524657122,75.0180157072584,0.0,0.0,0.0,0.0,0,0,2.05899730824024,64.09728286648358,-0.6490453478133151,-32.98637193461481,9.367104290934181,83.90885299343587,Buy,Keep,1.0305344143584048,1.0076336718391974,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.6413499903678894,4,0.6650000214576721,1.03687539010676,5,0.8263818185851276,12,4,4,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
