Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AWC.AX,2018-10-24,2.5799999237060547,2.5950000286102295,2.5199999809265137,2.5899999141693115,12054435,15894163.78,2.6818053584742088,2.7559999942779543,1.8571,1.9048,2.699031540633499,2.6480785472002926,-0.05095299343320647,-0.037946278558592006,-0.013006714874614467,11413,41.66377144175465,18.918894537187807,15.29619999320289,14.661028760774018,75.0,45.0,0,0,3404352.7746408232,0.00356206239359026,-8536280.0,0.0036363601684570312,-413447.71428571426,0.0041577037632171505,14906139.77159799,-15733035.20016942,0.02018698453437332,-0.011871577007939019,0,0,0,H5C4O4L0,H5O4C0L0H5C4O4L0,H5C3O0L0H5O4C0L0H5C4O4L0,11413H5C4O4L0,3.0141861570243726,2.4268137800331226,2.7204999685287476,0.14312494405888276,0.1468430942478124,3.6057181713013198,74.50152067430638,8.569163676044733,83.34629001344499,-10.874824190781297,-84.7486122407809,0.0,0.0,-4.997900041999159,-78.68775871587478,-199.58071278825952,-89.715567599565,-0.03511500804405099,-2.0111747335989896,-0.5744807426077303,-29.877419123779,2.1933523976275127,65.49259395518612,Short,Keep,0.9459459957045991,0.9459459957045991,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.545199980735779,1,2.5999999046325684,1.021530694763304,9,0.8840169798168703,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-10-25,2.509999990463257,2.5399999618530273,2.450000047683716,2.450000047683716,18463242,15918577.42,2.6597286622084475,2.749599995613098,1.8095,2.0000,2.6805847633779596,2.61760493189005,-0.06297983148790953,-0.042952989144455514,-0.020026842343454018,13314,34.44882378373113,0.0,8.730538501543265,12.857400628370803,70.0,45.0,0,0,3394322.400042688,0.0036779764771093025,3219330.0,-0.007299263086460757,298223.09523809527,0.005122846601097698,15572673.89543019,-14976227.704954,0.02167374074808956,-0.011428047545894162,0,0,0,H5O3C0L0,H5C4O4L0H5O3C0L0,H5O4C0L0H5C4O4L0H5O3C0L0,13314H5O3C0L0,3.02172663403866,2.3882733087408807,2.7049999713897703,0.15435348221782078,0.15836333132444488,19.096332541016558,87.00494888415388,11.656256492476935,85.09906329060205,35.05359131732594,88.36852987813485,-2.6305609284332565,-69.1878871952421,4.759999999999998,78.13791403533844,74.96062992125978,89.23833224577461,0.24954199792087683,14.011956092527669,-1.6137378896790011,-58.216077869112,7.2745609607254185,82.17529604904654,Keep,Keep,0.9959183713189267,1.0326530294485865,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.474500048160553,1,2.5999999046325684,1.0507172576397028,8,0.8890685006529341,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-10-26,2.4600000381469727,2.494999885559082,2.4100000858306885,2.440000057220459,19520442,16043089.14,2.6388021284000676,2.7433999967575073,1.8095,2.0000,2.6627636740329597,2.590281105017805,-0.07248256901515449,-0.04885890511859531,-0.023623663896559177,13314,33.99596929107551,7.692302989770006,8.870399175652604,10.965712556799588,65.0,45.0,0,0,3391589.1697583585,0.0036293807805486615,1676226.0,0.0035971189086946883,195264.52380952382,0.00585757691099064,15457415.787722137,-15066886.740103088,0.022189790423459615,-0.010474636601478335,0,0,0,H5O2C1L0,H5O3C0L0H5O2C1L0,H5C4O4L0H5O3C0L0H5O2C1L0,13314H5O2C1L0,3.024750165654191,2.3522497847547443,2.6884999752044676,0.1638680727358151,0.16812509522486174,13.110376268890445,85.64070959359856,12.08769611149565,85.27327608087809,15.225502567487181,86.2447953568641,0.0,0.0,0.0,0.0,0.0,0.0,0.09995971402407822,5.708476123157106,-1.5314497728774246,-56.858102891467134,5.806250332444895,80.23028662598308,Keep,Buy,1.004098356651126,1.045081923162384,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.4341000866889955,1,2.5999999046325684,1.0681565309704415,7,0.9038248097169594,18,2,12,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-10-29,2.440000057220459,2.4700000286102295,2.4149999618530273,2.450000047683716,6218453,15886335.16,2.620820977855653,2.736799998283386,1.8095,1.9524,2.6470034054144973,2.5686994038894837,-0.0783040015250136,-0.05474792439987897,-0.023556077125134633,12314,34.91733970531975,13.559316554582935,7.08387318145098,8.228270286215617,60.0,40.0,0,0,3447720.4070963026,0.0036577570991092427,-7135957.0,0.0,-517983.8095238095,0.005491125693856331,14996758.022409553,-16032725.641457172,0.021951032639847927,-0.010968781252135263,0,0,0,H5C3O2L0,H5O2C1L0H5C3O2L0,H5O3C0L0H5O2C1L0H5C3O2L0,12314H5C3O2L0,3.024634940110885,2.3223650150664223,2.6734999775886537,0.17112201334881963,0.1755674812611157,7.43439977074416,82.3415633333658,10.75660738893085,84.69119794453123,-0.2869186200465723,-16.009643231367406,0.0,0.0,-2.4380249948781074,-67.70012421043452,-33.31000699790074,-88.28304308098647,-0.0038095686119898886,-0.21827758489054608,-1.2868248313440578,-52.15052495515432,4.239045854502644,76.72873774960634,Buy,Buy,1.0326530294485865,1.0448979154918063,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.4391499614715575,1,2.5999999046325684,1.0659450815660259,6,0.9019535831886446,17,2,11,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-10-30,2.440000057220459,2.5399999618530273,2.4200000762939453,2.5299999713897705,10710300,15951342.96,2.6121713581922354,2.7321999979019167,1.8571,2.0476,2.6383364843756287,2.562745645043374,-0.07559083933225486,-0.05891650738635414,-0.016674331945900712,13414,41.90421654944897,40.6779496637488,20.643189736033914,12.19915403104583,55.00000000000001,35.0,0,0,3439443.9648964573,0.004151615322000313,7385081.0,0.007246369925949435,35721.142857142855,0.0037346871290881247,15513218.9848912,-15441776.699176913,0.022416956078089533,-0.014947581819913283,0,0,0,H5C4O0L0,H5C3O2L0H5C4O0L0,H5O2C1L0H5C3O2L0H5C4O0L0,13414H5C4O0L0,3.018296698459373,2.3077032529032366,2.6629999756813048,0.17315020441512163,0.17764836138903406,-3.589273801860049,-74.43393880547366,7.0754075069980775,81.95782265419531,-41.27148962586029,-88.61461968889614,2.5631360723708974,68.68892908719988,4.649345575307684,77.86381426956886,24.986876640420096,87.71077500309002,-0.20999398948244874,-11.859799064599137,-0.635340013701513,-32.430384917568674,1.1713477746982726,49.51349721199833,Keep,Keep,1.007905130890388,1.007905130890388,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.444200077056885,9,2.494999885559082,1.020783817568391,9,0.8919073717492835,19,9,10,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-10-31,2.5299999713897705,2.559999942779541,2.5,2.549999952316284,11938581,15790996.82,2.606250271918335,2.7279999971389772,1.8571,2.0000,2.631793037556418,2.560784769239206,-0.07100826831721196,-0.061334859572525706,-0.009673408744686258,13414,43.53618844367345,47.457607941040266,33.89829138645733,20.541784767980744,50.0,30.0,0,0,3421465.762986614,0.004182150238654364,-6725962.0,-0.010869554888924153,-257459.80952380953,0.0030131870902149207,15139136.123915954,-15654055.742963573,0.02183286316415956,-0.01580648898372972,0,0,0,H5C4O2L0,H5C4O0L0H5C4O2L0,H5C3O2L0H5C4O0L0H5C4O2L0,13414H5C4O2L0,3.004443151414245,2.297556798994691,2.650999975204468,0.17224689755463868,0.17672158810488856,-6.453573821250491,-81.1942967953033,3.942867405299866,75.77081189570725,-72.37286654572681,-89.21100656924557,0.0,0.0,-2.3800000000000043,-67.21139139377968,-33.31000699790068,-88.28304308098645,-0.4611019861902488,-24.755250728621096,-0.4416192850155154,-23.827880542323616,-0.5244256200298114,-27.67448413706038,Keep,Keep,1.003921564960883,0.984313740156468,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.525,2,2.5999999046325684,1.0297029325277498,4,0.8633663630721593,18,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-11-01,2.5899999141693115,2.5899999141693115,2.5399999618530273,2.559999942779541,12639810,15681032.8,2.6018454786670215,2.7215999937057496,1.8571,2.0476,2.6264750305359086,2.56066402670695,-0.06581100382895855,-0.06223008842381227,-0.0035809154051462747,13414,44.37753129763374,50.847437079685996,46.32766489482501,33.623048672438756,50.0,25.0,0,0,3407004.08348855,0.004143120805276949,51094722.0,0.0,96215.95238095238,0.004082356414470502,15427734.328079427,-15235302.423317524,0.022726400038216774,-0.01456168720927577,0,0,0,H5O5C2L0,H5C4O2L0H5O5C2L0,H5C4O0L0H5C4O2L0H5O5C2L0,13414H5O5C2L0,2.9128327286130795,2.336167224656879,2.6244999766349792,0.14051600182016763,0.1441663759890501,-7.897257579843342,-82.78570068944346,1.4385787871450395,55.19728569264335,-170.13787398563568,-89.66588747766,0.0,0.0,2.3246727876538475,66.72613672755637,24.986876640419975,87.71077500309,-3.145062945127819,-72.36362128229776,1.6527252524852432,58.8252279232586,-22.58169555313716,-87.46696974323464,Keep,Keep,0.9960937536379789,1.0078124927240422,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.5653999614715577,1,2.5999999046325684,1.0134871535357644,3,0.8497700551561232,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-11-02,2.569999933242798,2.5799999237060547,2.5199999809265137,2.549999952316284,15712269,15620251.56,2.596907809490761,2.7145999908447265,1.8095,2.0000,2.6208102099270474,2.5590233998776166,-0.06178681004943076,-0.06214143274893597,0.0003546226995052096,13414,43.676662148689864,47.457607941040266,48.587550987255504,42.93783575617928,50.0,20.0,0,0,2341182.0377987656,0.004141516482740641,-43531395.0,0.009740250692497617,-2190558.476190476,0.004452932316749998,8344760.69390397,-12725877.646284921,0.023089756489082885,-0.01418389185558289,0,0,0,H5O4C2L0,H5O5C2L0H5O4C2L0,H5C4O2L0H5O5C2L0H5O4C2L0,13414H5O4C2L0,2.808202716469819,2.3907972368001396,2.5994999766349793,0.10170913421841772,0.10435136991741997,-6.513030493576766,-81.273463209024,-0.14266757452228163,-8.119697306179187,1109.7817793792044,89.95102493020931,-2.6305609284332565,-69.1878871952421,-2.3800000000000043,-67.21139139377968,-1.1102230246251565e-13,-6.361296973819136e-12,-3.7258710537389605,-74.9784561592019,2.2850123507913156,66.36611667197732,-38.15475168475362,-88.50128556811747,Keep,Keep,0.984313740156468,0.988235305117351,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.545199980735779,1,2.5999999046325684,1.021530694763304,2,0.8565142555623456,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-11-05,2.5299999713897705,2.569999933242798,2.484999895095825,2.509999990463257,11491745,15646731.06,2.5886308743452844,2.706599988937378,1.8095,2.0000,2.6126020455223222,2.551481336890792,-0.061120708631530185,-0.06193728792545482,0.0008165792939246325,13414,40.89449433703733,33.89829138645733,44.067778802394535,46.32766489482501,50.0,15.0,0,0,1203404.0520403653,0.0041370796043831756,3206132.0,0.017301103432493185,-318612.2380952381,0.004365545659506677,5096705.996086406,-5733930.472276881,0.022982403879230968,-0.014251312560217614,0,0,0,H5O2C1L0,H5O4C2L0H5O2C1L0,H5O5C2L0H5O4C2L0H5O2C1L0,13414H5O2C1L0,2.761661665888133,2.40433829501122,2.5829999804496766,0.08706893526327943,0.08933084271922839,-1.0898129828896597,-47.462261246429186,-0.32959922902477956,-18.242718052737832,56.57216609046909,88.98993902671882,0.0,0.0,0.0,0.0,0.0,0.0,-1.6852553358203792,-59.31762304939779,0.5631927187275121,29.38876152818865,-16.814491771226116,-86.59903925159665,Buy,Keep,1.0278884197246065,1.003984059960658,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.5098498940467833,1,2.5799999237060547,1.0279498904797706,2,0.8685778667194538,15,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-11-06,2.5199999809265137,2.5999999046325684,2.5,2.5799999237060547,5809671,15274538.0,2.5878088790463103,2.701999988555908,1.9048,1.9524,2.610187073535932,2.555868811785448,-0.05431826175048382,-0.06041348269046062,0.006095220939976796,22413,47.22951060240341,57.62709535697746,46.32766489482501,46.32766489482501,50.0,10.0,0,0,1215199.4175428594,0.004284107668071682,-6811950.0,0.014184383971608911,-741860.1428571428,0.0024078978159021032,4726537.236085725,-6210257.52180001,0.02168638232222467,-0.016870586690420467,0,0,0,H5C4O1L0,H5O2C1L0H5C4O1L0,H5O4C2L0H5O2C1L0H5C4O1L0,22413H5C4O1L0,2.7257433078115,2.4202566483194814,2.5729999780654906,0.07443789112878477,0.07637166487300472,-12.523314741355417,-85.43707776714433,-2.5222933145597537,-68.37544358464824,86.60295825260535,89.34107281561258,5.003149937001261,78.6993258329637,-2.4380249948781074,-67.70012421043452,-300.21008403361435,-89.81179720345843,-1.3177454374994735,-52.8077159739764,0.6577134420564179,33.33444025067843,-16.968567946990532,-86.62987272644945,Short,Keep,0.9767442075372802,0.9651163113059202,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.525,1,2.559999942779541,1.013861363477046,2,0.8633663630721593,14,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-11-07,2.569999933242798,2.5799999237060547,2.5,2.5199999809265137,7774916,15160134.18,2.5813508887491867,2.6957999897003173,1.9048,2.0000,2.603506548157456,2.5503505301148426,-0.053156018042613606,-0.05896198976089122,0.005805971718277611,23413,42.97745989903362,37.28812052510306,42.93783575617929,44.44442648446628,90.0,5.0,0,0,1183831.7822378725,0.004323781007858174,-197144.0,0.017857126131349394,-323898.4761904762,0.0026588907158099475,5003344.54387995,-5651141.496260902,0.022115905251171727,-0.016798123819551834,0,0,0,H5O4C1L0,H5C4O1L0H5O4C1L0,H5O2C1L0H5C4O1L0H5O4C1L0,23413H5O4C1L0,2.690996966881537,2.432002987342096,2.5614999771118163,0.06310902637786486,0.06474849488486033,-2.1864762460921616,-65.42461510552127,-2.461743464655175,-67.89421781935327,-4.981926122523261,-78.65241916295011,0.0,0.0,2.3800000000000043,67.21139139377968,50.000000000000114,88.85685777746754,-1.2912069897361933,-52.244863095902154,0.4829903204786712,25.78085326687693,-17.95125895793166,-86.81411420337642,Keep,Keep,1.0,0.9761904987167971,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.525,1,2.5299999713897705,1.0019801866890181,2,0.8633663630721593,13,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-11-08,2.5399999618530273,2.559999942779541,2.515000104904175,2.5199999809265137,9279825,15079521.16,2.5755079451470273,2.6885999870300292,1.9048,2.0000,2.59732087651072,2.5456812148550996,-0.051639661655620284,-0.05749752413983703,0.005857862484216748,23413,42.97745989903362,37.28812052510306,44.067778802394535,44.44442648446628,85.0,0.0,0,0,1186883.492322801,0.004268748563123273,7826615.0,0.022471977334698242,-242848.33333333334,0.0021835041551285786,5098127.382119271,-5583824.048785937,0.021392872689183308,-0.01702586437892615,0,1,0,H5O2C0L0,H5O4C1L0H5O2C0L0,H5C4O1L0H5O4C1L0H5O2C0L0,23413H5O2C0L0,2.6856529152735047,2.428347047533197,2.556999981403351,0.06269768441443482,0.06432646693507689,-2.936418129742502,-71.19577490762254,-2.547006402384433,-68.56616765193495,0.8858310702743566,41.53674522658059,0.0,0.0,0.0,0.0,0.0,0.0,-0.1989851919300456,-11.254345595014266,-0.1505526078989794,-8.561980990848024,-0.6560720180843083,-33.26874069543867,Keep,Short,0.9880952493583985,0.9603174978613286,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.5401501059532166,1,0,-100,0,0.8582170249104769,12,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-11-09,2.5,2.5299999713897705,2.4600000381469727,2.490000009536743,5712951,14880332.58,2.567364332231762,2.6807999849319457,1.9524,1.9524,2.5893711826607957,2.5371148755753525,-0.052256307085443154,-0.05644928072895826,0.004192973643515105,32411,40.845082186986005,42.10526315789473,38.89383473603362,41.96648309820248,80.0,95.0,0,1,1127862.7098797045,0.0041544516772217075,-11574908.0,-0.01532574784649095,-785395.4285714285,0.0013038860051573637,4289986.765887242,-5860777.623030098,0.019998918552655048,-0.017391146542340318,0,0,0,H5O2C2L0,H5O2C0L0H5O2C2L0,H5O4C1L0H5O2C0L0H5O2C2L0,32411H5O2C2L0,2.6731221294059804,2.424877824817653,2.5489999771118166,0.06048965460231364,0.062061076147081916,1.1800401984292663,49.722566072809315,-1.856965044270309,-61.69877377147959,-39.70663739507587,-88.55993944363948,2.4380249948780963,67.70012421043445,-2.4380249948781074,-67.70012421043452,0,0,-0.46876967309790185,-25.11649975852226,-0.14306793851790456,-8.142178285993717,-3.650260241421144,-74.68173348182316,Keep,Short,0.9879518187651124,0.959839395883708,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.4846000385284426,1,0,-100,0,0.8774048269146586,11,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-11-12,2.4600000381469727,2.494999885559082,2.430000066757202,2.4600000381469727,17163167,15064029.2,2.557139161366544,2.673399987220764,1.9524,2.0476,2.579788134919031,2.525251054432525,-0.05453708048650574,-0.05606684068046776,0.0015297601939620181,33413,38.773314740706084,26.31578947368421,35.23639105222733,39.399334863551836,75.0,90.0,0,0,1135927.2323577984,0.004075644271810018,-3327999.0,0.011494242373779509,311039.04761904763,0.002033683521656933,5422711.59322914,-4800633.497991045,0.020374082744802013,-0.016306715701488145,1,0,0,H5O2C2L0,H5O2C2L0H5O2C2L0,H5O2C0L0H5O2C2L0H5O2C2L0,33413H5O2C2L0,2.6723057893533277,2.413694176314397,2.5429999828338623,0.06301585518674437,0.0646529032597327,4.182059950251505,76.5543919674928,-0.6821144973551796,-34.299476764416596,-174.09352525087408,-89.67353912864053,0.0,0.0,4.649345575307684,77.86381426956886,100.0,89.42969881250411,-0.03054815268166422,-1.7497876831433123,-0.4633415704856647,-24.86098352483851,4.008833295913372,75.9957072983638,Keep,Short,0.9837398531574179,0.9634145726860702,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.454300067424774,1,0,-100,0,0.8882369746436967,10,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-11-13,2.4200000762939453,2.444999933242798,2.390000104904175,2.4200000762939453,9089487,15134741.66,2.5440782961215347,2.6649999904632566,2.0000,2.0000,2.567951982428284,2.509058596257359,-0.05889338617092488,-0.05663214977855918,-0.0022612363923656953,33411,36.14107344607359,14.285714285714285,27.568922305764413,33.89971603134179,70.0,45.0,0,0,1190499.3258981996,0.004050066150406307,4433212.0,-0.011627896231359918,85054.23809523809,0.0014863386467150515,5442301.204637136,-5272192.728446661,0.019711636323543433,-0.016738959030113326,-1,0,0,H5O2C2L0,H5O2C2L0H5O2C2L0,H5O2C2L0H5O2C2L0H5O2C2L0,33411H5O2C2L0,2.6698084287541826,2.3971915550333542,2.5334999918937684,0.06642851507704164,0.068154218430207,7.396935322713372,82.30322524226337,0.9982123233920559,44.95006672630457,167.65149363095074,89.66089312331792,2.3800000000000043,67.21139139377968,-2.3800000000000043,-67.21139139377968,0,0,-0.09354081634653788,-5.344101504902315,-0.688414792985248,-34.545117931709015,5.1373418272852245,78.98726435134043,Keep,Keep,0.9876033179983559,0.9876033179983559,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.4139001059532164,1,2.4200000762939453,1.002527018547986,3,0.8948175115049899,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2018-11-14,2.4000000953674316,2.440000057220459,2.365000009536743,2.390000104904175,14929410,15123910.56,2.529404182672262,2.656399993896484,2.0000,2.0000,2.5547703618709425,2.490741905279946,-0.06402845659099654,-0.058111411141046655,-0.005917045449949886,33411,34.26237868173355,10.63834320319055,17.07994898752968,26.628420781840475,65.0,45.0,0,0,1203869.517695369,0.004000300539950807,-330623.0,0.02651521548478036,152040.47619047618,0.002238460492372923,5569453.305819636,-5265372.353438685,0.020239812922151552,-0.01576289193740571,1,1,0,H5O2C1L0,H5O2C2L0H5O2C1L0,H5O2C2L0H5O2C2L0H5O2C1L0,33411H5O2C1L0,2.6738106460903657,2.3751893548633083,2.524500000476837,0.07276500781428591,0.07465532280676442,8.019981572995993,82.89499845400942,2.5455609035152205,68.55510026862561,61.78436668278682,89.07535726291141,0.0,0.0,0.0,0.0,0,0,0.149682152774544,8.51320528938068,-0.9263345730728956,-42.81126796140906,8.708159220454426,83.451604891594,Keep,Keep,0.9916317077542995,0.9707112265318567,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.388650009632111,1,2.4200000762939453,1.013124596125601,2,0.8875305620372551,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
