Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BEN.AX,2018-07-17,11.319999694824219,11.319999694824219,11.1899995803833,11.25,1050844,1467220.58,11.040995925976011,10.800199947357179,2.1429,2.0476,10.972473719923972,11.163749300353679,0.19127558042970705,0.16550669303816715,0.025768887391539902,43411,63.9324026905944,69.38772862214287,73.84498570589291,80.54080386549285,30.0,50.0,0,0,160847.86322527143,0.0017788318943568653,-135288.0,0.00666038505938097,-4298.0952380952385,-0.0005497729840411224,719517.2892756262,-728113.4797518167,0.007454970540564771,-0.008554516508647015,0,0,0,H5O5C2L0,H5O4C0L0H5O5C2L0,H5O3C0L0H5O4C0L0H5O5C2L0,43411H5O5C2L0,11.526377663145606,10.480622306336816,11.003499984741211,0.2548190599449397,0.26143883920219735,-3.4087764894998207,-73.65257325952587,3.8924237622217195,75.5940070402084,-50.302439010163894,-88.86374495947862,0.0,0.0,2.3246727876538475,66.72613672755637,-49.94753410283328,-88.85565453092396,-0.024249912481622005,-1.3891863526292663,0.7995248374385033,38.64434363275742,-8.280169390394931,-83.11616350181141,Keep,Keep,0.9964444478352864,1.000888909233941,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.301899576187134,1,11.869999885559082,1.0502659137556773,11,0.9847902150795602,1,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-07-18,11.279999732971191,11.34000015258789,11.130000114440918,11.210000038146973,1145143,1464281.62,11.05709155570658,10.809399948120117,2.1429,2.0476,10.990068262014564,11.170864798475725,0.18079653646116078,0.16856466172276588,0.012231874738394904,43411,61.514771677539414,63.945561460690485,68.57529980142078,74.80697807401002,25.0,65.0,0,0,160777.73353501168,0.0017747732081761544,474430.0,-0.014231462910167046,6634.619047619048,-0.0005714271844316667,730134.4199551716,-716865.1818599335,0.007415052252361029,-0.008557906621224362,0,-1,0,H5O3C1L0,H5O5C2L0H5O3C1L0,H5O4C0L0H5O5C2L0H5O3C1L0,43411H5O3C1L0,11.538264209230167,10.520735806028622,11.029500007629395,0.24794100215018322,0.25438210080038665,-5.796042431818038,-80.21340836887036,1.8141220427494442,61.13689438392512,-110.66997449420705,-89.48493575577886,0.0,0.0,0.0,0.0,0.0,0.0,0.1030184945414292,5.8819495930151335,0.38128036319303726,20.871482240060104,-2.774070337342094,-70.17879335663213,Keep,Keep,1.0124888798257217,1.0107047176762471,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.241300115585327,1,11.869999885559082,1.0559276741577341,10,0.970528296125295,19,2,19,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-07-19,11.3100004196167,11.359999656677246,11.1899995803833,11.350000381469727,1214400,1461317.8,11.08498763435069,10.819999961853027,2.0952,2.0000,11.016729900492724,11.198424118936341,0.18169421844361722,0.17119057306693614,0.010503645376681081,33411,66.31594676350738,82.75862976146315,72.03063994809884,71.48364181847084,20.0,60.0,0,0,159199.3299781126,0.0016535677223728752,647176.0,0.011959532273190233,-12659.333333333334,-6.215226908066682e-05,703737.6515681733,-729056.3182348401,0.007378902481597271,-0.007503207019758605,0,1,0,H5C4O3L0,H5O3C1L0H5C4O3L0,H5O5C2L0H5O3C1L0H5C4O3L0,33411H5C4O3L0,11.568827353783522,10.551172722510422,11.060000038146972,0.24797176012653271,0.25441365781827513,0.4940619410710667,26.293000085807282,1.5339111827983198,56.900213368937145,-16.45361490926407,-86.52456910493261,-2.27663230240549,-66.28869890635963,-2.3800000000000043,-67.21139139377968,-0.10504201680647807,-5.996650928946748,0.2641853285446416,14.79904031420014,0.28846951217910144,16.09171269890804,0.012403822247286644,0.7106711799523714,Keep,Keep,0.9920704714041396,0.9947136195947044,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.301899576187134,1,11.869999885559082,1.0502659137556773,9,0.9653244371768487,18,2,18,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-07-20,11.300000190734863,11.380000114440918,11.170000076293945,11.260000228881836,1588923,1463397.04,11.101655500496513,10.829799957275391,2.0952,2.0000,11.034749924817843,11.207897366620264,0.1731474418024206,0.17158194681403302,0.0015654949883875668,33411,61.04372877207204,66.14172045788365,70.94863722667911,70.51819232539958,15.0,55.00000000000001,0,0,157127.55818653415,0.0015583130399607588,-755720.0,-0.006542116798723823,-25642.809523809523,-0.0004630909690772502,681431.2023155942,-732716.8213632131,0.006549317710746165,-0.007475499648900665,0,0,0,H5O3C2L0,H5C4O3L0H5O3C2L0,H5O3C1L0H5C4O3L0H5O3C2L0,33411H5O3C2L0,11.581585258681146,10.587414794724614,11.08450002670288,0.24224937639669086,0.2485426159891331,-4.936126432032073,-78.54987683249117,0.22809727617851827,12.849559799643352,-570.9472374293358,-89.90229940678039,0.0,0.0,0.0,0.0,0.0,0.0,0.1101568102523931,6.286360891178304,0.3423127639454515,18.89728729565331,-2.362187187004827,-67.05726487661185,Keep,Keep,1.0062166690409713,1.0071047888170424,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.281700077056884,1,11.869999885559082,1.0521463790460623,8,0.9670528176510661,17,2,17,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-07-23,11.220000267028809,11.359999656677246,11.210000038146973,11.329999923706055,946284,1468320.02,11.12340258842123,10.841599960327148,2.0952,2.0000,11.056620295105859,11.226682375402694,0.17006208029683556,0.17127797351059354,-0.0012158932137579792,33411,63.47589131258948,76.03300183326004,74.97778401753561,72.6523537307712,10.0,50.0,0,0,156020.10411211904,0.0015941268987722122,-302976.0,0.004642543046395146,-20258.0,-0.0006184135375249353,681832.4685045356,-722348.4685045356,0.00655515750695002,-0.00779198458199989,0,0,0,H5C4O0L0,H5O3C2L0H5C4O0L0,H5C4O3L0H5O3C2L0H5C4O0L0,33411H5C4O0L0,11.592383305357332,10.637616713716154,11.115000009536743,0.23264784040051895,0.23869164791029435,-1.8142560059242197,-61.138683068806905,-0.1774736688022971,-10.064003573397283,228.7526709314437,89.7521781879127,0.0,0.0,0.0,0.0,0.0,0.0,0.09314777118519801,5.3217755417165415,0.47192825557260676,25.264693811287955,-4.127068611357854,-76.38183360444098,Keep,Keep,0.9964695532107344,1.0097087076273576,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.322100038528442,1,11.869999885559082,1.048392069065471,7,0.9636021418540748,16,2,16,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-07-24,11.380000114440918,11.454999923706055,11.210000038146973,11.289999961853027,1738455,1472662.66,11.139269004938544,10.849399967193603,2.0952,2.0476,11.07390767782787,11.236423542548899,0.16251586472102808,0.16952555175268044,-0.007009687031652362,33412,61.127346392307395,57.47120892901382,66.5486437400525,70.82502166142241,5.0,55.00000000000001,0,0,159775.50858377235,0.0016254856910218871,80494.0,-0.0037488248891297754,31891.85714285714,-0.00046288582886796164,750881.6457698328,-687097.9314841185,0.00685179978073053,-0.007777571438466454,1,0,0,H5O3C1L0,H5C4O0L0H5O3C1L0,H5O3C2L0H5C4O0L0H5O3C1L0,33412H5O3C1L0,11.587023199547698,10.700976811896393,11.144000005722045,0.21590279800995424,0.22151159691282674,-4.6433716417539905,-77.84866102103696,-1.0337213120944044,-45.95129453458363,82.65410127060463,89.3094683101444,0.0,0.0,2.3246727876538475,66.72613672755637,-100.0,-89.42969881250411,-0.04625955879542509,-2.6486673939635077,0.5920963973102045,30.630525741516834,-7.755824632616992,-82.65551965764035,Keep,Buy,1.0044287148719049,1.0283436400270543,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.322100038528442,1,11.869999885559082,1.048392069065471,6,0.9636021418540748,15,2,15,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-07-25,11.289999961853027,11.404999732971191,11.255000114440918,11.34000015258789,1681414,1459898.4,11.158386257095625,10.856199970245362,2.0952,2.0476,11.093618231513798,11.25235840563182,0.158740174118023,0.16736847622574896,-0.008628302107725971,33412,62.971604593458004,60.86952916167946,64.79124664131778,68.77255813296863,0.0,50.0,0,0,159808.47468958056,0.001628905728884725,276231.0,0.0,25342.571428571428,-0.0004952615423334398,744480.707531684,-693795.564674541,0.006834814237647823,-0.007825337322314703,0,0,0,H5C2O1L0,H5O3C1L0H5C2O1L0,H5C4O0L0H5O3C1L0H5C2O1L0,33412H5C2O1L0,11.581684166953544,10.766315882637521,11.174000024795532,0.19868067456270025,0.203842071079006,-2.378535001604498,-67.19878941331554,-1.2888182861998443,-52.1934892626399,18.759369524442892,86.95120380384022,0.0,0.0,0.0,0.0,0.0,0.0,-0.04609893101201745,-2.6394834135310177,0.6068842067554314,31.25382411079389,-8.668242890336519,-83.4217020183203,Keep,Buy,1.0088182915740604,1.0291005219810994,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.367550115585328,1,11.869999885559082,1.0442003567052567,5,0.9597494391033385,14,2,13,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-07-26,11.380000114440918,11.454999923706055,11.300000190734863,11.4399995803833,1736395,1448735.32,11.185206573599213,10.864199962615967,2.0952,2.0476,11.119276109207835,11.281226278670509,0.16195016946267415,0.166284814873134,-0.004334645410459859,33412,66.40456174739674,89.85484811711665,69.39852873593664,66.91280637243564,95.0,55.00000000000001,0,0,159350.94067034195,0.0016436312371710892,-402583.0,-0.009311022681643438,14806.857142857143,-0.0007463263399692628,731886.090159396,-702272.3758736816,0.0066500142273006385,-0.008142666907239164,0,-1,0,H5C4O2L0,H5C2O1L0H5C4O2L0,H5O3C1L0H5C2O1L0H5C4O2L0,33412H5C4O2L0,11.596208343653899,10.811791648716707,11.203999996185303,0.19113870515468873,0.1961041737342977,1.9820882900594916,63.23008027426246,-0.6516899053240266,-33.092857389332536,-99.05439293615952,-89.42422955256131,0.0,0.0,0.0,0.0,0.0,0.0,0.12524935970389395,7.1392939275403,0.4206126750933348,22.81291194600831,-3.9458096160623457,-75.78099327169139,Keep,Buy,1.014860147074258,1.0236014394814013,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.413000192642212,5,11.720000267028809,1.026899156155672,17,0.9559274216472563,13,5,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-07-27,11.479999542236328,11.609999656677246,11.425000190734863,11.609999656677246,2246564,1457269.68,11.225663057701883,10.87239995956421,2.1429,2.1429,11.155626001612976,11.331806798363854,0.17618079675087728,0.16826401124868268,0.007916785502194601,45411,71.27942949110067,100.0,83.57479242626538,72.58818926783994,45.0,50.0,0,0,159574.88656418453,0.0016698698623022648,1091676.0,0.0009216800488703135,58271.23809523809,-0.0008421848899916246,776358.2276340685,-659815.7514435922,0.006672229490368567,-0.008356599270351817,0,0,0,H5C5O1L0,H5C4O2L0H5C5O1L0,H5C2O1L0H5C4O2L0H5C5O1L0,45411H5C5O1L0,11.6354309197978,10.849569022981742,11.24249997138977,0.19149085729219045,0.19646547420401494,8.077286259708249,82.9449137523663,1.1762446175275998,49.63149591101306,154.75259383064324,89.6324074839759,2.2259554808903737,65.81016591072795,4.44724438844556,77.32962269794692,0,0,0.3370960337804374,18.629306905228752,0.3481923953385979,19.1982948898369,0.18390023548937595,10.420586858448894,Keep,Keep,1.005167994951851,1.0034453025870695,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.539250192642212,1,11.869999885559082,1.0286630142682724,3,0.9454686972961786,12,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-07-30,11.539999961853027,11.6850004196167,11.5,11.670000076293945,1025218,1439479.62,11.267980868996366,10.883399963378906,2.1429,2.0476,11.193727784922677,11.38383653343002,0.1901087485073436,0.17263295870041487,0.017475789806928738,43411,72.78066848568378,97.2972369234999,95.71736168020551,82.8968942808025,45.0,50.0,0,0,161795.6024821701,0.0017354306801862522,-1069519.0,0.009216624696208596,-51872.666666666664,-0.001422511301787505,676207.5445030988,-779952.8778364321,0.00638692675905063,-0.00923194936262564,-1,1,1,H5C4O1L0,H5C5O1L0H5C4O1L0,H5C4O2L0H5C5O1L0H5C4O1L0,43411H5C4O1L0,11.653048745859824,10.923951204549113,11.288499975204468,0.1776590948115341,0.1822743853276779,7.3263076348789475,82.22990358030816,2.5307725040581652,68.44124513131209,54.698553887070766,88.95525766693811,0.0,0.0,-4.654229341668281,-77.87617461933984,100.0,89.42969881250411,0.15118641006528488,8.597488052134015,0.6809091342004137,34.25231648858774,-7.785563973141496,-82.68327939249035,Keep,Keep,1.0034275888253232,0.9760068782227368,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.615,1,11.869999885559082,1.0219543594971228,2,0.9393026127776245,11,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-07-31,11.6899995803833,11.739999771118164,11.609999656677246,11.710000038146973,1499733,1446322.22,11.310077932724996,10.899399967193604,2.1429,2.1429,11.231970174050403,11.434015534155705,0.20204536010530205,0.1785154389813923,0.023529921123909753,45411,73.76518881843201,95.08200822036456,97.45974838128815,92.25063416258634,45.0,50.0,0,0,155564.74138123624,0.0016560026777868919,-174275.0,-0.007380066658666595,21652.761904761905,-0.0019428697733353236,721694.098120325,-678388.5743108012,0.00550914227670569,-0.009394881823376337,0,0,0,H5C3O3L0,H5C4O1L0H5C3O3L0,H5C5O1L0H5C4O1L0H5C3O3L0,45411H5C3O3L0,11.695615393041908,10.96038455355233,11.32799997329712,0.17915359471165437,0.18380770987239473,5.9078870169239845,80.39524606297596,3.2952221469150333,73.12070356051251,25.72950111094574,87.77685745774653,0.0,0.0,4.44724438844556,77.32962269794692,0,0,0.3639538899971817,19.999762926836375,0.33240940429786203,18.38783441780459,0.8342003421843103,39.83605041410205,Keep,Short,0.9948761383927208,0.9709649742544584,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.726099653244018,1,0,-100,0,0.9304031323317182,10,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-08-01,11.8100004196167,11.869999885559082,11.520000457763672,11.649999618530273,1477984,1459769.88,11.342451426611213,10.915799961090087,2.0952,2.1429,11.26293531808595,11.467243854828716,0.20430853674276683,0.1836740585336672,0.020634478209099638,35413,69.69310735932004,70.27022498988332,87.54982337791591,93.57564447980319,45.0,50.0,0,0,155290.3771917852,0.0017810535886562773,-69440.0,-0.007366475712259062,28915.904761904763,-0.0009462995437463966,727722.6021249382,-669890.7926011287,0.007068441605206852,-0.008961040692699644,0,0,0,H5O4C1L0,H5C3O3L0H5O4C1L0,H5C4O1L0H5C3O3L0H5O4C1L0,35413H5O4C1L0,11.709865973864758,11.017133976544176,11.363499975204467,0.16879790784881177,0.1731829993301456,1.107724950482225,47.927231265367794,2.808572747538718,70.40366544574925,-14.032062674273238,-85.92622136088939,-2.27663230240549,-66.28869890635963,0.0,0.0,100.0,89.42969881250411,0.12169721544769141,6.938821580766188,0.5151015056426456,27.253867711148974,-6.1349616205657265,-80.74457503795118,Short,Keep,0.9776824649166538,0.987124495841898,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.63520046234131,1,11.720000267028809,1.0072882117469282,13,0.9376718418151542,9,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-08-02,11.680000305175781,11.680000305175781,11.359999656677246,11.390000343322754,1663711,1472035.4,11.346979894869454,10.925199966430664,2.0476,2.1429,11.272347542177565,11.455360237673952,0.18301269549638732,0.18354178592621123,-0.0005290904298239085,35413,55.41698070926949,35.135176932415405,66.8291367142211,83.94623615780837,40.0,50.0,0,0,155376.61801307104,0.0021150017264959884,2228188.0,-0.009140803044365646,41066.71428571428,0.0005868070715303323,740261.495344534,-658128.0667731054,0.010104314840762279,-0.008930700697701615,0,-1,0,H5O5C0L0,H5O4C1L0H5O5C0L0,H5C3O3L0H5O4C1L0H5O5C0L0,35413H5O5C0L0,11.692120100178279,11.069879888377628,11.380999994277953,0.15162118443728334,0.15556005295016317,-11.636264461664014,-85.09067971105982,-0.07206675405737606,-4.1221162581541835,3999.990823112637,89.98833000820585,-2.3246727876538475,-66.72613672755637,0.0,0.0,49.94753410283328,88.85565453092396,-0.15177635479650675,-8.63053214161549,0.4764813382377331,25.477679659924924,-11.328709424924499,-84.95800705759655,Keep,Keep,0.9982440336118693,1.0166812620418124,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.473599653244019,1,11.720000267028809,1.0214754411197469,12,0.9508785539965604,8,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-08-03,11.359999656677246,11.449999809265137,11.260000228881836,11.369999885559082,1261562,1477943.8,11.349172274935134,10.936399955749511,2.0476,2.0476,11.279581049094714,11.442227875810126,0.1626468267154113,0.17936279408405126,-0.01671596736863995,33411,54.492265691357005,32.4324115337923,45.945937818697,66.774965970278,35.0,85.0,0,0,113988.25420960337,0.002063049351352054,-1465833.0,-0.011711635702609647,-84187.42857142857,0.000980164270557537,428759.7153717866,-597134.5725146438,0.010263886351641782,-0.008303557810526708,0,-1,0,H5C2O2L0,H5O5C0L0H5C2O2L0,H5O4C1L0H5O5C0L0H5C2O2L0,33411H5C2O2L0,11.69100931561662,11.084990707271563,11.388000011444092,0.14766846861666524,0.1515046520862645,-12.521528511964686,-85.43642922936078,-2.3299100928376726,-66.7729059353503,96.83482015634638,89.41097227778948,0.0,0.0,-4.654229341668281,-77.87617461933984,0,0,-0.009501186182236943,-0.544377543790509,0.13631783095697791,7.762818402454983,-2.676750058862609,-69.5169973352994,Keep,Buy,1.0114336073658214,1.0211081595016536,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.372600231170654,1,11.720000267028809,1.0305471069761145,11,0.9593232528748681,7,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-08-06,11.369999885559082,11.524999618530273,11.319999694824219,11.5,933034,1475813.04,11.363536820179407,10.948799953460693,2.0000,2.0952,11.295908378791403,11.45111589491626,0.1552075161248574,0.17453173849221248,-0.019324222367355093,33413,59.25177546847432,47.14285908913179,38.23681585177983,50.33729679489931,30.0,80.0,0,0,93061.06320434582,0.002059207730689996,-172358.0,-0.00711743107963571,-30030.04761904762,0.000993403715166497,388744.7368005085,-448804.8320386038,0.010259838503271479,-0.008273031072938484,0,0,0,H5C4O1L0,H5C2O2L0H5C4O1L0,H5O5C0L0H5C2O2L0H5C4O1L0,33413H5C4O1L0,11.70219003873327,11.09181001467249,11.39700002670288,0.14873121416749963,0.1525950060151954,-4.793138100715,-78.21764114801194,-2.768009780670533,-70.13878087189461,13.497334842934405,85.76530117489612,-2.3800000000000043,-67.21139139377968,2.271859488354333,66.24439207684564,100.0,89.42969881250411,0.09554385187424685,5.457853590087223,0.061480564415594685,3.5182523816701807,0.7145410308005196,35.5484115138217,Keep,Keep,1.0069565151048743,1.007826100225034,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.433199691772462,4,11.720000267028809,1.0250848916303574,10,0.9542385457732487,6,4,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-08-07,11.539999961853027,11.609999656677246,11.449999809265137,11.579999923706055,1312656,1485710.06,11.384152353848611,10.963199958801269,2.0000,2.1429,11.31695219693323,11.470944207037768,0.15399201010453822,0.17042379281467762,-0.016431782710139398,35414,61.8930396342492,58.57142273260464,46.048897785176244,43.41055048521769,25.0,75.0,0,0,94668.15542060528,0.0020334258870060564,-38266.0,0.009649093013866928,-3745.285714285714,0.001167271804106596,422261.41367843805,-429751.98510700953,0.010317688295633851,-0.007983144687420658,0,0,0,H5C4O2L0,H5C4O1L0H5C4O2L0,H5C2O2L0H5C4O1L0H5C4O2L0,35414H5C4O2L0,11.722780717515594,11.100219332075472,11.411500024795533,0.15169944477260527,0.1556403463600304,-0.7893305759785862,-38.28624077327206,-2.4104296763316047,-67.47019761233558,-17.602713644885814,-86.75111315768656,0.0,0.0,2.2259554808903737,65.81016591072795,33.379986004198635,88.28664597860303,0.17564671112167973,9.962488137983541,0.07575811928943743,4.332472723242021,1.9566522537739828,62.93132456156405,Keep,Keep,1.0025906505327151,0.9870466649811283,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.564499807357787,1,11.720000267028809,1.0134463627706654,9,0.9434043866273178,5,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
