Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ALU.AX,2018-08-07,20.25,20.459999084472656,20.110000610351562,20.190000534057617,529149,548759.34,21.039924294837398,21.959800148010252,1.9048,2.0000,21.209932371349197,20.735272757045895,-0.4746596143033024,-0.40043518987202287,-0.07422442443127952,23213,37.919847852773266,24.51924267252565,33.599432528515365,31.410319409957847,65.0,25.0,0,0,83135.845505828,0.003619675199173899,-24992.0,-0.004092776422221592,3123.714285714286,0.0010323639071933893,377235.01906194026,-370987.59049051173,0.017320902303475934,-0.015256174489089157,0,0,0,H5O2C1L0,H5O3C1L0H5O2C1L0,H5C3O0L0H5O3C1L0H5O2C1L0,23213H5O2C1L0,22.068627264169923,19.98137292656494,21.02500009536743,0.5086009693486563,0.5218135844012463,3.696513599985496,74.86459059416875,4.633984868750007,77.824775476377,-1.3610734191613183,-53.696329451808985,0.0,0.0,2.3800000000000043,67.21139139377968,50.000000000000114,88.85685777746754,-0.5354028606383343,-28.165554585956556,-0.3545495975137758,-19.52251691249443,-2.2667187000030564,-66.19649450387979,Keep,Buy,1.011391755133852,1.0297177001287152,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,20.31110061645508,1,30.510000228881836,1.5021342666267972,12,0.9876372455016413,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-08-08,20.059999465942383,20.549999237060547,20.059999465942383,20.420000076293945,592336,547451.34,20.980883893071354,21.961400146484376,1.9048,2.0000,21.15141886801177,20.68676926769944,-0.46464960031233105,-0.4132780719600845,-0.051371528352246565,23213,41.05062185905067,35.57691337794206,30.574694277702367,32.08905034160608,60.0,20.0,0,0,83169.20824977277,0.0037200148230521223,724694.0,0.023720940878224926,7322.714285714285,0.0003726774311308671,381584.1514096917,-366938.7228382632,0.017112744134865417,-0.016367389272603686,0,1,0,H5C3O0L0,H5O2C1L0H5C3O0L0,H5O3C1L0H5O2C1L0H5C3O0L0,23213H5C3O0L0,22.074710512730146,19.9182897085223,20.996500110626222,0.5254547524870355,0.5391052010519612,-2.1543145596687907,-65.10190961435902,3.107564363904125,72.16419045499318,-44.48552887571149,-88.71486885991388,0.0,0.0,0.0,0.0,0.0,0.0,0.027557546255096987,1.5785781427227241,-0.3167100135894163,-17.574034297597596,3.2074661155142126,72.68609677573407,Keep,Buy,1.013222353416008,1.019098892663629,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0039189705191343,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-08-09,20.389999389648438,20.770000457763672,20.34000015258789,20.690000534057617,329548,541979.6,20.953180716022427,21.956200141906738,1.9524,1.9048,21.117239732163316,20.687266385600697,-0.429973346562619,-0.4166171268805914,-0.013356219682027604,31212,44.58374161739495,48.55770509271274,36.21795371439348,33.464026840203736,55.00000000000001,15.0,0,0,76225.47712324427,0.0035998494480238403,-371243.0,-0.002382141255569726,-39700.23809523809,-0.00145751743072107,303314.40895936114,-382714.88514983736,0.01474180508538621,-0.01765683994682835,0,0,0,H5C4O0L0,H5C3O0L0H5C4O0L0,H5O2C1L0H5C3O0L0H5C4O0L0,31212H5C4O0L0,22.06556673593818,19.89243344716729,20.979000091552734,0.5295270812377056,0.5432833221927228,-8.064744949176061,-82.93404934764732,0.8014684719055976,38.712216435591024,-284.62626083766145,-89.80134749623991,2.4380249948780963,67.70012421043445,-4.997900041999159,-78.68775871587478,300.0000000000005,89.81166355094342,-0.0414391205147302,-2.3729990542884503,-0.12998038386646815,-7.406025305268035,0.7690501383141757,37.56319726322705,Keep,Buy,1.0048332710917585,1.029966114832341,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,20.54340015411377,2,30.510000228881836,1.4851485148514851,10,0.9959402499578721,2,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-08-10,20.700000762939453,20.940000534057617,20.670000076293945,20.790000915527344,290021,534690.22,20.93763978264194,21.953600158691405,1.9524,1.9524,21.092999819819912,20.703071697897105,-0.38992812192280724,-0.41127932588903454,0.021351203966227306,32311,45.87757460718551,53.365415916641524,45.83334479576544,37.54199759595376,50.0,10.0,0,0,74492.87725678901,0.0036021525992414776,-275671.0,-0.024844742005812628,-23904.238095238095,-0.001551121813698902,311313.70956031245,-359122.18575078866,0.014658564882887748,-0.017760808510285553,0,-1,0,H5C2O0L0,H5C4O0L0H5C2O0L0,H5C3O0L0H5C4O0L0H5C2O0L0,32311H5C2O0L0,22.01223574623254,19.879764452131717,20.94600009918213,0.5196189787452345,0.5331178235252065,-10.26989908866829,-84.4410215856128,-1.2978529810654837,-52.387174984353116,162.55487841881924,89.65017808047267,0.0,0.0,2.4380249948780963,67.70012421043445,0,0,-0.24227884127929755,-13.619527825495945,-0.06372809429446846,-3.6465273545260124,-1.906801502207922,-62.327594287764306,Keep,Buy,1.0009619311945341,1.0485809657073593,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,20.876700077056885,1,30.510000228881836,1.461437876497147,9,0.98003990137109,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-08-13,20.510000228881836,21.09000015258789,20.459999084472656,20.809999465942383,253847,532781.92,20.925483562003887,21.94280014038086,1.9524,2.0000,21.0720368306438,20.719522123750224,-0.3525147068935759,-0.39952640208994283,0.04701169519636694,33313,46.14835768314533,56.78388395651245,52.902334988622236,44.98454449959372,60.0,5.0,0,0,73481.99089299726,0.0034816039323160293,-67358.0,-0.0004640477603654887,-12499.619047619048,-0.0010645614254410985,318169.3399708686,-343168.5780661067,0.014602656269981033,-0.016731779120863228,0,0,0,H5C2O0L0,H5C2O0L0H5C2O0L0,H5C4O0L0H5C2O0L0H5C2O0L0,33313H5C2O0L0,21.935857835401286,19.88114236296297,20.908500099182127,0.5006722286738315,0.5136788681095792,-10.61329195565348,-84.61989373777959,-2.941713923688538,-71.2272578238384,54.583207695353806,88.95304478438538,0.0,0.0,2.3800000000000043,67.21139139377968,100.0,89.42969881250411,-0.34818748099283425,-19.198043756696954,0.006930742741517726,0.3971076615865522,-3.7842622351129895,-75.20002719732153,Buy,Buy,1.024026910755971,1.049976018367007,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0036487858063912,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-08-14,20.799999237060547,21.399999618530273,20.739999771118164,21.309999465942383,329508,533093.76,20.962104124283744,21.93380012512207,1.9524,2.0000,21.089663692517767,20.810364791779786,-0.2792989007379809,-0.37548090181955046,0.09618200108156955,33313,52.541500942059656,81.90951498706549,64.01960495340649,54.25176157926472,55.00000000000001,0.0,0,0,73540.42726026179,0.00364769897949591,157542.0,0.024186067802961484,-5689.190476190476,-0.002210046897448725,325242.73219498753,-336621.1131473685,0.014204598510282872,-0.018624692305180324,0,1,0,H5C4O0L0,H5C2O0L0H5C4O0L0,H5C2O0L0H5C2O0L0H5C4O0L0,33313H5C4O0L0,21.96767864854558,19.88232154218928,20.92500009536743,0.508138671278518,0.5213392765890736,-26.214140464620385,-87.81796709401254,-6.403920986092704,-81.12708434465301,51.1221489803508,88.88200192724442,0.0,0.0,0.0,0.0,0.0,0.0,0.1448528706805341,8.242373844767295,0.0059307924570650705,0.3398154148807175,1.4693710647726843,55.763879131837705,Buy,Keep,1.0229938894133377,1.0107931231979874,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0163553066480262,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-08-15,21.450000762939453,22.149999618530273,21.290000915527344,21.799999237060547,426207,531042.84,21.041903658833917,21.921200103759766,1.9524,1.9524,21.142281140261677,20.962616244899902,-0.17966489536177477,-0.3363177005279953,0.15665280516622054,32311,57.825643273868444,85.82994013085805,74.841113024812,63.921017655613575,45.0,95.0,0,1,73288.11823782767,0.0034640846247019717,-90294.0,-0.004237295365241553,-8586.47619047619,-0.0041387617737852255,321210.0558797483,-338383.00826070074,0.011449619037373647,-0.019727142584944096,0,0,0,H5C2O0L0,H5C4O0L0H5C2O0L0,H5C2O0L0H5C4O0L0H5C2O0L0,32311H5C2O0L0,22.04918423623143,19.84781588583888,20.948500061035155,0.5364071147111885,0.5503420875981374,-55.45546623094193,-88.96955047836812,-11.644704168133767,-85.09422235417505,38.601800983063704,88.51866517217897,0.0,0.0,-2.4380249948781074,-67.70012421043452,0,0,0.36965352918553185,20.28760915883389,-0.17385115092194425,-9.862655707870774,5.2699605686419515,79.25793376183202,Keep,Keep,1.002293630557756,0.9908257402481548,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,21.502900924682617,1,30.510000228881836,1.418878333474541,6,0.9903314976376035,3,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-08-16,21.729999542236328,21.940000534057617,21.40999984741211,21.850000381469727,306690,499071.08,21.1188652514659,21.902000122070312,1.9524,1.9524,21.194704787758567,21.09913688129526,-0.09556790646330882,-0.288167741715058,0.19259983525174917,32311,58.33543885945436,87.8542785239434,85.19791121395565,74.68620973072471,40.0,90.0,0,0,73374.52746785776,0.003464682216263841,-58003.0,0.0013960301053994298,-9978.047619047618,-0.004199955237889349,320207.3259863123,-340163.42122440756,0.011391114735297936,-0.019791025211076632,0,0,0,H5C4O3L0,H5C2O0L0H5C4O3L0,H5C4O0L0H5C2O0L0H5C4O3L0,32311H5C4O3L0,22.11948597427384,19.81651427749618,20.96800012588501,0.5611647877601904,0.5757429241944154,-87.99710280433226,-89.3515533917383,-16.709003765087726,-86.5776023922348,18.664102198499755,86.93565791924473,0.0,0.0,0.0,0.0,0,0,0.3178271779198383,17.632190969295543,-0.1579571861346274,-8.9763823642397,4.411836520929713,77.23123625175475,Keep,Keep,0.9858123816690968,0.999084647257918,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,21.62409984588623,1,30.510000228881836,1.410925793273474,5,0.9847808800395039,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-08-17,21.790000915527344,21.790000915527344,21.299999237060547,21.540000915527344,301287,496627.48,21.15897340994794,21.87540012359619,1.9524,1.9524,21.220282278704403,21.166962117330964,-0.053320161373438424,-0.24119822564673407,0.18787806427329565,32311,53.97893967302044,75.30368936926975,82.99596934135707,81.01166452670823,35.0,85.0,0,0,73337.16702274013,0.0035325726599309526,-144531.0,-0.005123456631092733,-7473.285714285715,-0.003720092274320735,322543.96588804486,-337490.53731661633,0.012176484695368552,-0.01961666924401002,0,0,0,H5O5C2L0,H5C4O3L0H5O5C2L0,H5C2O0L0H5C4O3L0H5O5C2L0,32311H5O5C2L0,22.113141201562872,19.81885914938928,20.966000175476076,0.5590473832880574,0.5735705130433986,-79.23409082350643,-89.27955117260831,-19.47340862163589,-87.06289255894286,-2.513210361580609,-68.3045311787597,0.0,0.0,0.0,0.0,0,0,-0.02869231762749891,-1.6435462731583395,0.011831518027483057,0.6778844116881004,-0.3787522373648766,-20.744906208331972,Keep,Buy,1.0027854904081797,1.3347260342628513,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,21.512999229431152,1,30.510000228881836,1.4182123051974183,4,0.9898666312952324,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-08-20,21.540000915527344,21.649999618530273,21.295000076293945,21.600000381469727,601158,505867.6,21.2009759786643,21.853600120544435,1.9524,2.0000,21.248409545575907,21.23358338873693,-0.014826156838978477,-0.19592381188518296,0.18109765504620448,33313,54.68432231671726,75.22525192904317,79.46107327408545,82.55165127646605,30.0,80.0,0,0,74354.65706935157,0.003532137344724219,975144.0,0.01621873877234097,13688.714285714286,-0.003608760549420114,348284.6710977963,-320907.2425263678,0.012285857501838872,-0.0195033786006791,0,1,0,H5C4O3L0,H5O5C2L0H5C4O3L0,H5C4O3L0H5O5C2L0H5C4O3L0,33313H5C4O3L0,22.161122958007503,19.807877476867986,20.984500217437745,0.573414993687948,0.5883113702848799,-259.63575694314716,-89.78197145321431,-23.10817318523959,-87.52466785326341,-3.744062409511173,-75.04817693131251,0.0,0.0,2.3800000000000043,67.21139139377968,100.0,89.42969881250411,0.216513199875068,12.217083996116155,-0.05544093522447113,-3.1733766150504805,2.505621680292036,68.2449446529875,Keep,Buy,1.0106481267673328,1.3768518169393924,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,21.507950077056886,1,30.510000228881836,1.418545241158416,3,0.9987004556584695,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-08-21,21.68000030517578,21.899999618530273,21.479999542236328,21.829999923706055,253524,503813.5,21.260883021049228,21.830200119018556,1.9524,1.9048,21.29149031432629,21.32533977873218,0.03384946440588976,-0.14996915662696841,0.18381862103285818,31312,57.381038737800885,84.76192206211599,78.43028778680963,80.29577680075072,25.0,75.0,0,0,59494.39338641819,0.0033987617586209574,-817325.0,-0.016933236428779506,-49300.71428571428,-0.0047105481812141185,218424.05595316758,-317025.48452459613,0.01058387973258019,-0.020004976095008425,-1,0,0,H5C4O2L0,H5C4O3L0H5C4O2L0,H5O5C2L0H5C4O3L0H5C4O2L0,31312H5C4O2L0,22.198932223594905,19.79106811972785,20.995000171661378,0.5867239057659981,0.601966025966764,143.80027010530407,89.604209080272,-30.64273767473511,-88.13346300043251,1.4802450216223284,55.960112846076015,0.0,0.0,-4.997900041999159,-78.68775871587478,200.00000000000045,89.7161694486611,0.17032019921757735,9.666160206938615,-0.08493405731537784,-4.854854944670374,2.268343244115001,66.21165029530297,Buy,Keep,1.3169949656655402,1.2583600279138683,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.1385217328265336,13,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-08-22,24.850000381469727,29.5,24.850000381469727,28.75,2481594,539072.78,21.97413225713978,21.95660011291504,2.0000,2.0000,21.843972513265083,22.467595197388768,0.6236226841236849,0.004749211523162267,0.6188734726005227,33421,85.44530562811063,92.05508519523752,84.01408639546555,80.6351491521202,45.0,70.0,0,0,113847.1002302388,0.007851471398053598,-114231.0,0.015207369221371093,95718.09523809524,-0.011377614643620216,608030.0462741698,-416593.8557979793,0.023954006647620978,-0.046709235934861405,1,0,0,H5C4O0L0,H5C4O2L0H5C4O0L0,H5C4O3L0H5C4O2L0H5C4O0L0,33421H5C4O0L0,25.039268148230086,17.68873211116933,21.364000129699708,1.7911040769334563,1.8376340092651886,94.57212425595854,89.39681696379871,3257.769577024679,89.98506646451744,70.29786714553342,89.18764241227298,2.3800000000000043,67.21139139377968,4.759999999999998,78.13791403533844,0,0,11.343526127922999,84.96456234982244,-11.88517071402211,-85.19306152467524,67.24233318867064,89.15061309485901,Buy,Keep,1.0344347746475884,0.9547826352326766,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,25.098500385284424,12,26.969999313354492,1.0745661652824228,15,0.9841225724155768,12,12,12,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-08-23,28.760000228881836,30.510000228881836,28.75,29.739999771118164,1423967,560336.0,22.713738687042483,22.100200119018556,2.0476,1.9524,22.4288634212542,23.586426670270214,1.1575632490160146,0.23531201902173277,0.9222512299942818,32511,86.78591321907577,92.6315751048129,89.81619412072213,84.0868561009991,45.0,65.0,0,0,125624.22881297788,0.0078069783368991145,84331.0,0.0028315890409997134,50794.47619047619,-0.013724398326718092,616103.5058488767,-514514.55346792424,0.021407004189327925,-0.04885580084276411,-1,0,0,H5C2O0L0,H5C4O0L0H5C2O0L0,H5C4O2L0H5C4O0L0H5C2O0L0,32511H5C2O0L0,27.037180959041706,16.551819361392866,21.794500160217286,2.5549665780810202,2.6213403994122104,46.12625403805842,88.76066117964862,97.98173865367937,89.41789768849011,32.895348634627474,88.26137998788437,2.3246727876538475,66.72613672755637,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,7.389501197769965,82.29557236538501,-6.868808346400357,-81.71916072374975,29.897162166453217,88.08688341124957,Short,Keep,0.9236718064817145,0.9243443168353661,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,29.0375,1,0,-100,0,0.8506242191283496,11,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-08-24,29.729999542236328,29.739999771118164,26.90999984741211,27.469999313354492,1481964,577969.16,23.16671588954839,22.18580009460449,2.0000,1.9524,22.80228089474311,24.183899384590873,1.3816184898477637,0.46457331318693895,0.9170451766608247,32512,70.70459165458013,70.90908427194957,85.19858152399999,86.3429540133959,40.0,60.0,0,0,125614.24791802833,0.008832392595194777,379379.0,-0.020388824185144313,49540.47619047619,-0.010239354965849698,614804.5918216037,-515723.6394406513,0.029506411712526798,-0.049985121644226194,0,0,0,H5O4C0L0,H5C2O0L0H5O4C0L0,H5C4O0L0H5C2O0L0H5O4C0L0,32512H5O4C0L0,27.912524596161344,16.27147560983231,22.092000102996828,2.8365727606898976,2.9102622465822576,16.21686757076022,86.4739204932293,49.348786866918914,88.84174180397781,-0.5676986767885861,-29.58439261273582,-2.3800000000000043,-67.21139139377968,0.0,0.0,-100.0,-89.42969881250411,3.1360245975027956,72.31594802660493,-1.7229153537319686,-59.87039053308774,9.927691138808914,84.25057611599385,Keep,Keep,0.9992719857693875,1.0087367956722695,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,27.17909984588623,1,28.809999465942383,1.0600056524794363,5,0.9087865640509059,10,2,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-08-27,27.3799991607666,28.010000228881836,26.950000762939453,27.450000762939453,681698,584506.78,23.5746477822523,22.269600105285644,2.0000,1.8571,23.14655644053543,24.686376519721424,1.5398200791859935,0.6796226663867498,0.8601974127992437,31511,70.58050801196744,69.91150990180249,77.81738975952165,84.27738846808126,35.0,55.00000000000001,0,0,130459.02689511883,0.008824798964793377,-441671.0,0.0004679564103468081,-6633.0952380952385,-0.0093902047312837,580432.5257899394,-593698.71626613,0.0303213906102865,-0.0491018000728539,-1,0,0,H5C2O2L0,H5O4C0L0H5C2O2L0,H5C2O0L0H5O4C0L0H5C2O2L0,31511H5C2O2L0,28.67496528102449,16.11803494022795,22.39650011062622,3.0597454408458953,3.139232585199135,10.27403080896705,84.44324419261878,31.64246336031319,88.19247911505298,-6.6086880773784,-81.39790932438022,0.0,0.0,-5.131656884389635,-78.97536024955052,66.68999300209933,89.14355736735077,2.6589070898289435,69.39104853730865,-0.9519812444468645,-43.592093185542225,7.293831610197577,82.19572096936734,Keep,Buy,1.0014571587273948,1.0309653351729113,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,27.21950077056885,1,28.809999465942383,1.0584323242655964,4,0.9074376848838605,9,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-08-28,27.3799991607666,27.6200008392334,27.165000915527344,27.489999771118164,610543,587666.88,23.947538447858573,22.355800094604493,2.0000,1.9048,23.46829298354156,25.117703173782463,1.6494101902409035,0.8735801711575806,0.7758300190833229,31511,70.69129758684832,69.95024762316868,70.25694726564024,77.75763951638729,30.0,50.0,0,0,128782.83148718886,0.008815894068752108,386221.0,0.042253504730851606,11010.52380952381,-0.009603800439375325,590533.2655018737,-568512.2178828261,0.03006772287000916,-0.04927532374875981,0,1,0,H5C3O2L0,H5C2O2L0H5C3O2L0,H5O4C0L0H5C2O2L0H5C3O2L0,31511H5C3O2L0,29.347413222102315,16.154587014408914,22.751000118255615,3.214694096829839,3.2982065519233505,6.644199951190066,81.44321694458259,22.20259927761613,87.42373238422253,-10.874468845070528,-84.74844151495326,0.0,0.0,2.5041999160016815,68.23374627154274,-50.105042016806834,-88.85925922851635,2.29133633001557,66.42422498908181,0.22626436781306714,12.749693046756018,4.820012458938006,78.28152668151004,Keep,Keep,1.0080028852377667,1.019643540197286,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,27.436650924682617,1,28.809999465942383,1.0500552543759731,3,0.9002556773690913,8,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
