Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BWX.AX,2018-07-20,5.449999809265137,5.510000228881836,5.400000095367432,5.5,547602,987188.72,5.54736946847092,5.605399980545044,1.9048,1.8571,5.566093149370558,5.491451214128856,-0.07464193524170248,-0.05390694977972979,-0.020734985461972694,21411,46.609911038700155,50.0,38.33333863152061,33.822114783813824,50.0,15.0,0,0,156756.56721423802,0.002778752054812108,-1055889.0,-0.020869545314622963,-51686.47619047619,-0.0024226962287482176,653718.0762735949,-757091.0286545473,0.010081688017906269,-0.014927080475402706,0,-1,0,H5C4O2L0,H5C3O0L0H5C4O2L0,H5O4C2L0H5C3O0L0H5C4O2L0,21411H5C4O2L0,5.918495597734697,5.248504314527265,5.583499956130981,0.16325668125593773,0.16749782080185824,-9.166129778568655,-83.776279910206,9.61610031113721,84.06550195334222,-57.996293467565806,-89.01480175909737,-2.4989500209995796,-68.19230082988554,-2.5685208120187486,-68.7296138885424,0.2096436058704576,11.840569530128061,-0.6640939400667234,-33.588886368145026,0.04390549980848313,2.514059414834731,-6.210342388372991,-80.85503791371339,Keep,Keep,0.998181776566939,1.0363636016845703,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.454000096321106,1,5.929999828338623,1.0872753435297138,6,0.8562522907625187,19,2,11,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-07-23,5.5,5.539999961853027,5.449999809265137,5.489999771118164,278583,984713.02,5.541905687770657,5.617799978256226,1.9048,1.9048,5.5604566028333435,5.491227915204134,-0.06922868762920942,-0.056971297349625714,-0.012257390279583703,21411,46.1546747382268,48.333296246022385,47.22221339191009,39.4444479765693,60.0,10.0,0,0,149419.53233801684,0.002633446630701427,-438512.0,0.01883563880827293,-14216.47619047619,-0.001342326288382311,658171.4193305996,-686604.371711552,0.01050818354977411,-0.013192836126538732,0,1,0,H5O2C2L0,H5C4O2L0H5O2C2L0,H5C3O0L0H5C4O2L0H5O2C2L0,21411H5O2C2L0,5.9015573198293305,5.2414425676371,5.571499943733215,0.16085006833980506,0.16502868804805762,-7.819370549802351,-82.7145833217545,5.378756869604717,79.47035654069411,-69.16313333442226,-89.1742726616952,0.0,0.0,2.5041999160016815,68.23374627154274,0,0,-0.28701369803618704,-16.01467647415042,-0.13472907122491495,-7.673428300593237,-1.4961839562594337,-56.24419776219683,Keep,Keep,1.0054645193185936,1.0218579904187863,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.504499807357788,1,5.929999828338623,1.0773003971063957,5,0.8411300347857332,19,2,10,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-07-24,5.510000228881836,5.539999961853027,5.489999771118164,5.519999980926514,152785,972598.58,5.539819429975977,5.634199981689453,1.9524,1.9524,5.55745981602543,5.495654386853731,-0.061805429171698734,-0.05793812371404032,-0.0038673054576584126,32411,47.80175053422781,53.33332803514605,50.55554142705614,45.370364483495614,55.00000000000001,5.0,0,0,148106.8728865351,0.0024425922867666143,127845.0,0.001742117150421029,674.6666666666666,-0.002325682277172202,667155.5946560745,-665806.2613227413,0.008665983013277562,-0.013317347567621967,0,0,0,H5C3O2L0,H5O2C2L0H5C3O2L0,H5C4O2L0H5O2C2L0H5C3O2L0,32411H5C3O2L0,5.883091743444935,5.2389081402067985,5.560999941825867,0.1569681275265034,0.1610459008095343,-12.010689929663766,-85.243092666257,1.668722254773869,59.069133455565066,-216.94911130721346,-89.73855070547597,2.4380249948780963,67.70012421043445,2.4380249948780963,67.70012421043445,0,0,-0.3138753769218461,-17.426302768190308,-0.04837701602078415,-2.7697212475940747,-2.4730758240371298,-67.98582444932741,Buy,Keep,1.0326086646667725,1.0507246758651896,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.544899768829346,1,5.929999828338623,1.0694512210435465,4,0.8115565993269617,19,2,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-07-25,5.5,5.75,5.480000019073486,5.699999809265137,1152670,982957.96,5.555074704193992,5.655199975967407,2.0000,2.0000,5.568018334043186,5.527092144147794,-0.04092618989539254,-0.05453573695031076,0.013609547054918222,33411,56.41612759283515,90.90905938267817,64.19189455461553,53.98988312452726,50.0,0.0,0,0,155180.07028929592,0.0028981217230106887,143366.0,0.0052174277927564535,42200.380952380954,-0.004140240316933695,740510.6972542126,-656109.9353494507,0.008901307436614405,-0.017181788070481794,1,0,0,H5C4O0L0,H5C3O2L0H5C4O0L0,H5O2C2L0H5C3O2L0H5C4O0L0,33411H5C4O0L0,5.8801314527922965,5.2398684327667855,5.559999942779541,0.15601279956937383,0.1600657550063776,-51.016816687978014,-88.879688754681,-6.238820549595903,-80.89609257717086,128.4161217272903,89.5564774759953,2.3800000000000043,67.21139139377968,2.3800000000000043,67.21139139377968,0,0,-0.05034395364125199,-2.8821478371418925,0.0183266540430993,1.0499533610990233,-0.6123394745599198,-31.481709081871337,Keep,Keep,0.9842105826732763,1.0210526958617059,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.534800019264221,5,5.699999809265137,1.0298474722530042,5,0.7949700224132675,19,5,8,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-07-26,5.610000133514404,5.670000076293945,5.559999942779541,5.610000133514404,77461,972813.92,5.560305697462603,5.675399980545044,2.0000,1.9524,5.57112809696698,5.539847219434964,-0.031280877532015694,-0.04988476506665175,0.018603887534636057,32412,51.81195636093024,74.54548764818793,72.92929168867072,62.558909223447465,75.0,95.0,0,0,163488.85581463415,0.0028699264300953656,-117530.0,-0.0034903980558358837,-15827.0,-0.004388689259445908,719872.8511658537,-751526.8511658537,0.008525979675983238,-0.01730335819487505,-1,0,0,H5O2C2L0,H5C4O0L0H5O2C2L0,H5C3O2L0H5C4O0L0H5O2C2L0,32412H5O2C2L0,5.861551701248058,5.2444481976624635,5.552999949455261,0.15036952347274665,0.1542758758963985,-30.83453254629751,-88.14508144779181,-9.323431467392451,-83.8805246637582,26.84568195985677,87.8693135489347,0.0,0.0,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,-0.3169766725811263,-17.58791927425537,0.08732596305783824,4.990895824953341,-3.752938738048184,-75.08196758309451,Buy,Keep,1.0338681020853082,1.0071301178076746,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.615599942207337,3,5.840000152587891,1.0399601489938666,3,0.7835316156153947,18,3,4,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-07-27,5.659999847412109,5.869999885559082,5.659999847412109,5.800000190734863,530834,975495.82,5.5831337444409135,5.699599981307983,2.0476,2.0000,5.588081585394231,5.579870753481103,-0.00821083191312777,-0.04154997843594695,0.033339146522819184,33412,59.353625546394724,89.55228554429176,85.0022775250526,74.0411545894463,45.0,90.0,0,0,164830.7032773439,0.003020700216478948,238930.0,0.008695685345193615,11358.857142857143,-0.005400339049964088,753097.0218909048,-730379.3076051904,0.008192811924191176,-0.018993490024119354,0,1,0,H5C3O0L0,H5O2C2L0H5C3O0L0,H5C4O0L0H5O2C2L0H5C3O0L0,33412H5C3O0L0,5.8795488609007105,5.236451076156785,5.557999968528748,0.15670354628753175,0.1607744461859815,-280.97086705675605,-89.79872854194308,-20.05966535831931,-87.14866483670936,44.1980690120471,88.70649607812928,2.3246727876538475,66.72613672755637,2.3800000000000043,67.21139139377968,0.0,0.0,0.3060976288901007,17.019727318032917,-0.15272025632193653,-8.683390083652716,4.042041781979044,76.10630797506916,Keep,Keep,1.0034482724601392,0.9517241033447494,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.716599845886231,2,5.840000152587891,1.021586311798693,2,0.7696883136806841,17,2,2,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-07-30,5.820000171661377,5.929999828338623,5.789999961853027,5.820000171661377,179869,963271.48,5.605692451795243,5.727799987792968,2.0476,2.0000,5.605260739932538,5.616813740893453,0.01155300096091505,-0.030929382556574552,0.042482383517489605,33412,60.062179742715394,84.93155427353861,83.00977582200609,80.31378167857646,45.0,85.0,0,0,165262.92903143013,0.0029550014435540486,-240545.0,-0.001745157419091012,-16731.380952380954,-0.005814419304497116,726951.7996890546,-760414.5615938165,0.007483087191496103,-0.019111925800490336,0,0,0,H5O1C1L0,H5C3O0L0H5O1C1L0,H5O2C2L0H5C3O0L0H5O1C1L0,33412H5O1C1L0,5.894872717032493,5.2291272600793235,5.561999988555908,0.16222210137283555,0.16643636423829267,171.07098788363152,89.66772434508673,-34.33820853017584,-88.33450449163547,21.5224199718131,87.34234525182367,0.0,0.0,0.0,0.0,0.0,0.0,0.25995228170926366,14.572084998974152,-0.14005809599191288,-7.97311018331226,3.40185155943723,73.62107308866442,Short,Keep,0.9707903657594881,0.9536082520682402,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.847899961471557,1,0,-100,0,0.7524068681674612,16,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-07-31,5.820000171661377,5.840000152587891,5.579999923706055,5.650000095367432,356884,968825.78,5.609912227373547,5.752599992752075,2.0000,2.0000,5.608574766261048,5.6219193338894495,0.013344567628401194,-0.022074592519579404,0.0354191601479806,33411,51.79687226073686,58.208970095175324,77.5642699710019,81.85877443935352,40.0,80.0,0,0,165119.77367622254,0.0033723309566968057,-84427.0,-0.005253893655126317,3152.4285714285716,-0.004340381606420787,746191.41011443,-739886.552971573,0.01083510769871484,-0.01951587091155641,0,0,0,H5O4C1L0,H5O1C1L0H5O4C1L0,H5C3O0L0H5O1C1L0H5O4C1L0,33411H5O4C1L0,5.882583088108531,5.232416921428213,5.557500004768372,0.15842589791464623,0.1625415416700796,13.42543810616359,85.74269234792943,-40.11303959129145,-88.57455011635405,-19.941814938578407,-87.13182670561926,-2.3800000000000043,-67.21139139377968,0.0,0.0,0,0,-0.2089155178922386,-11.800602410290276,0.0628707803351225,3.597601474290781,-2.3962013207174504,-67.34988140242557,Short,Keep,0.9769911305758192,0.9823009021336901,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.635799922943115,1,0,-100,0,0.7807232612100383,15,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-08-01,5.670000076293945,5.699999809265137,5.510000228881836,5.519999980926514,318970,689210.02,5.601349156283353,5.743599996566773,2.0000,2.0000,5.602013671051083,5.606239433433613,0.0042257623825303625,-0.01681452153915745,0.021040283921687813,33411,46.52435960443302,38.805956340194335,60.648826902969425,73.7409575653258,35.0,75.0,0,0,165077.9741749676,0.003662325343007203,-55461.0,-0.0017482918266856925,5367.333333333333,-0.0028304322457620304,748218.2171206875,-737483.5504540207,0.013650031797770384,-0.019310896289294444,0,0,0,H5O4C0L0,H5O4C1L0H5O4C0L0,H5O1C1L0H5O4C1L0H5O4C0L0,33411H5O4C0L0,5.862033935420351,5.231966070301695,5.547000002861023,0.15352854761460924,0.1575169662796639,-215.7907714728281,-89.73713304767226,-31.282906077180762,-88.17168752913325,-68.33974427251617,-89.16429334863375,0.0,0.0,0.0,0.0,0,0,-0.35054646415495494,-19.31850439282208,-0.008617241022967903,-0.49373388269870044,-3.189862977359881,-72.59629350351757,Keep,Keep,1.0054348206362338,0.9818840751851264,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.565100231170654,1,5.619999885559082,1.0098649893277627,2,0.7906416618918405,14,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-08-02,5.5,5.630000114440918,5.5,5.550000190734863,151646,610701.86,5.596458778612068,5.737799997329712,2.0000,2.0000,5.598160820657289,5.59758724224919,-0.0005735784080984629,-0.013566332912945653,0.01299275450484719,33411,47.84378667090932,43.283602272023664,46.76617623579778,61.65975770325637,30.0,70.0,0,0,165253.20090504555,0.0036732853338898967,243360.0,-0.0017391702403192935,40.523809523809526,-0.003180082338299623,743679.9278822287,-743598.8802631812,0.013349701664204914,-0.01970986634080416,0,0,0,H5C1O0L0,H5O4C0L0H5C1O0L0,H5O4C1L0H5O4C0L0H5C1O0L0,33411H5C1O0L0,5.83521838714949,5.23778161475786,5.536500000953675,0.14557733386319127,0.1493591930979073,836.7366558548958,89.9341771378956,-23.943011328523546,-87.61096745145753,-61.93859365108716,-89.07766582920863,0.0,0.0,0.0,0.0,0,0,-0.45954660977070017,-24.681713933847657,0.11103067832722857,6.335826307098125,-5.4618487235727375,-79.62708008818919,Keep,Keep,1.0,0.9765765567615764,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.555,1,0,-100,0,0.7920792250886466,13,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-08-03,5.559999942779541,5.619999885559082,5.5,5.550000190734863,306379,592625.1,5.592034151195191,5.73079999923706,2.0000,2.0000,5.594593366588961,5.5902661574008325,-0.004327209188128123,-0.011718508167982148,0.007391298979854025,33411,47.84378667090932,43.283602272023664,41.791053628080554,49.735352255615915,25.0,65.0,0,0,165008.43763036391,0.003680104733545527,49756.0,0.008695685345193615,-4179.809523809524,-0.0030116210614602517,738358.1598128282,-746717.7788604471,0.01354885023949462,-0.019572092362415125,0,0,0,H5O2C2L0,H5C1O0L0H5O2C2L0,H5O4C0L0H5C1O0L0H5O2C2L0,33411H5O2C2L0,5.8178016369575305,5.24019840309679,5.52900002002716,0.14074449833343095,0.14440080846518522,86.74484215664685,89.34215483333892,-15.768429892912629,-86.37383142918485,-75.78445331816074,-89.24663992593696,0.0,0.0,0.0,0.0,0,0,-0.2993699558492935,-16.666611804670108,0.04612016860854329,2.6406976924003596,-3.4337651467635677,-73.76526841700273,Short,Keep,0.9765765567615764,0.8918918268739228,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.555,1,0,-100,0,0.7920792250886466,12,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-08-06,5.550000190734863,5.550000190734863,5.389999866485596,5.420000076293945,628498,575049.04,5.575649953585549,5.718999996185302,2.0000,2.0000,5.5816605302708115,5.56407137569208,-0.017589154578731225,-0.012892637450131963,-0.004696517128599262,33411,42.5656841437343,12.068996701601845,32.87873374854973,40.47865453747602,20.0,60.0,0,0,165694.32244263726,0.003846240042921793,-150497.0,0.005263111223693019,8789.857142857143,-0.0023102992570207316,754414.3081347249,-736834.5938490105,0.01499778093612734,-0.019618379450168803,0,0,0,H5O5C0L0,H5O2C2L0H5O5C0L0,H5C1O0L0H5O2C2L0H5O5C0L0,33411H5O5C0L0,5.801217885212363,5.231782154841959,5.516500020027161,0.13875432391266057,0.14235893259260118,75.39842424626492,89.24276969337068,9.106975098704861,83.73615698402283,257.37830348461824,89.78003587239319,0.0,0.0,0.0,0.0,0,0,-0.28586672787174194,-15.953941198557503,-0.16086771210537254,-9.139015155462555,-1.4343152448518026,-55.11754031785794,Keep,Keep,1.0,0.9132840847946662,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.443899865150452,1,0,-100,0,0.7577288528774212,19,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-08-07,5.460000038146973,5.539999961853027,5.375,5.420000076293945,681247,576062.18,5.560826155748253,5.7063999938964844,2.0000,2.0000,5.569685681828081,5.54190656040006,-0.027779121428021192,-0.01586993424570981,-0.011909187182311383,33411,42.5656841437343,8.10812436260599,21.1535744454105,31.941120607346928,15.0,55.00000000000001,0,0,165520.38022596863,0.003856631396868847,2309180.0,0.009090943769975142,18468.238095238095,-0.0022120664444252426,763309.9491120969,-726373.4729216207,0.01514277484148457,-0.019566907730335054,0,0,0,H5O2C1L0,H5O5C0L0H5O2C1L0,H5O2C2L0H5O5C0L0H5O2C1L0,33411H5O2C1L0,5.801503532025152,5.22849653473205,5.515000033378601,0.13962453401880945,0.14325174932327567,36.68210629228613,88.44104065553094,18.76061204464481,86.95140552032784,60.563915431819225,89.05667423460024,0.0,0.0,0.0,0.0,0,0,0.0049236686871290125,0.28211147606594345,-0.0628406290045902,-3.595880677943885,0.6232501417205882,31.93417160627838,Short,Keep,0.9132840847946662,0.8911438848186664,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.42875,1,0,-100,0,0.7598434262030854,18,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-08-08,5.309999942779541,5.320000171661377,4.860000133514404,4.949999809265137,1787756,594036.58,5.502652217987956,5.68479998588562,2.0000,2.0000,5.5237830246011965,5.450843983302379,-0.07293904129881756,-0.02728375565633136,-0.04565528564248621,33311,29.103379034662865,8.411187048564319,9.529436037590719,21.18724807718365,10.0,45.0,0,0,134262.6681772032,0.00503245886251082,-1854719.0,0.0037807147581732504,-38801.80952380953,0.0005834427114817688,565380.1972736048,-642983.816321224,0.023229507592780457,-0.022062622169816918,1,0,0,H5O4C0L0,H5O2C1L0H5O4C0L0,H5O5C0L0H5O2C1L0H5O4C0L0,33311H5O4C0L0,5.867204896844538,5.1307951527465265,5.499000024795532,0.1794408582309179,0.18410243602450288,61.91460576755411,89.07730751858296,41.83376201719101,88.63326860743855,73.9149870278572,89.2275210254438,0.0,0.0,0.0,0.0,0,0,1.1198068922856463,48.236214584376256,-1.9042152157102477,-62.29559495240574,22.189107098936102,87.42216637889864,Keep,Keep,1.0,0.9696970455939186,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.908600134849548,1,5.090000152587891,1.0369555500050733,2,0.8403617908726708,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-08-09,4.960000038146973,4.989999771118164,4.855000019073486,4.949999809265137,1012203,594890.28,5.45001865525245,5.663599977493286,2.0476,2.0000,5.481280564205933,5.3737910334504955,-0.1074895307554371,-0.04332491067615251,-0.06416462007928458,33312,29.103379034662865,8.837191353233045,8.45216758813445,13.045059357045224,5.0,45.0,0,0,107954.18340048968,0.005030584490308396,-27438.0,-0.03809520176478794,12587.047619047618,0.0004994170164393885,498380.87292125117,-473206.7776831559,0.02313704722282717,-0.02213821318994839,-1,-1,0,H5O3C3L0,H5O4C0L0H5O3C3L0,H5O2C1L0H5O4C0L0H5O3C3L0,33312H5O3C3L0,5.916595396042373,5.031404653548691,5.474000024795532,0.21569430307536672,0.22129768562342053,32.143120556763506,88.22065585590607,37.025246606338044,88.45550621727155,28.84663606505804,88.01717043023991,2.3246727876538475,66.72613672755637,0.0,0.0,100.0,89.42969881250411,0.8347790560576884,39.855597317788224,-1.9754026169955363,-63.152147620563106,16.807789694742816,86.59768525840843,Short,Short,0.9757575979428377,0.9595959965713962,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.903550019264221,1,4.96999979019165,1.0135513598650718,2,0.8412272708128624,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-08-10,4.949999809265137,5.090000152587891,4.809999942779541,4.829999923706055,526511,592950.62,5.3909692522480315,5.639399976730346,2.0000,1.9524,5.433037553798534,5.290130862720582,-0.14290669107795217,-0.06324126675651244,-0.07966542432143973,32312,26.61121508100699,1.785712765187478,6.344697055661615,8.108766893795595,0.0,45.0,0,0,110411.93513539525,0.004773658907878958,-462375.0,0.0,-9234.57142857143,0.00346787434129416,487619.1366807072,-506088.27953785006,0.02494933942674947,-0.018013590744161152,0,0,0,H5O2C0L0,H5O3C3L0H5O2C0L0,H5O4C0L0H5O3C3L0H5O2C0L0,32312H5O2C0L0,5.97263392649033,4.916366107841945,5.4445000171661375,0.2573806300351446,0.26406695466209634,24.78341640644094,87.69198005752179,31.492658357146187,88.18387420075695,19.457379878642712,87.0604750733892,-2.3800000000000043,-67.21139139377968,-2.4380249948781074,-67.70012421043452,0.0,0.0,0.9382548995579665,43.176674528347725,-2.3399100714499577,-66.86171445039157,16.19637303478725,86.4694666139029,Keep,Keep,0.9937888750631341,0.9958592171340724,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.858099942207336,1,4.960000038146973,1.0209752983989326,11,0.8038121936238897,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-08-13,4.809999942779541,4.96999979019165,4.800000190734863,4.800000190734863,784337,596620.28,5.334686484484872,5.614799976348877,2.0000,2.0000,5.386145897275299,5.214726143953548,-0.17141975332175097,-0.08487696406956015,-0.08654278925219082,33311,26.011533929207133,0.0,3.540968039473508,6.112610894423192,95.0,45.0,0,0,108769.93530220982,0.00477121125996421,344663.0,-0.0037037001061669085,25060.714285714286,0.003566871986711804,514525.42314565845,-464403.99457422993,0.02503732265655075,-0.017903578683127138,0,0,0,H5O0C0L0,H5O2C0L0H5O0C0L0,H5O3C3L0H5O2C0L0H5O0C0L0,33311H5O0C0L0,6.015331536398716,4.811668509377651,5.413500022888184,0.293296399620614,0.30091575675526633,16.633475250825047,86.5620873481915,25.490658802683342,87.75602346124153,7.946779841715101,82.83020506640123,0.0,0.0,2.3800000000000043,67.21139139377968,0,0,0.7098130776337697,35.36867388219056,-2.175910461417785,-65.31946808052889,12.245554201117859,85.33397151117208,Keep,Keep,0.9895832940108262,0.974999925494197,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.848000192642212,1,4.960000038146973,1.0231022774451912,10,0.8054867607712498,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
