Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AX1.AX,2018-07-16,1.6100000143051147,1.6100000143051147,1.3300000429153442,1.409999966621399,7413989,1975228.44,1.5817621500433452,1.5252999997138976,1.9524,2.0952,1.5740450159269286,1.5812368023112526,0.00719178638432405,0.024996207596652914,-0.017804421212328864,33213,36.36230107487148,24.24240672774037,61.784517392992825,75.73888222766074,80.0,45.0,0,0,393374.27997166844,0.008048864411278955,1271421.0,-0.0062499939464033556,288256.09523809527,0.002063063290150196,2058440.3551106034,-1481928.1646344126,0.03828295314090549,-0.034156826560605105,1,0,0,H5O5C1L0,H5C2O1L0H5O5C1L0,H5C2O0L0H5C2O1L0H5O5C1L0,33213H5O5C1L0,1.7022355274633705,1.4907644792123496,1.59650000333786,0.05152912042959685,0.05286776206275523,-250.42965987202902,-89.7738589656898,-17.807122483965276,-86.78835904910703,76.15670689993642,89.25033489499073,-2.4380249948781074,-67.70012421043452,4.543718976708677,77.59027739436115,100.0,89.42969881250411,2.1611956321379022,65.17161879908552,-3.8093639490668796,-75.29332622020296,44.25063633002356,88.70803531850143,Buy,Buy,1.0319149484817174,1.0602837164249352,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0087098751965038,6,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2018-07-17,1.3899999856948853,1.465000033378601,1.3899999856948853,1.4550000429153442,4653869,2039696.96,1.569689568412107,1.5289000010490417,2.0000,2.0000,1.5652268697779224,1.5618157624041897,-0.0034111073737326247,0.019314744602575807,-0.02272585197630843,33111,40.840508840897144,37.87879663612981,46.01571684932332,62.68238842172241,75.0,40.0,0,0,414569.74877739104,0.008357994250224713,-1369419.0,0.0,96277.95238095238,0.00013389006973556325,1961841.821879212,-1769285.9171173072,0.03774486419574677,-0.037477084056275645,-1,0,0,H5C4O0L0,H5O5C1L0H5C4O0L0,H5C2O1L0H5O5C1L0H5C4O0L0,33111H5C4O0L0,1.7124218944353227,1.4660781141477464,1.5892500042915345,0.06002655411464521,0.06158594507189402,310.83435953100457,89.818320630557,-29.415159822094815,-88.05551519575543,21.655649122022492,87.3586886205492,2.3800000000000043,67.21139139377968,-4.760000000000009,-78.13791403533847,0,0,0.5948514793611137,30.747267282344247,-1.683836954278095,-59.296446362669,14.156124419234672,85.96182763450955,Keep,Keep,1.0034364227382495,0.9656356906867233,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.4038999855518342,3,1.5199999809265137,1.0826981954338035,11,0.9651684828110269,5,3,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2018-07-18,1.4199999570846558,1.4900000095367432,1.4049999713897705,1.4600000381469727,1667826,2048765.26,1.5592429464820943,1.532000002861023,2.0000,2.0000,1.5574322896571113,1.5461518048261564,-0.011280484830954896,0.013195698715869666,-0.024476183546824563,33111,41.33449367736738,39.393947056613584,33.838383473494595,47.21287257193691,70.0,35.0,0,0,433887.1541426426,0.008460898474537005,-527324.0,-0.012578604092237398,19295.85714285714,-0.001207494312263174,1971788.0507847487,-1933196.3364990347,0.03686654882315334,-0.0392815374476797,-1,0,0,H5C3O0L0,H5C4O0L0H5C3O0L0,H5O5C1L0H5C4O0L0H5C3O0L0,33111H5C3O0L0,1.71725198462474,1.4462480263425146,1.5817500054836273,0.06603549620015099,0.06775098957055638,69.76098612027587,89.18137093019526,-46.37151861725317,-88.76722819107941,7.151162137543343,82.04194601426308,0.0,0.0,0.0,0.0,0,0,0.28126857518075976,15.710087419242164,-1.371140180939845,-53.89756910158685,9.099563766876006,83.7310937541946,Buy,Keep,1.0239725792513135,0.9520547598471769,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.4190499711036682,2,1.5199999809265137,1.0711391507547345,10,0.9548642025760609,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2018-07-19,1.4800000190734863,1.4950000047683716,1.4570000171661377,1.4950000047683716,937103,2045435.46,1.5531245710807873,1.5366000032424927,2.0000,1.9524,1.5528076759616491,1.5382822971249588,-0.014525378836690361,0.00765148320535766,-0.022176862042048023,32112,44.80860162855177,50.0,42.42424789758113,40.75944940679968,65.0,30.0,0,0,434570.6316291056,0.008454211239232704,1324455.0,0.01242234829118668,9610.190476190477,-0.0010911381811519038,1965178.0328071658,-1945957.6518547847,0.03695281239539527,-0.039135088757699076,0,0,0,H5C5O3L0,H5C3O0L0H5C5O3L0,H5C4O0L0H5C3O0L0H5C5O3L0,32112H5C5O3L0,1.717839580249458,1.4361604278567737,1.5770000040531158,0.06863671923978992,0.07041978809817104,22.339479350025837,87.43951300438901,-72.45935672484885,-89.21195138946949,-10.368110242183736,-84.49337809847705,0.0,0.0,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,0.0342055004130537,1.95912478088586,-0.7024005320070748,-35.08525984863739,3.789841747172218,75.22086522446733,Short,Keep,0.9397993089688683,0.9397993089688683,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.471570017337799,1,1.5199999809265137,1.0329104038667007,9,0.920785285857347,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2018-07-20,1.4600000381469727,1.4800000190734863,1.3969999551773071,1.4049999713897705,4816170,2121485.34,1.5390174663483094,1.5393000030517578,1.9524,1.9524,1.541858957104473,1.51777732393493,-0.024081633169543037,0.00130485993037752,-0.025386493099920557,32111,38.49565742989226,22.727256307256596,37.373734454623396,37.878788608566374,60.0,25.0,0,0,467095.7350611539,0.00862541849301962,-276035.0,0.0,131258.38095238095,0.0001111917867223426,2233189.1887275735,-1970672.4268228114,0.03892557500531063,-0.038703191431865944,1,0,0,H5O3C0L0,H5C5O3L0H5O3C0L0,H5C3O0L0H5C5O3L0H5O3C0L0,32111H5O3C0L0,1.7271010794033537,1.4073989234576694,1.5672500014305115,0.07790177913986575,0.07992553898642109,39.68275019212084,88.55907136248214,-486.38349045969596,-89.88485150206725,12.643065921864483,85.48014125219416,-2.4380249948781074,-67.70012421043452,0.0,0.0,0,0,0.5362453457035232,28.20305903924723,-2.043592894645929,-63.92779874049184,11.893258411263242,85.19631683549335,Keep,Keep,0.9893238533805464,1.0320285247048318,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.4109699547290802,1,1.5199999809265137,1.0772731026851443,8,0.9603322980280323,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2018-07-23,1.3899999856948853,1.4049999713897705,1.3650000095367432,1.3899999856948853,1940561,2143263.12,1.5248253253336976,1.5419000029563903,1.9524,1.9048,1.5306101444074665,1.4981192718979999,-0.032490872509466584,-0.0054542865575913,-0.027036585951875282,31112,37.54621298703354,18.181805045805277,30.303020451020625,36.70033426774172,55.00000000000001,20.0,0,0,487415.90356165724,0.008625418493019621,-1221106.0,0.02500005029141828,7469.142857142857,0.00011119178672234326,2200840.7088846,-2185902.4231703146,0.03892557500531064,-0.03870319143186595,-1,0,0,H5O3C3L0,H5O3C0L0H5O3C3L0,H5C5O3L0H5O3C0L0H5O3C3L0,31112H5O3C3L0,1.7372193725067107,1.3802806346458467,1.5587500035762787,0.08697521179063791,0.08923468446521596,25.88185139526007,87.78994627251923,123.92356757569713,89.54030308255011,6.103184976431065,80.69721322730973,0.0,0.0,-2.4989500209995796,-68.19230082988554,100.0,89.42969881250411,0.5824418759938665,30.219204546297163,-1.9646938550855308,-63.026440540722355,10.432205296163344,84.52702053270256,Keep,Keep,1.010791356726084,1.0287769512695575,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.3786500096321106,1,1.534999966621399,1.1134080121110723,19,0.9828455442691106,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2018-07-24,1.3799999952316284,1.4149999618530273,1.3550000190734863,1.4049999713897705,937876,2133844.28,1.5134133868628474,1.5442000031471252,1.9524,1.9048,1.5213056871468964,1.4837932256659645,-0.0375124614809319,-0.011865921542259421,-0.025646539938672483,31112,39.16212074476409,22.727256307256596,21.21210588677282,29.629620264138946,50.0,15.0,0,0,486271.8385273252,0.008575884897122259,1122886.0,-0.03225811165403894,17870.14285714286,-0.0019419498850058417,2206093.4162301063,-2170353.130515821,0.03664953215204432,-0.04053343192205601,0,0,0,H5C4O2L0,H5O3C3L0H5C4O2L0,H5O3C0L0H5O3C3L0H5C4O2L0,31112H5C4O2L0,1.7389196551696235,1.3590803467377253,1.5490000009536744,0.09255539058400439,0.09495982710797461,13.3864555223012,85.73033281186441,54.03402476439487,88.94237934212595,-5.420013836278725,-79.5487541553546,0.0,0.0,0.0,0.0,0.0,0.0,0.09777810365523276,5.584685478207722,-1.5598995275746264,-57.33910171555214,6.029015444866792,80.58477543190897,Buy,Keep,1.0320285247048318,1.0249110936251962,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.008366501630363,5,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2018-07-25,1.4149999618530273,1.4550000429153442,1.399999976158142,1.4500000476837158,1295870,2117584.26,1.5073740212267397,1.5470000052452086,2.0000,1.8571,1.5160237879274014,1.478594275207157,-0.03742951272024442,-0.016978639777856422,-0.020450872942387996,31111,43.85536482296861,36.36364621564604,25.757569189569306,25.757565175787587,90.0,10.0,0,0,483622.37878681306,0.008522540337188715,1232123.0,-0.02795028365517003,-18553.285714285714,-0.0015837085518000675,2157747.418826373,-2194853.9902549447,0.03676772296554915,-0.039935140069149284,0,0,0,H5C4O1L0,H5C4O2L0H5C4O1L0,H5O3C3L0H5C4O2L0H5C4O1L0,31111H5C4O1L0,1.7266994689180275,1.3508005406187156,1.5387500047683715,0.09159523871418714,0.09397473207482801,-0.22161325290943612,-12.495922536628933,30.11264920211699,88.10058262107032,-25.405600097957493,-87.74850941977571,2.3800000000000043,67.21139139377968,-2.5685208120187486,-68.7296138885424,66.68999300209948,89.14355736735078,-0.7077193496360712,-35.28882207540082,-0.6129554934303894,-31.507372845719967,-1.0482552186072747,-46.350959083756024,Keep,Keep,0.9862068279461425,0.9931034550797214,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.4139999759197235,1,1.565000057220459,1.106789309669202,19,0.9759547515791293,4,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2018-07-26,1.4249999523162842,1.4520000219345093,1.4049999713897705,1.4299999475479126,994471,2096896.26,1.5000050618287561,1.5483000040054322,1.9524,1.8095,1.509651651602995,1.4711182247980426,-0.03853342680495242,-0.02128959718327562,-0.0172438296216768,31211,42.293732839091376,30.303008409675463,29.79797031085937,25.589215129067167,85.0,5.0,0,0,479865.7744646603,0.008426219944801323,-1801615.0,0.05740183096828341,-91578.14285714286,-0.00041982688731626624,2067817.8422338285,-2250974.127948114,0.03749816286428968,-0.03833781663892222,0,1,0,H5C2O2L0,H5C4O1L0H5C2O2L0,H5C4O2L0H5C4O1L0H5C2O2L0,31211H5C2O2L0,1.7260071890469897,1.3384928209665907,1.5322500050067902,0.09442557128345633,0.09687859202009977,2.86482199025736,70.7599418112919,20.249126220226188,87.175324648094,-18.59820811891868,-86.92481230176536,-2.4380249948781074,-67.70012421043452,-2.6305609284332565,-69.1878871952421,-1.5543122344752192e-13,-8.905815763346792e-12,-0.04010874783320073,-2.2968985955342567,-0.9195207818325724,-42.60043815843219,2.997421705581027,71.55237746564895,Keep,Keep,1.0069930839436,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.4190499711036682,3,1.5750000476837158,1.109897522818564,19,0.9724816062385255,3,3,3,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2018-07-27,1.4299999475479126,1.4450000524520874,1.4199999570846558,1.440000057220459,733071,2049158.22,1.4942902994851088,1.548100004196167,2.0000,1.8571,1.5044922742413256,1.4663308144014913,-0.03816145983983432,-0.024663969714587362,-0.01349749012524696,31211,43.379377947012834,34.37501164153461,33.68055542228537,29.745364974238015,80.0,0.0,0,0,472704.4561526083,0.007941669854349123,77870.0,-0.041009423625731276,-18234.571428571428,-0.00348625140692977,2108935.481258166,-2145404.6241153087,0.03225126293764128,-0.03922376575150082,0,-1,0,H5C4O2L0,H5C2O2L0H5C4O2L0,H5C4O1L0H5C2O2L0H5C4O2L0,31211H5C4O2L0,1.711355565888806,1.3321444522310062,1.521750009059906,0.09240231845221383,0.09480277841444999,-0.9747189092850883,-44.2678236241013,13.681384506874373,85.8221009701532,-27.75582320614065,-87.93920644092842,2.3800000000000043,67.21139139377968,2.5631360723708974,68.68892908719988,1.5543122344752192e-13,8.905815763346792e-12,-0.8561413799810902,-40.56939664567464,-0.47655257843490784,-25.481006192476862,-2.1896126256711,-65.45566572800035,Keep,Keep,1.0,1.0520832815931924,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.4341999566555024,1,1.5750000476837158,1.0981732640381288,18,0.9622089227012207,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2018-07-30,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.440000057220459,707281,2023004.72,1.489119800221809,1.548300006389618,1.9524,1.8571,1.4997150729805206,1.4622799286813324,-0.03743514429918826,-0.027218204631507543,-0.010216939667680718,31211,43.379377947012834,34.37501164153461,33.0176772309149,32.16540098801988,75.0,95.0,0,1,472681.2123551959,0.007731774976864669,848352.0,0.045731664102818884,-23170.761904761905,-0.001866425707780669,2103894.693693619,-2150236.2175031435,0.03292656168811034,-0.036659413103671684,0,1,0,H5C3O1L0,H5C4O2L0H5C3O1L0,H5C2O2L0H5C4O2L0H5C3O1L0,31211H5C3O1L0,1.7073305302398203,1.3236694878799917,1.515500009059906,0.09348663194990729,0.0959152605899572,-1.940196983992415,-62.73474731971019,9.384288756369408,83.91992820571524,-32.108934419409564,-88.21875980081136,-2.4380249948781074,-67.70012421043452,0.0,0.0,-49.94753410283328,-88.85565453092396,-0.23575022982926797,-13.265671009968381,-0.6402628774489605,-32.63088930061897,1.1598594099255122,49.23441242656339,Keep,Keep,0.9930554796700155,1.013888875091518,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.4341999566555024,1,1.5750000476837158,1.0981732640381288,17,0.9622089227012207,1,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2018-07-31,1.4249999523162842,1.4450000524520874,1.3799999952316284,1.4299999475479126,582923,2003014.72,1.4834893380623901,1.5475000047683716,2.0000,1.8095,1.4945509896151423,1.4573137777377294,-0.03723721187741291,-0.029222006080688617,-0.008015205796724295,31211,42.45309509764087,32.25803970669895,33.669354329922726,33.45586232770767,70.0,90.0,0,0,470771.9610669255,0.007374773583395914,-907710.0,-0.04140123301884608,-69490.28571428571,-0.004211208222248721,2048983.539086879,-2187964.1105154506,0.028975272903032895,-0.037397689347530336,0,-1,0,H5C3O3L0,H5C3O1L0H5C3O3L0,H5C4O2L0H5C3O1L0H5C3O3L0,31211H5C3O3L0,1.692036556159464,1.3184634576688137,1.5052500069141388,0.09102850409353583,0.09339327462266259,-0.5315446882192765,-27.99346640435588,6.857165944213827,81.70529227423495,-27.46946150598206,-87.91771443981031,2.3800000000000043,67.21139139377968,-2.6305609284332565,-69.1878871952421,49.973753280839894,88.85625615406936,-0.9038796487393919,-42.11102858440571,-0.39485585898473285,-21.547511034486288,-2.7003935534803514,-69.68163792968531,Buy,Keep,1.059440588297032,1.0139860845240578,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0080355691236371,5,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2018-08-01,1.4299999475479126,1.5199999809265137,1.4199999570846558,1.5149999856948853,2360990,2010785.32,1.4864903521226278,1.5480000042915345,2.0000,1.9048,1.4960657300654936,1.4661885789619071,-0.029877151103586463,-0.029353035085268188,-0.0005241160183182755,31311,51.86215055360571,66.0714148866873,44.234822078306955,36.973951213048196,65.0,85.0,0,0,476439.2969697179,0.007624474738519738,-297531.0,0.012499987892806711,58403.857142857145,-0.005070225140257569,2202380.6935065878,-2085572.9792208734,0.02923991118308126,-0.03938036146359639,0,0,0,H5C4O0L0,H5C3O3L0H5C4O0L0,H5C3O1L0H5C3O3L0H5C4O0L0,31311H5C4O0L0,1.6855440701701903,1.3184559379360414,1.5020000040531158,0.08944831328265719,0.09177203305853722,-24.63441292748607,-87.67801902026454,0.4463899702328633,24.056214753279082,-1429.2808303097822,-89.96256609320668,0.0,0.0,5.003149937001261,78.6993258329637,-100.10504201680672,-89.43029998507699,-0.38518636825781716,-21.066625989016497,-0.00057034388150079,-0.032679257532529475,-1.7665965437327014,-60.48931047916493,Short,Keep,0.9636964039160134,0.9636964039160134,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.4341999566555024,4,1.5750000476837158,1.0981732640381288,15,0.948263879101336,19,4,4,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2018-08-02,1.4850000143051147,1.4950000047683716,1.4500000476837158,1.4600000381469727,762330,1959733.54,1.4839674650773274,1.5472000050544739,2.0000,1.8571,1.4933941973307883,1.4652364957596096,-0.028157701571178695,-0.02911396838245029,0.0009562668112715958,31311,46.557667019079496,63.63638990838945,53.98861483392523,43.96426374738497,60.0,80.0,0,0,482442.49831219396,0.00764974691506598,-251294.0,-0.003184710232218929,-3554.6666666666665,-0.0048637959628807055,2167436.5757382065,-2174545.9090715395,0.029560065154916205,-0.039287657080677614,0,0,0,H5O3C1L0,H5C4O0L0H5O3C1L0,H5C3O3L0H5C4O0L0H5O3C1L0,31311H5O3C1L0,1.677354076963944,1.3151459301886135,1.4962500035762787,0.08825920791583812,0.09055203669383259,-6.1064981744381575,-80.7021738331449,-0.8211409028046068,-39.39197942772114,154.808554698383,89.63254131871618,0.0,0.0,-2.5685208120187486,-68.7296138885424,33.37998600419879,88.28664597860303,-0.48826859628054997,-26.025571594150968,-0.251683685547599,-14.127417574223335,-1.3472876030713232,-53.417587820930244,Keep,Keep,0.9931506916424819,0.9691780307409723,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.464500048160553,1,1.5750000476837158,1.0754523700166165,14,0.928644567825933,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2018-08-03,1.4500000476837158,1.4700000286102295,1.434999942779541,1.4500000476837158,609010,1934626.28,1.4807324729446025,1.5459000062942505,2.0000,1.8571,1.4901798158754496,1.4628924268248567,-0.027287389050592914,-0.028748652516078815,0.0014612634654859007,31311,45.64356609883696,57.57578822645435,62.42786434051036,53.55043375091418,55.00000000000001,75.0,0,0,482349.89038678625,0.007652763065712132,1183460.0,-0.02893895679218907,1110.7619047619048,-0.004712143094679803,2171685.2686453,-2169463.744835776,0.02972529070102479,-0.0391495768903844,0,0,0,H5O2C2L0,H5O3C1L0H5O2C2L0,H5C4O0L0H5O3C1L0H5O2C2L0,31311H5O2C2L0,1.664095526951653,1.31340448258509,1.4887500047683715,0.08545283720017921,0.08767276109164081,-3.189431275275756,-72.59407981354438,-1.2707234405757273,-51.80043464068402,34.55890509425574,88.34515149969347,0.0,0.0,0.0,0.0,0.0,0.0,-0.7967421219248427,-38.54694538529913,-0.1325903502397141,-7.55303584452769,-3.284116487653699,-73.06687749699981,Keep,Keep,1.0068965449202787,0.9896551004062817,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.4493499422073364,1,1.6100000143051147,1.1108428457609836,19,0.9383517221754305,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2018-08-06,1.4500000476837158,1.465000033378601,1.437000036239624,1.4600000381469727,357570,1906102.3,1.4787579553448282,1.5447000074386597,2.0000,1.8095,1.4879442767844513,1.462447443951336,-0.025496832833115324,-0.028098288579486118,0.002601455746370794,31311,46.76908184895132,63.63638990838945,61.61618934774441,59.344222840726665,50.0,70.0,0,0,478971.57469147275,0.007562553295003392,-920686.0,-0.015624984866008388,-67217.80952380953,-0.003662504434112638,2088154.276587818,-2222589.895635437,0.030368985393402624,-0.0376939942616279,0,0,0,H5C4O2L0,H5O2C2L0H5C4O2L0,H5O3C1L0H5O2C2L0H5C4O2L0,31311H5C4O2L0,1.64397863732221,1.3170213760292302,1.4805000066757201,0.07966962963411602,0.08173931532324492,-7.022661321103429,-81.89819886723848,-2.3146033778993713,-66.63571535904862,43.829009295104804,88.69558561975711,0.0,0.0,-2.6305609284332565,-69.1878871952421,24.986876640419887,87.71077500308999,-1.223670987733172,-50.745351572583964,0.274626783586851,15.356821985189164,-7.258986382417709,-82.15871081857073,Short,Keep,0.9691780307409723,0.9931506916424819,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.4513700366020204,1,1.659999966621399,1.1437468907018555,19,0.9370456740923059,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
