Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BXB.AX,2018-07-23,9.640000343322754,9.720000267028809,9.569999694824219,9.630000114440918,2790251,6586784.28,9.337470119469893,9.198400020599365,2.0476,2.0000,9.304692262188333,9.430790063494806,0.1260978013064733,0.0681307223561425,0.057967078950330805,33512,67.91961120946284,77.63157564517303,82.92320796215631,87.54201664904453,40.0,55.00000000000001,0,0,1439047.1230053394,0.0027749915260656503,1008586.0,0.005567844054488153,-93031.52380952382,-0.003114092158161856,6382680.529714503,-6568743.577333552,0.00937336970913357,-0.015601554025457282,0,0,0,H5O2C2L0,H5O0C0L0H5O2C2L0,H5C3O1L0H5O0C0L0H5O2C2L0,33512H5O2C2L0,9.799351848170197,8.65864814420041,9.228999996185303,0.2779551102738843,0.2851759259924471,8.085296473920845,82.95183554406653,21.270535870483332,87.3108881298622,-7.411773600909011,-82.3184550632502,0.0,0.0,0.0,0.0,0.0,0.0,0.5406752244526025,28.399828588234865,0.19653545268401018,11.119264691651251,3.1529093969197786,72.40480648717293,Keep,Keep,1.0072689194176903,1.0072689194176903,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.665699691772462,2,10.15999984741211,1.0511396144513367,19,0.9880298887067552,14,2,14,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-07-24,9.760000228881836,9.8100004196167,9.6899995803833,9.699999809265137,4652904,6611387.28,9.37199675659325,9.194800014495849,2.0476,2.0476,9.33397430271254,9.472206947459473,0.13823264474693175,0.08215110683430035,0.0560815379126314,33511,70.20356504352758,85.13506721464223,80.13273950166275,83.44826769776945,45.0,50.0,0,0,1441075.5749500184,0.0027792319799731166,653566.0,-0.004509578621094437,-52361.666666666664,-0.003086485502044445,6432478.420608416,-6537201.75394175,0.00942005840783458,-0.015593029411923469,0,0,0,H5O2C0L0,H5O2C2L0H5O2C0L0,H5O0C0L0H5O2C2L0H5O2C0L0,33511H5O2C0L0,9.855025104534135,8.681974884021773,9.268499994277954,0.28583698138667024,0.2932625551280908,8.778565629467783,83.50369476547631,17.066580133164997,86.64919804799901,-3.362142173484717,-73.43813937837626,0.0,0.0,2.3246727876538475,66.72613672755637,0,0,0.5649225219966691,29.463952153034576,0.26868011175998907,15.039509667880285,2.7574707354341754,70.06883057775308,Keep,Keep,0.9958762925113853,1.0144330253686222,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.786899576187134,1,10.15999984741211,1.038122417454122,18,0.9757942355893097,13,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-07-25,9.710000038146973,9.739999771118164,9.595000267028809,9.65999984741211,3305668,6603882.6,9.399425622385522,9.191600017547607,2.0476,2.0476,9.358124343060657,9.5010981628368,0.14297381977614343,0.09431564942266897,0.04865817035347446,33511,67.25688773406233,78.57137018326875,80.44600434769467,81.16731727050457,40.0,50.0,0,0,1441852.481512723,0.00280415252779115,11132890.0,0.024886907605358354,-147637.95238095237,-0.0026265365100908477,6340698.214426301,-6635974.119188206,0.009992149864969328,-0.015245222885151021,0,1,0,H5O3C2L0,H5O2C0L0H5O3C2L0,H5O2C2L0H5O2C0L0H5O3C2L0,33511H5O3C2L0,9.846196592186974,8.794803392554236,9.320499992370605,0.25619283230877427,0.2628482999081845,3.3161141225960256,73.2210659921235,12.897692655281489,85.56906535643942,-15.256158431832345,-86.25232486330957,0.0,0.0,0.0,0.0,0,0,-0.08966418925828723,-5.1238291590959255,1.2828997249442198,52.06568536098454,-11.571029841368595,-85.06312382652078,Keep,Keep,1.0041407828659277,1.0155280097902666,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.690950269699096,1,10.15999984741211,1.048400782653854,17,0.985455494555065,12,2,12,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-07-26,9.789999961853027,9.789999961853027,9.640000343322754,9.699999809265137,5571740,5760094.44,9.428051735421676,9.193400020599364,2.0952,2.0476,9.383448451668396,9.531698416133468,0.14824996446507122,0.10510251243114942,0.0431474520339218,33512,68.6729351678378,83.07684407438654,82.26109382409918,80.94661255781887,35.0,55.00000000000001,0,0,1339817.3687152427,0.0025371112920329485,-10722720.0,-0.031286153013782084,-569867.380952381,-0.0033738621218320788,5459310.778266212,-6599045.540170973,0.008043138692316189,-0.014790862935980347,0,-1,0,H5O5C2L0,H5O3C2L0H5O5C2L0,H5O2C0L0H5O3C2L0H5O5C2L0,33512H5O5C2L0,9.873057033987871,8.847942969826827,9.360500001907349,0.24978939908372488,0.256278516040261,3.5589517393583514,74.30780492632323,10.263182828808882,84.43740487513412,-12.771827905898657,-85.52554966252282,2.271859488354333,66.24439207684564,0.0,0.0,100.0,89.42969881250411,0.2720580029916819,15.21986993057917,0.6005867968838285,30.98938540083805,-2.5635328194623996,-68.69193180214263,Keep,Keep,1.0144330253686222,1.018556732857237,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.736400346755982,11,10.15999984741211,1.0435067874748252,16,0.9808553316027905,11,11,11,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-07-27,9.789999961853027,9.920000076293945,9.760000228881836,9.84000015258789,4791959,5723677.4,9.467284918008934,9.202400016784669,2.0952,2.0952,9.417267096180952,9.57912945251107,0.16186235633011847,0.11645448121094323,0.04540787511917524,33511,73.06378531719344,89.47369741930788,83.70730389232106,82.13813402137164,45.0,50.0,0,0,1245308.381765559,0.002145480694328278,-1580402.0,-0.0011274215344824231,-96394.09523809524,-0.0021272487307370047,5507493.622706921,-5700281.813183111,0.007527414393740246,-0.011781911855214256,0,0,0,H5C2O0L0,H5O5C2L0H5C2O0L0,H5O3C2L0H5O5C2L0H5C2O0L0,33511H5C2O0L0,9.911303748488914,8.905696259140482,9.408500003814698,0.245036234756971,0.25140187233710803,8.409856481568056,83.22136248211352,9.747987936360381,84.14526774753983,4.978041979107917,78.64379321182325,0.0,0.0,2.271859488354333,66.24439207684564,0,0,0.38588984326984876,21.101717358113365,0.6484983052771343,32.96431264448574,-1.9397801845382423,-62.72973393148072,Keep,Keep,0.9969512466965459,1.0040650367106456,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.857600231170654,1,10.15999984741211,1.0306767985259981,15,0.9687956466865911,10,2,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-07-30,9.8100004196167,9.899999618530273,9.755000114440918,9.8100004196167,3234866,5642835.74,9.499924489590626,9.213800029754639,2.0952,2.0952,9.446358453472488,9.614648062835013,0.16828960936252457,0.1268215068412595,0.041468102521265066,33511,70.77460840688096,85.52636532240456,86.02563560536633,83.99801110726219,40.0,50.0,0,0,1245245.8652483036,0.0021473110078138566,-2291802.0,-0.0022472425416771766,-95284.14285714286,-0.002073561990999747,5508322.250760224,-5698890.536474509,0.007589337544162607,-0.011736461526162102,0,0,0,H5O1C1L0,H5C2O0L0H5O1C1L0,H5O5C2L0H5C2O0L0H5O1C1L0,33511H5O1C1L0,9.930674321166121,8.975325720795547,9.453000020980834,0.23278965838532623,0.23883715009264297,3.819162131727749,75.32943312187537,8.174501225011088,83.0280161176288,-9.50073034060297,-83.99392978321814,0.0,0.0,0.0,0.0,0,0,0.19505797945584824,11.037734786573234,0.7757875738563569,37.80498042152012,-5.260790559421213,-79.23964190137983,Keep,Keep,1.0071355445290546,1.0081549358087776,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.852550115585327,1,10.859999656677246,1.1022526685246978,19,0.9692922216785406,9,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-07-31,9.850000381469727,9.920000076293945,9.78499984741211,9.880000114440918,3867156,5628675.76,9.536122168147797,9.22540002822876,2.0952,2.1429,9.478480057988667,9.655471455389767,0.1769913974010997,0.13685548495322755,0.04013591244787215,35513,72.90759528515497,93.65080085921498,89.55028786697581,86.42774245488773,45.0,55.00000000000001,0,0,1240956.902976407,0.0021477779494996647,3038183.0,-0.03367005565347991,43958.333333333336,-0.0021115817771918902,5628264.396727164,-5540347.730060498,0.0075534189955566,-0.01177658254994038,0,-1,0,H5C3O2L0,H5O1C1L0H5C3O2L0,H5C2O0L0H5O1C1L0H5C3O2L0,35513H5C3O2L0,9.985900841368249,8.987099208222816,9.486500024795532,0.2433778527381965,0.24970040828635817,4.916503381718062,78.50538065401194,7.331805601651487,82.2356610365243,-3.3191971781459717,-73.23577854984,0.0,0.0,2.2259554808903737,65.81016591072795,100.0,89.42969881250411,0.5530449488677314,28.945419678823328,0.13100431134104307,7.463711459256525,4.35051679261047,77.0572491927609,Keep,Keep,1.0,1.0030364101845852,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.88284984588623,1,10.859999656677246,1.098873283114562,18,0.9663204783699191,8,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-08-01,9.920000076293945,9.949999809265137,9.84000015258789,9.880000114440918,3268668,5589903.84,9.568872448747141,9.237600021362304,2.0476,2.0952,9.508222284392538,9.69001432601302,0.1817920416204828,0.1458427962866786,0.0359492453338042,33513,72.90759528515497,87.27278717291149,88.816651118177,88.13085819683971,45.0,50.0,0,0,1232538.9292870585,0.0015121815870824669,-998116.0,-0.007658609649326455,-129216.47619047618,-0.0003162336895003026,5417208.705601288,-5675641.6579822395,0.006488583452370799,-0.0071210508313714034,0,-1,0,H5O3C1L0,H5C3O2L0H5O3C1L0,H5O1C1L0H5C3O2L0H5O3C1L0,33513H5O3C1L0,10.031056860735003,9.008943196485458,9.52000002861023,0.24905829206148547,0.25552841606238585,2.6407339818566578,69.26123794209991,6.162327905304943,80.78498200950591,-11.646050077527214,-85.09478684058341,-2.3246727876538475,-66.72613672755637,-2.27663230240549,-66.28869890635963,-0.21008403361295613,-11.86474037274593,0.45016213140521844,24.236184746600667,0.24247004100507175,13.62987522414186,2.280766994855521,66.32695625155014,Keep,Keep,1.0010121689034415,1.0010121689034415,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.93840015411377,1,10.904999732971191,1.0972590722720417,19,0.9609192669488018,7,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-08-02,9.899999618530273,9.989999771118164,9.850000381469727,9.890000343322754,4080037,5591539.9,9.599456057754344,9.25040002822876,2.0476,2.0952,9.53650214060959,9.720781405599134,0.18427926498954328,0.15353009002725154,0.030749174962291737,33413,73.23129209091785,83.05094882487958,87.99151228566869,88.78615042360717,45.0,50.0,0,0,1232514.8269827638,0.001469803246741182,17323422.0,0.015184418575713308,-43050.52380952381,9.655857178467333e-05,5503266.197612913,-5589367.245231962,0.006710673182119992,-0.006517556038550645,0,1,0,H5O1C1L0,H5O3C1L0H5O1C1L0,H5C3O2L0H5O3C1L0H5O1C1L0,33413H5O1C1L0,10.052776344170784,9.068223755011346,9.560500049591065,0.2399057902046556,0.24613814728985925,1.349703326199847,53.46669827167803,5.0070274427693295,78.70785418281929,-16.911251693384944,-86.61846808901463,0.0,0.0,0.0,0.0,0.0,0.0,0.2160545772847633,12.19198039691067,0.6537174217070674,33.17432286278538,-3.815039999252301,-75.3142639590044,Keep,Keep,1.0020221944787755,0.9898887383217088,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.948500385284424,1,10.920000076293945,1.09765287765848,19,0.9599436921026798,6,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-08-03,9.960000038146973,9.979999542236328,9.885000228881836,9.90999984741211,2467553,5527124.0,9.629031656769369,9.266400032043457,2.0952,2.0000,9.564168637409777,9.749891935108822,0.18572329769904528,0.1599687315616103,0.025754566137434987,33411,73.90284162269836,84.61538461538461,84.97970687105857,87.26262342496808,40.0,50.0,0,0,895585.0208800518,0.001299205992464806,-18335016.0,-0.008800871547101019,-944760.3333333334,-0.00038745662457573434,3085372.2606268995,-4974892.927293566,0.0054589703415158924,-0.006233883590667361,0,-1,0,H5O3C1L0,H5O1C1L0H5O3C1L0,H5O3C1L0H5O1C1L0H5O3C1L0,33411H5O3C1L0,10.07727534958119,9.117724726712753,9.597500038146972,0.2338135646133002,0.23988765571710946,0.7775183444362344,37.866837589584726,4.024937543421714,76.04955707984529,-19.39310023008676,-87.05074025367837,2.271859488354333,66.24439207684564,-4.760000000000009,-78.13791403533847,150.0,89.62067693789116,0.24311140224451133,13.664577965103978,0.5429092584510853,28.498785409265132,-2.605591168943322,-69.00572919779792,Keep,Short,0.9979818865391226,0.9848638122260471,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.983850231170655,1,11.0,1.1017793481774012,19,0.9565448168401741,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-08-06,9.949999809265137,10.039999961853027,9.880000114440918,9.890000343322754,2077993,5422419.6,9.653885817393501,9.282000045776368,2.0952,2.0476,9.588304319329257,9.771447074834043,0.18314275550478598,0.16460353635024544,0.018539219154540543,33412,71.95874038087666,73.21437390476547,80.29356911500989,84.42159609057904,45.0,60.0,0,0,286768.0240252796,0.0012637499019913926,-420472.0,-0.005458536197354783,-90214.80952380953,0.00031877998220190476,1200241.2985899488,-1380670.9176375677,0.006005654541163172,-0.005368094576759362,0,-1,0,H5O2C0L0,H5O3C1L0H5O2C0L0,H5O1C1L0H5O3C1L0H5O2C0L0,33412H5O2C0L0,10.091627225236271,9.171372881575254,9.631500053405762,0.22423824581452712,0.23006358591525422,-1.4090331813271462,-54.63804163812077,2.8157382832730615,70.44975407286054,-38.91936830105001,-88.53076861455096,0.0,0.0,2.3246727876538475,66.72613672755637,-100.0,-89.42969881250411,0.14221567379332223,8.0943194454609,0.5849522809205254,30.326491490244432,-4.270154167497764,-76.82205174567224,Keep,Keep,0.9898887383217088,1.0060666798644644,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.978800115585328,1,11.015000343322754,1.1038401627184657,19,0.9570289092993509,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-08-07,9.899999618530273,9.979999542236328,9.779999732971191,9.789999961853027,4328709,5270245.24,9.666849069246789,9.295200042724609,2.0952,2.0952,9.60324473729398,9.774301365144655,0.17105662785067466,0.16589415465033128,0.0051624732003433815,33411,63.03032477292178,46.808540858833965,68.21276645966135,77.82868081524327,40.0,55.00000000000001,0,0,306013.5954362498,0.0013250829123595148,678045.0,0.008611401941286716,36984.619047619046,0.001107809175417864,1414045.798510743,-1340076.5604155052,0.00707068228103568,-0.004855063930199952,1,1,0,H5O3C0L0,H5O2C0L0H5O3C0L0,H5O3C1L0H5O2C0L0H5O3C0L0,33411H5O3C0L0,10.080097796877979,9.24090230230415,9.660500049591064,0.20448664751753431,0.20979887364345762,-7.06557109535797,-81.94676986638628,0.7779769593486807,37.88321095533165,-259.11506820621184,-89.78152799776403,0.0,0.0,2.271859488354333,66.24439207684564,0,0,-0.11437813988137702,-6.525221463916097,0.7524094342124976,36.95923779778477,-9.659113950361832,-84.0917534821146,Keep,Keep,0.9969356758847716,0.989785456398429,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.877799730300904,1,11.039999961853027,1.11765780470189,19,0.9668145185652539,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-08-08,9.789999961853027,9.859999656677246,9.760000228881836,9.760000228881836,5055053,5271602.88,9.67572060825965,9.307400054931641,2.0952,2.0952,9.614856255189377,9.772101190334991,0.15724493514561466,0.16416431074938795,-0.006919375603773287,33411,60.60107812693089,40.42562257650189,53.48284578003378,67.329727118235,35.0,50.0,0,0,306251.1686855322,0.0012780958841910148,-1318415.0,0.0,39284.57142857143,0.0008436626122722301,1417414.8305134661,-1338845.6876563234,0.0065950940911317976,-0.0049077688665873365,0,0,0,H5O1C0L0,H5O3C0L0H5O1C0L0,H5O2C0L0H5O3C0L0H5O1C0L0,33411H5O1C0L0,10.049334066840288,9.327666074303512,9.6885000705719,0.17584873771217707,0.1804169981341939,-8.783553309535751,-83.50735361101468,-1.0537271426699357,-46.499932961320724,174.608945892866,89.6745106086133,0.0,0.0,0.0,0.0,0,0,-0.30612705113666205,-17.021268703171966,0.9301766519964172,42.92951818042321,-16.285536181800886,-86.48876218261542,Keep,Keep,1.019467169664715,0.9938524161670462,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.857600231170654,1,11.039999961853027,1.1199480302460953,18,0.9687956466865911,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-08-09,9.789999961853027,10.015000343322754,9.75,9.949999809265137,5329459,5276228.3,9.70184243692684,9.32520004272461,2.1429,2.0952,9.639681703639432,9.799470208631936,0.15978850499250363,0.16328914959801108,-0.003500644605507447,43411,68.80209094549687,79.77523273955458,55.66979872496348,59.12180365488621,30.0,50.0,0,0,299100.74189350556,0.0015076099356303697,2424934.0,-0.010893183493581086,115133.19047619047,6.541538217566584e-05,1461086.5289969656,-1230820.1480445846,0.00684966009251233,-0.0067188293281609975,0,-1,0,H5C3O0L0,H5O1C0L0H5C3O0L0,H5O3C0L0H5O1C0L0H5C3O0L0,43411H5C3O0L0,10.045637348117987,9.398362800655205,9.722000074386596,0.1577212974687257,0.1618186368656956,1.5918353119383055,57.86443452176846,-0.5359579332315567,-28.19026740979989,-97.66004217872518,-89.415971608541,2.2259554808903737,65.81016591072795,0.0,0.0,100.0,89.42969881250411,-0.036799245226526445,-2.10755263087014,0.752223848463951,36.95244742273713,-11.49333700291557,-85.02990036962522,Short,Keep,0.9738693232295611,0.982914564869072,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.8475,1,11.039999961853027,1.1210967211833487,17,0.9697893059898313,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-08-10,9.930000305175781,9.949999809265137,9.550000190734863,9.6899995803833,6035762,5159135.98,9.700714545827456,9.338400039672852,2.0952,2.0476,9.643408953768608,9.782628573516762,0.1392196197481539,0.15847524362803964,-0.019255623879885747,33412,52.65117968177059,28.5713173557129,49.590724223923125,52.914456242973465,25.0,55.00000000000001,0,0,278992.6114557437,0.001784733762760005,-188047.0,-0.012917102911930076,33293.619047619046,0.0017350553836520432,1288760.3705984657,-1222173.1325032278,0.009766357316072066,-0.006296246548767979,0,-1,0,H5O4C1L0,H5C3O0L0H5O4C1L0,H5O1C0L0H5C3O0L0H5O4C1L0,33412H5O4C1L0,10.02520224890105,9.446797873169263,9.736000061035156,0.1409397124598833,0.14460109393294654,-14.77441561868833,-86.13040568581901,-3.0376391036004646,-71.7804154165268,81.82014445574943,89.3024036684974,-2.27663230240549,-66.28869890635963,-2.3246727876538475,-66.72613672755637,-0.21008403361295613,-11.86474037274593,-0.20383727639188276,-11.521519026320679,0.5127141827774628,27.145658382297437,-11.906924397634944,-85.20180743744936,Keep,Buy,1.001032015409173,1.028895840946407,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.002540032467204,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-08-13,9.75,9.779999732971191,9.670000076293945,9.699999809265137,2843320,5110187.88,9.700646475678663,9.351400032043458,2.0476,2.0000,9.647600868990573,9.769916455939589,0.12231558694901601,0.15124331229223492,-0.028927725343218913,33412,53.1071357997118,30.61218134612166,46.31957714712971,50.52670003200544,20.0,50.0,0,0,316774.46578180784,0.0016399405316878362,-1422875.0,-0.0031612947701865927,-109772.80952380953,0.002594356698065628,1315712.2864943258,-1535257.9055419448,0.00997408909066089,-0.004785375694529635,-1,0,0,H5O3C1L0,H5O4C1L0H5O3C1L0,H5C3O0L0H5O4C1L0H5O3C1L0,33412H5O3C1L0,10.016564793456098,9.473435263764362,9.74500002861023,0.1323442957124542,0.13578238242293408,-13.820015274246188,-85.8638903140801,-4.781653632281646,-78.19013048889035,33.43540270994881,88.28948843940636,-2.3246727876538475,-66.72613672755637,-2.3800000000000043,-67.21139139377968,0.0,0.0,-0.08623171339734448,-4.928666715047585,0.2811798450450764,15.705376017878704,-6.494739120531845,-81.24925907920532,Keep,Buy,1.0082474149772294,1.0422680263375357,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.766700077056885,1,11.039999961853027,1.1303715558735412,15,0.9921467336901475,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-08-14,9.720000267028809,9.850000381469727,9.6899995803833,9.779999732971191,4743952,5096525.72,9.708203928754143,9.36780002593994,2.0476,2.0476,9.657408192248397,9.771467729329066,0.11405953708066896,0.14380655724992172,-0.029747020169252764,33411,56.699429362486086,46.938704014386865,35.374067572073805,43.76145631437555,15.0,50.0,0,0,323122.9341989102,0.0016696102987725535,-601530.0,0.00315133247930066,48489.42857142857,0.0024509524303414566,1502542.6324665246,-1405563.7753236673,0.009964198774817948,-0.005062293914135034,1,0,0,H5C2O0L0,H5O3C1L0H5C2O0L0,H5O4C1L0H5O3C1L0H5C2O0L0,33411H5C2O0L0,10.003283840009113,9.515716213396649,9.75950002670288,0.11880553464445746,0.12189190665311615,-7.238368732382217,-82.13664753751434,-5.171360183102669,-79.05797068612246,2.7542080563776716,70.04707945521714,0.0,0.0,2.3246727876538475,66.72613672755637,0,0,-0.13276593626052602,-7.562922440560478,0.4443275596298535,23.957602957191217,-11.395732621812327,-84.98752504694748,Keep,Keep,1.0194274580005427,1.0163599030450587,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.786899576187134,1,11.170000076293945,1.141321619716226,19,0.997251494500797,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
