Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BPT.AX,2018-08-08,2.0,2.0399999618530273,1.975000023841858,2.0,11864334,8081614.72,1.8732393389226987,1.7813999962806701,1.9524,2.0476,1.8557523574249883,1.9020713597979555,0.046319002372967155,0.033695196370891106,0.012623806002076049,33413,68.51734508236879,85.18519826713832,92.03143191474523,90.94650886287248,45.0,75.0,0,0,981799.4396840801,0.003789403392494402,-2102054.0,-0.0025974001846660313,177401.7142857143,-0.0015395266293739354,4595499.192864075,-4240695.764292646,0.015512788636850875,-0.018591841895598746,-1,0,0,H5O1C1L0,H5C5O0L0H5O1C1L0,H5O3C2L0H5C5O0L0H5O1C1L0,33413H5O1C1L0,1.9864505907403789,1.7215493897092977,1.8539999902248383,0.06454843820357106,0.06622530025777024,13.526621003215222,85.7744420606119,9.366176311248342,83.90825377647971,24.631592108046963,87.67775309421235,0.0,0.0,-2.3246727876538475,-66.72613672755637,-50.0,-88.85685777746754,0.8408442102968761,40.059788287062,-0.5636172621848567,-29.4072257765109,9.96820860657024,84.27380058713966,Keep,Keep,0.9950000047683716,0.9649999737739563,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9947500240802765,1,2.0299999713897705,1.017671360763987,5,0.8046121066290033,8,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-08-09,1.9700000286102295,2.0199999809265137,1.9299999475479126,1.9900000095367432,6911035,8009061.14,1.884359402790703,1.7895999956130981,1.9524,2.0000,1.865696627951785,1.9155988443731535,0.049902216421368495,0.03693660038098658,0.012965616040381912,33413,66.83312392155497,81.4814978339229,88.88889870035375,91.61990964438796,40.0,70.0,0,0,1005466.058139837,0.003810391671060624,6503335.0,-0.005376338917391232,41628.142857142855,-0.001899282546034866,4566225.404486409,-4482969.118772124,0.015247479973737942,-0.019046045065807673,-1,0,0,H5C3O2L0,H5O1C1L0H5C3O2L0,H5C5O0L0H5O1C1L0H5C3O2L0,33413H5C3O2L0,2.005710606498588,1.714289374427926,1.859999990463257,0.07101057041758974,0.0728553080176655,7.180470739305644,82.07402528652457,8.775588377548726,83.50150876615665,2.6362807385417186,69.22918963221805,0.0,0.0,-2.3800000000000043,-67.21139139377968,-100.0,-89.42969881250411,0.9602589573892484,43.839873879073465,-0.42349998720574433,-22.953333989042015,9.100239831924938,83.73155596207621,Short,Keep,0.9648240944137568,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9492999470233918,1,2.0299999713897705,1.0413994903604284,4,0.8233725248514697,7,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-08-10,1.9550000429153442,1.9800000190734863,1.909999966621399,1.9199999570846558,14010888,8098847.56,1.8877537412948888,1.7951999950408934,1.9524,2.0000,1.869719096776442,1.9162759386364616,0.046556841860019516,0.03886064867679317,0.007696193183226348,33313,56.38485130855889,54.71697688824151,73.79455766310092,84.90496275939996,35.0,65.0,0,0,1014500.5110686326,0.003914374170377215,-5349289.0,0.023936147446166067,70033.76190476191,-0.0007907494161875613,4635286.061713609,-4495218.537904085,0.016823934350509908,-0.01840543318288503,1,1,0,H5O3C0L0,H5C3O2L0H5O3C0L0,H5O1C1L0H5C3O2L0H5O3C0L0,33313H5O3C0L0,2.0118367289957604,1.7166632438245213,1.864249986410141,0.07192488140011469,0.07379337129280981,-7.18557021416395,-82.07958061856927,4.951148169988196,78.58371034711335,-68.46791305395159,-89.16586249859378,0.0,0.0,0.0,0.0,0.0,0.0,0.30450395943563136,16.936199602292223,0.13828392989335692,7.873386485316948,1.271202627973289,51.81093276011661,Keep,Keep,1.005208328482695,1.0182292117776048,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.929099966287613,1,2.0299999713897705,1.052304186856802,3,0.8319942186107498,6,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-08-13,1.9249999523162842,1.965000033378601,1.9149999618530273,1.9299999475479126,6468823,8119005.94,1.8917771895094626,1.8012999939918517,1.9524,2.0000,1.8741843449817361,1.9183873246228387,0.044202979641102536,0.039929114869655044,0.0042738647714474914,33313,57.40921524434682,52.173910789994714,62.79079517071971,75.15808384472479,30.0,60.0,0,0,1045699.7579401843,0.0037238779527890772,-3039307.0,0.002717388663546623,-34384.142857142855,-0.002054251684322423,4671264.767873687,-4740033.053587972,0.014703199103228424,-0.01881170247187327,-1,0,0,H5C1O1L0,H5O3C0L0H5C1O1L0,H5C3O2L0H5O3C0L0H5C1O1L0,33313H5C1O1L0,2.018722546410527,1.7192774173498488,1.868999981880188,0.07296575226273021,0.07486128226516954,-5.325121152530232,-79.36668160820463,2.6759075335122895,69.5110833167206,-80.07572992581528,-89.28715058326642,0.0,0.0,0.0,0.0,0.0,0.0,0.34109776140411885,18.834949450978165,0.15205071031277884,8.645897422641303,1.426519744314636,54.97090542241993,Buy,Keep,1.031088115865009,0.963730603551708,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9341499614715576,1,2.0299999713897705,1.0495566589083338,2,0.8298219119743723,5,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-08-14,1.9299999475479126,1.9950000047683716,1.9249999523162842,1.9900000095367432,7021502,8163773.1,1.901131743797775,1.8087999939918518,2.0000,2.0000,1.8827632830969219,1.9294046607634394,0.04664137766651755,0.041271567429027545,0.0053698102374900025,33311,63.02108837280802,75.00001490116652,60.63030085980091,65.73855123120718,25.0,55.00000000000001,0,0,1035568.0075514872,0.003950154806896191,-532263.0,0.0,136662.80952380953,-0.0036640376142536377,4796718.843505502,-4523393.224457882,0.014111659016779224,-0.0214397342452865,0,0,0,H5C4O0L0,H5C1O1L0H5C4O0L0,H5O3C0L0H5C1O1L0H5C4O0L0,33311H5C4O0L0,2.0342858373188846,1.7217141331172114,1.877999985218048,0.07616430297150423,0.07814292605041831,5.22797170111351,79.17366922238556,3.252729767729423,72.91293789555425,20.409389113809475,87.1974904020199,2.3800000000000043,67.21139139377968,0.0,0.0,0,0,0.7650493663599156,37.418876433539964,0.14152847563322357,8.055721616305702,4.199540446094153,76.60834889536983,Keep,Keep,0.9824120771589611,0.9371859299492672,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.944249951839447,1,1.965000033378601,1.0106725380239936,13,0.825511152799568,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-08-15,2.0,2.0299999713897705,1.940000057220459,1.9550000429153442,7825517,8125834.3,1.9062620579994483,1.815999994277954,2.0000,2.0000,1.8881141541945827,1.9333424118637326,0.04522825766914984,0.04206290547705201,0.003165352192097834,33311,58.20337472839582,57.50002533198308,61.55798367438144,61.65969323496736,20.0,50.0,0,0,1035472.6057581083,0.004131694132730818,1282672.0,0.027624283920971483,200295.09523809524,-0.002592610064618977,4859921.821149583,-4459331.630673393,0.016000013532669704,-0.021185233661907655,0,1,0,H5O3C0L0,H5C4O0L0H5O3C0L0,H5C1O1L0H5C4O0L0H5O3C0L0,33311H5O3C0L0,2.0372218863036586,1.7382780893776464,1.8877499878406525,0.07284359273235433,0.07473594923150301,-3.1244183839776563,-72.25436339679221,1.881320462886682,62.00932808254069,-69.64337336286002,-89.17998414856115,0.0,0.0,0.0,0.0,0,0,0.14412023572460964,8.20125414729009,0.952894497241541,43.619530674883535,-4.558685417056418,-77.629770960388,Short,Keep,0.951406636048681,0.9104858988828413,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9594000577926636,1,1.965000033378601,1.0028580052162732,12,0.8191282901571301,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-08-16,1.9149999618530273,1.9199999570846558,1.8200000524520874,1.8600000143051147,13386776,8274200.16,1.9018561490761785,1.8201999950408936,1.9524,2.0476,1.8860316253138814,1.9220589660854837,0.0360273407716023,0.04085579253596207,-0.004828451764359767,33313,47.5728431810556,18.181808329806724,50.22728285431878,57.47185579616704,15.0,50.0,0,0,1064302.669995352,0.004150148076001427,-678850.0,0.0,404037.3333333333,-0.00254040454591063,5193399.348312417,-4385324.681645751,0.01613526179609579,-0.02121607088791705,1,0,0,H5O4C2L0,H5O3C0L0H5O4C2L0,H5C4O0L0H5O3C0L0H5O4C2L0,33313H5O4C2L0,2.0318914677734625,1.7526085112457026,1.8922499895095826,0.06805283853215748,0.06982073913194001,-25.53870671687195,-87.76024590049329,-2.9545698814370525,-71.30326395930668,165.55625584710685,89.65656798413393,-2.4380249948781074,-67.70012421043452,2.3246727876538475,66.72613672755637,100.0,89.42969881250411,-0.26233775842550155,-14.700040581618968,0.8176624600476523,39.27273582304879,-7.0397566119642985,-81.91761915029583,Keep,Keep,1.0026881694586955,0.9543010551111591,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.8382000529766083,1,1.965000033378601,1.0689805117765419,11,0.8731367494383978,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-08-17,1.875,1.8799999952316284,1.8350000381469727,1.8650000095367432,10379412,8337000.24,1.8983460405486132,1.8238999962806701,1.9524,2.0476,1.884473727848908,1.9132806650779852,0.028806937229077123,0.038446021474585076,-0.009639084245507953,33313,48.11002439720297,20.454534371032565,32.04545601094079,47.943574179880336,10.0,55.00000000000001,0,0,1075120.8771670342,0.004164925358678992,733151.0,-0.008426958391001386,293155.71428571426,-0.0022864365341453774,5131199.661537369,-4544888.23296594,0.016455727579910085,-0.021028600648200838,0,0,0,H5O4C3L0,H5O4C2L0H5O4C3L0,H5O3C0L0H5O4C2L0H5O4C3L0,33313H5O4C3L0,2.0284655715772892,1.7630344126870847,1.895749992132187,0.06467757296017841,0.06635778972255116,-25.064808122805402,-87.71789334974167,-6.2679335050831675,-80.93768636011686,49.90756755124386,88.85473624595379,0.0,0.0,0.0,0.0,0.0,0.0,-0.16889102009798318,-9.586561610383965,0.5913611989848633,30.599325339417067,-5.218602704924025,-79.15468872849107,Short,Keep,0.9544235722722134,0.9544235722722134,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.8533500385284425,1,1.965000033378601,1.0602422599774022,10,0.8659993987686504,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-08-20,1.8450000286102295,1.8450000286102295,1.6050000190734863,1.7799999713897705,27376715,8768699.68,1.8870749863430092,1.8265999960899353,1.9048,2.0952,1.8767349310741572,1.892775942972106,0.01604101189794882,0.03396501955925783,-0.017924007661309006,23214,40.51079592599138,40.229879387587545,26.28874069614228,36.187159853800615,5.0,45.0,0,0,1326499.3789317792,0.004499659243521446,1745351.0,-0.002793293485019055,1067639.142857143,-0.00020751552643064714,7036886.348050149,-4901608.062335864,0.020040951069415856,-0.02045598212227715,1,0,0,H5O5C3L0,H5O4C3L0H5O5C3L0,H5O4C2L0H5O4C3L0H5O5C3L0,23214H5O5C3L0,2.030258043793059,1.7597419419018263,1.8949999928474426,0.06591662030233071,0.06762902547280808,-79.5830425932213,-89.28272146530301,-13.192990828429728,-85.66791968084664,46.22249427891618,88.76324633668567,-2.4989500209995796,-68.19230082988554,2.271859488354333,66.24439207684564,49.99999999999994,88.85685777746754,0.08828790119805863,5.045590741043365,-0.18709963698995136,-10.597806179885339,1.8797191610695818,61.98910247062375,Keep,Keep,0.9971910138696662,1.0308989144051839,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0591900232719063,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-08-21,1.7599999904632568,1.7999999523162842,1.7170000076293945,1.774999976158142,12882606,8901869.92,1.8764011758492123,1.8287999963760375,1.9048,2.0476,1.8691990084877856,1.8746565634622654,0.00545755497447975,0.028263526642302212,-0.022805971667822462,23213,40.10945281312179,39.08045504521184,33.25495626794398,30.52971765834235,0.0,40.0,0,0,1509707.4241417218,0.004514976538218267,165368.0,0.011080322164930581,294331.5238095238,-0.00048034532195366395,7088014.932447271,-6499351.884828225,0.019837049100028536,-0.020797739743935867,-1,0,0,H5C3O2L0,H5O5C3L0H5C3O2L0,H5O4C3L0H5O5C3L0H5C3O2L0,23213H5C3O2L0,2.031532463457896,1.757467523190664,1.8944999933242799,0.06678136524767654,0.06851623506680796,-193.92304746280553,-89.7071920469,-20.17261677607547,-87.16461882520565,21.406516142443277,87.3279620855469,0.0,0.0,-2.3246727876538475,-66.72613672755637,-33.33333333333339,-88.28424572619556,0.06273193698651536,3.589677354602846,-0.12941455140138558,-7.374140879466368,1.2948895880440014,52.32383231773163,Keep,Keep,1.002816898759881,1.0169013925592851,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0091282816701774,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-08-22,1.7549999952316284,1.7975000143051147,1.75,1.7799999713897705,9171008,8950973.56,1.8672201087578368,1.8317999958992004,1.9048,2.0000,1.8625916724064513,1.8600940108357278,-0.0024976615707235084,0.022111288999697068,-0.024608950570420576,23213,40.741688483586955,40.229879387587545,39.846737940128975,33.13014496807175,95.0,35.0,1,0,1521165.5362726725,0.004521319108271208,-1762449.0,-0.01400558914601068,109714.09523809524,-0.0016863130773605484,6954959.0084651215,-6735530.817988931,0.01865962290985989,-0.022032249064580983,0,0,0,H5C3O0L0,H5C3O2L0H5C3O0L0,H5O5C3L0H5C3O2L0H5C3O0L0,23213H5C3O0L0,2.034510650075116,1.7514893394344664,1.8929999947547913,0.06896376275031763,0.07075532766016242,318.50658385630834,89.8227608548892,-27.823966493719254,-87.94425565025833,7.326516819312301,82.23012279293097,0.0,0.0,-2.3800000000000043,-67.21139139377968,-50.000000000000114,-88.85685777746754,0.14638343707417123,8.328250427833494,-0.34132001957418723,-18.84635626083416,3.1645568855376838,72.46560062561464,Buy,Keep,1.0308989144051839,1.014044930651669,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.002545943523229,12,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-08-23,1.774999976158142,1.8450000286102295,1.774999976158142,1.8350000381469727,10261767,8891372.8,1.8641515306044212,1.8340999960899353,1.9524,2.0000,1.8605478476464898,1.8562333996528424,-0.004314447993647441,0.016826141601028168,-0.02114058959467561,33213,47.32849291071829,52.87357455815824,44.06130299698588,39.05433240168628,90.0,30.0,0,0,1518979.9665027396,0.004732315233456107,-1407950.0,0.005405400180747056,245581.14285714287,-0.00262903989320453,7080990.992119471,-6589828.706405185,0.01866637865734795,-0.023924458443757013,0,0,0,H5C4O0L0,H5C3O0L0H5C4O0L0,H5C3O2L0H5C3O0L0H5C4O0L0,33213H5C4O0L0,2.0346719605915493,1.7508280293948704,1.8927499949932098,0.06916421058490342,0.07096098279916978,42.109359658499876,88.6422275945114,-31.41033472787338,-88.17911055733445,-16.40616956406218,-86.51453555434158,2.4380249948780963,67.70012421043445,0.0,0.0,-99.99999999999953,-89.42969881250409,0.007928084701491755,0.45424967322463294,-0.03777127327717622,-2.163170055148158,0.28981438939391646,16.16282550386145,Keep,Keep,0.9836511771251215,0.9836511771251215,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7927499759197236,1,1.9850000143051147,1.107237507163687,19,0.9884255913980581,11,2,11,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-08-24,1.8450000286102295,1.850000023841858,1.7799999713897705,1.8049999475479126,8009916,8654229.62,1.8585180465038014,1.835599994659424,1.9524,2.0000,1.8564331883799285,1.8483513300982377,-0.008081858281690835,0.011844541624484367,-0.019926399906175202,33213,44.427658403142345,45.97700109946605,46.36015168173728,43.422730872950716,85.0,25.0,0,0,1521567.1375917972,0.004853847397213334,68957.0,-0.008108100271120583,205395.38095238095,-0.001854046549326317,7052447.500115468,-6641656.738210707,0.019988266738133684,-0.02369635983678632,0,0,0,H5O4C1L0,H5C4O0L0H5O4C1L0,H5C3O0L0H5C4O0L0H5O4C1L0,33213H5O4C1L0,2.03659310135241,1.742906882435127,1.8897499918937684,0.07156247944228245,0.07342155472932066,46.61564403546061,88.77369611002067,-42.05819131274882,-88.64057311102125,-6.0933720803431735,-80.68249028509776,0.0,0.0,0.0,0.0,0.0,0.0,0.09433110421442903,5.388986930140526,-0.4544790682492472,-24.44152320064314,3.3512936891928247,73.38746978599104,Keep,Keep,1.0,1.036011113079954,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7977999711036683,1,1.9850000143051147,1.104127292363079,18,0.985649117620954,10,2,10,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-08-27,1.7899999618530273,1.815000057220459,1.7799999713897705,1.8049999475479126,6584756,8626572.78,1.8534210846984787,1.8376999926567077,1.9524,2.0000,1.852623318688668,1.8416818866289568,-0.01094143205971121,0.007287346887645252,-0.01822877894735646,33213,44.42765840314234,47.05881197972152,48.63646254578193,46.35263907483503,80.0,20.0,0,0,1523454.007444175,0.004854657824102357,-946281.0,-0.005405400180747056,134246.95238095237,-0.0018669884628471065,6989789.98587974,-6721296.081117835,0.019978971745613496,-0.023712948671307712,0,0,0,H5C3O1L0,H5O4C1L0H5C3O1L0,H5C4O0L0H5O4C1L0H5C3O1L0,33213H5C3O1L0,2.0381848024420406,1.7358151746697759,1.8869999885559081,0.07367836445031752,0.07559240694306617,26.13527884114879,87.8113813483685,-62.53571851458377,-89.08649660787331,-9.3128616223904,-83.87362906600491,0.0,0.0,0.0,0.0,0.0,0.0,0.078094051516997,4.4655282967323435,-0.40855200881051434,-22.223223943744923,2.871786071556748,70.80318635640575,Keep,Keep,1.0,1.0581717574098153,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7977999711036683,1,1.9850000143051147,1.104127292363079,17,0.985649117620954,9,2,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-08-28,1.809999942779541,1.8250000476837158,1.7799999713897705,1.8049999475479126,8678463,8631194.66,1.8488095478269961,1.8391999912261963,1.9524,2.0000,1.8490956615671306,1.8360385113857192,-0.013057150181411403,0.00321844747383392,-0.016275597655245323,33213,44.42765840314234,47.05881197972152,46.698208352969694,47.231607526829634,75.0,15.0,0,0,1525114.1082545693,0.004855996866450664,4338140.0,-0.02139035387755625,279008.28571428574,-0.0014780442450926209,7142021.772859847,-6584005.201431276,0.020373941653935367,-0.02333003014412061,0,0,0,H5O3C2L0,H5C3O1L0H5O3C2L0,H5O4C1L0H5C3O1L0H5O3C2L0,33213H5O3C2L0,2.0368145142697878,1.72668546093468,1.8817499876022339,0.07556910258018965,0.07753226333377694,16.20352138334291,86.47102137005764,-126.42429142906985,-89.54944819433996,-12.000673237837534,-85.23913823973342,0.0,0.0,0.0,0.0,0.0,0.0,-0.06727604122283015,-3.848947040354017,-0.5287421445104412,-27.868117357640333,2.501998919288173,68.21638869908121,Buy,Buy,1.036011113079954,1.0747923067011407,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7977999711036683,1,1.9850000143051147,1.104127292363079,16,0.985649117620954,8,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-08-29,1.7949999570846558,1.8875000476837158,1.7949999570846558,1.8700000047683716,10811916,8670887.18,1.8508276865833175,1.841299991607666,2.0000,1.9524,1.850644131433889,1.8412633565215117,-0.009380774912377321,0.000698602996591672,-0.010079377908968993,32312,52.33366638921299,62.35294480637323,52.15685625527209,49.163842384674574,70.0,10.0,0,0,1515217.643527007,0.005130332764143446,-1835411.0,0.03394252705272798,174023.19047619047,-0.0024491110780047775,6992502.5863477215,-6644456.205395341,0.02063738636064073,-0.025535608516650283,0,1,0,H5C4O0L0,H5O3C2L0H5C4O0L0,H5C3O1L0H5O3C2L0H5C4O0L0,32312H5C4O0L0,2.0372091703093247,1.7282908029877944,1.8827499866485595,0.07527409489042772,0.07722959183038255,-39.19052853707581,-88.54094819542566,-360.6976336397076,-89.84380301232092,-61.47422789617514,-89.07067985212707,2.3800000000000043,67.21139139377968,-2.4380249948781074,-67.70012421043452,200.0,89.7161694486611,0.019372386757765536,1.1098499123182595,0.09288610749643711,5.3069114807089495,-0.3919113078560743,-21.401405656653573,Buy,Keep,1.0213903538775562,1.0294117365816398,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.8129499566555023,7,2.0450000762939453,1.1279958769885325,19,0.9774125031262645,7,7,7,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
