Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
API.AX,2018-07-11,1.565000057220459,1.565000057220459,1.534999966621399,1.5399999618530273,1235170,1891511.18,1.4880838147485043,1.3992000198364258,2.0952,2.0476,1.4716558108760338,1.5166612488864128,0.04500543801037904,0.044752700834735704,0.0002527371756433361,33312,57.20853367828287,52.66270478071491,58.24686878345873,54.23761969300034,5.0,55.00000000000001,0,0,278354.8008692731,0.006824329332090114,-326694.0,0.011278184369081271,-11394.380952380952,-0.008581071726328335,1241202.2229593478,-1263990.98486411,0.02212841026807718,-0.039290553720733846,0,0,0,H5O5C0L0,H5C5O2L0H5O5C0L0,H5C4O0L0H5C5O2L0H5O5C0L0,33312H5O5C0L0,1.7264426971614044,1.2205573295414764,1.4735000133514404,0.12326901600598793,0.12647134190498197,-2.719959575353914,-69.81598025241009,0.1411854317891592,8.036451131092031,-509.34889623074986,-89.89016295840347,0.0,0.0,-2.3246727876538475,-66.72613672755637,100.0,89.42969881250411,0.22003314732231827,12.409596029389615,1.5321889277418843,56.8707585249059,-2.945825084210063,-71.25162825331091,Keep,Keep,1.0097402506924975,1.0097402506924975,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.550349966287613,1,1.7400000095367432,1.122327246991372,15,0.9933240851035916,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2018-07-12,1.565000057220459,1.5850000381469727,1.5399999618530273,1.5549999475479126,1817879,1873546.94,1.4944567797770194,1.4025000190734864,2.0952,2.0952,1.4778294506295062,1.5225595102189513,0.04473005958944509,0.04474817258567758,-1.8112996232486078e-05,33311,58.474617351253464,49.12278720437151,55.573519509547474,56.2863388374065,0.0,50.0,0,0,279225.76239500736,0.006795793528643674,666832.0,0.011363715384942585,31910.52380952381,-0.008813849734260656,1288426.454587057,-1224605.4069680094,0.021767221144635876,-0.039394920613157185,0,0,0,H5O2C1L0,H5O5C0L0H5O2C1L0,H5C5O2L0H5O5C0L0H5O2C1L0,33311H5O2C1L0,1.7283698800037062,1.2436301466991746,1.4860000133514404,0.11811646228192033,0.1211849333261329,-0.6156451018878739,-31.619258787936502,-0.0101194055454501,-0.5797965388938616,1495.3361023177717,89.96433696179838,0.0,0.0,2.271859488354333,66.24439207684564,0,0,0.1115029175524418,6.362553528140474,1.8552796600289634,61.67704955751189,-4.362265533968901,-77.090944726955,Keep,Keep,0.9967845688744151,1.003215431125585,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.5553999614715577,1,1.7400000095367432,1.1186833307431332,14,0.9900990099009901,2,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2018-07-13,1.559999942779541,1.565000057220459,1.5449999570846558,1.5499999523162842,1346673,1872119.6,1.49974660573314,1.4059000182151795,2.0952,2.0476,1.4831754137174158,1.5267811166954641,0.04360570297804833,0.04451967866415173,-0.0009139756861033937,33312,57.86008082055844,37.4999627470985,46.42848491072831,53.41629106791151,95.0,60.0,0,0,278364.94875626254,0.006766277885967363,1035674.0,0.007547162342173654,-22281.761904761905,-0.009049729012968107,1230360.5074984196,-1274924.0313079434,0.021398521473885025,-0.03949797949982124,0,0,0,H5O3C1L0,H5O2C1L0H5O3C1L0,H5O5C0L0H5O2C1L0H5O3C1L0,33312H5O3C1L0,1.7276807678881048,1.2678192483243584,1.4977500081062316,0.11205439145697949,0.11496537989093658,-2.578462298756601,-68.8043396011897,-0.5132425219183778,-27.169624318708365,98.0182190283739,89.41811530786819,0.0,0.0,-2.3246727876538475,-66.72613672755637,100.0,89.42969881250411,-0.03988654202846664,-2.2841871012934067,1.907929829678312,62.341533421339165,-5.4099359660243485,-79.52971062867373,Keep,Buy,1.0032258034744816,1.0258065047050755,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.5604499566555023,1,1.7400000095367432,1.115062999691492,13,0.986894808952217,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2018-07-16,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5549999475479126,652270,1865111.06,1.5050088287631183,1.409900016784668,2.0952,1.9524,1.488495749556712,1.5311224752881485,0.042626725731436554,0.04414108807760869,-0.0015143623461721378,32311,58.33167779790095,39.583294010826194,42.0686813207654,48.023561913680396,90.0,55.00000000000001,0,0,275045.78691577894,0.006724751137659603,-1601403.0,-0.011363625074878331,-104666.38095238095,-0.009562727385189793,1133039.6601686245,-1342372.4220733861,0.020698652734278417,-0.03982410750465801,0,0,0,H5C3O2L0,H5O3C1L0H5C3O2L0,H5O2C1L0H5O3C1L0H5C3O2L0,32311H5C3O2L0,1.7266315444158127,1.2908684627367446,1.5087500035762786,0.10618232850465167,0.108940770419767,-2.2966278310459165,-66.47263967392405,-0.857682950355465,-40.62032680007884,39.646169332349345,88.55773995682861,0.0,0.0,-4.876049989756215,-78.41256584729598,66.66666666666667,89.14325681863704,-0.06076707423106065,-3.4775233699119097,1.7855587209497648,60.75083734136955,-5.530169694922971,-79.75252853375301,Keep,Buy,1.003215431125585,1.035369819043359,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.5553999614715577,1,1.7400000095367432,1.1186833307431332,12,0.9913849128903348,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2018-07-17,1.5549999475479126,1.5700000524520874,1.5420000553131104,1.559999942779541,1136654,1861619.74,1.5102460777170632,1.414000015258789,2.0952,2.0000,1.4937923564621067,1.5355651625945166,0.041772806132409857,0.043667431688568924,-0.0018946255561590672,33311,58.82788738389458,41.66662527455389,39.583294010826194,42.69348674743997,85.0,50.0,0,0,266246.7968613226,0.006730461416998364,329036.0,0.026022368093816025,-5343.190476190476,-0.009174718149509152,1192767.3953997612,-1203453.7763521422,0.021112358226983485,-0.03946179452600179,0,1,0,H5C3O2L0,H5C3O2L0H5C3O2L0,H5O3C1L0H5C3O2L0H5C3O2L0,33311H5C3O2L0,1.7188640385216083,1.323635968630949,1.5212500035762786,0.09630516791300102,0.09880701747266483,-2.04419975119694,-63.934514580821414,-1.0846902845530915,-47.327750533539685,20.07062602690891,87.15022084004863,0.0,0.0,2.3800000000000043,67.21139139377968,-50.0,-88.85685777746754,-0.45189763239710246,-24.31881520888341,2.475567804952905,68.00587202639332,-10.256106505700057,-84.43358919401426,Keep,Buy,1.0192308280124724,1.0576923312049888,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.5574200558662414,1,1.7400000095367432,1.117232311849837,11,0.998446078622647,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2018-07-18,1.5549999475479126,1.6050000190734863,1.5549999475479126,1.590000033378601,1596700,1859137.86,1.5178416925419715,1.4192000150680542,2.0952,2.0000,1.5009188510485136,1.5439397580997603,0.043020907051246615,0.04353812676110446,-0.0005172197098578454,33311,61.76963393023308,73.23942999829414,51.49644976122474,44.38280836427211,80.0,55.00000000000001,0,0,266689.1347095427,0.0065298372030664666,-650218.0,-0.01908404309880103,895.3809523809524,-0.011485692560691787,1200996.487145323,-1199205.725240561,0.01789857485310731,-0.04086995997449089,0,0,0,H5C3O0L0,H5C3O2L0H5C3O0L0,H5C3O2L0H5C3O2L0H5C3O0L0,33311H5C3O0L0,1.7130501136022465,1.3549498930734736,1.53400000333786,0.08725823010811715,0.0895250551321932,2.9011497069320713,70.98348532368004,-0.296992399728091,-16.541507197983815,-266.3096204666665,-89.78750183509833,0.0,0.0,0.0,0.0,0.0,0.0,-0.33939024160456466,-18.747263903433897,2.3110761957030324,66.60388492298975,-10.368005165443162,-84.49332260705903,Keep,Keep,1.0125786040922373,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0060170616731183,3,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2018-07-19,1.5950000286102295,1.6150000095367432,1.5950000286102295,1.6100000143051147,782735,1857684.14,1.5266186755670328,1.4243000149726868,2.0952,2.0000,1.5089989372156694,1.5541028744390455,0.045103937223376134,0.043851288853558795,0.0012526483698173385,33311,63.63505441215477,96.77419602933011,70.56008376739271,53.87994251314788,75.0,50.0,0,0,267702.3116469905,0.006519782301160155,1638194.0,-0.0037453146732254693,-6902.0952380952385,-0.011024756202525977,1197758.307173362,-1211562.4976495523,0.01831426415269472,-0.04036377655774667,0,0,0,H5C3O0L0,H5C3O0L0H5C3O0L0,H5C3O2L0H5C3O0L0H5C3O0L0,33311H5C3O0L0,1.7042935228396165,1.3907064819287551,1.5475000023841858,0.07641170992388403,0.07839676022771536,4.618289001719211,77.78462860583366,0.7141456970629512,35.53341328424032,141.29009563420152,89.59713049364039,0.0,0.0,0.0,0.0,0.0,0.0,-0.5137959304122752,-27.194716394393247,2.571109671229199,68.74912152614007,-14.194840286963428,-85.97281247208504,Buy,Keep,1.0248446965823734,1.0217391095095767,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6109500288963319,1,1.7599999904632568,1.0925230198909643,19,0.9807877429927534,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2018-07-20,1.6100000143051147,1.6699999570846558,1.6050000190734863,1.649999976158142,2990985,1888385.56,1.538369275623329,1.429900014400482,2.0952,2.0000,1.5194434586188155,1.568856274703522,0.04941281608470649,0.044963594299788336,0.0044492217849181545,33311,67.09338260463355,90.47619588250954,86.82994063671127,69.62882472177624,70.0,50.0,0,0,276802.0317660723,0.0065400624381112315,-285514.0,-0.011194018896451167,20243.428571428572,-0.012029488674390161,1265852.5715187541,-1225365.7143758968,0.017400792297110383,-0.0414597696458907,1,0,0,H5C3O0L0,H5C3O0L0H5C3O0L0,H5C3O0L0H5C3O0L0H5C3O0L0,33311H5C3O0L0,1.69670699049328,1.427793009983557,1.5622500002384185,0.06552623161180592,0.06722849512743077,8.720164529671436,83.46054568180261,2.4737912160967435,67.9915832136434,71.84567480849054,89.20519833509006,0.0,0.0,0.0,0.0,0.0,0.0,-0.44713273351522087,-24.091692085910633,2.5974723083445395,68.94584339232368,-16.612397881456765,-86.55773255369452,Short,Keep,0.9636363977899898,1.0030303001841676,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6210500192642212,1,1.7799999713897705,1.0980536999084674,19,0.9746769218339671,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2018-07-23,1.649999976158142,1.6549999713897705,1.5800000429153442,1.590000033378601,1116128,1885103.82,1.5432864906476405,1.4343000149726868,2.0476,1.9524,1.5246698715639848,1.5721091606535342,0.04743928908954942,0.04545873325774055,0.0019805558318088667,32311,58.15879332962582,61.9047835300382,83.05172514729261,80.14724985046553,65.0,50.0,0,0,290307.4125408545,0.006916431468276876,2394125.0,-0.06227108978249763,-55439.57142857143,-0.009764840050272953,1250943.7850052738,-1361822.9278624165,0.02135910155697299,-0.0408887816575189,-1,-1,0,H5O4C0L0,H5C3O0L0H5O4C0L0,H5C3O0L0H5C3O0L0H5O4C0L0,32311H5O4C0L0,1.6932735569424144,1.4452264421039112,1.5692499995231628,0.06044160540385259,0.062011778709625834,-4.160110813279094,-76.48603449198066,1.0892053571860294,47.4463422091851,-124.64510787633914,-89.54297940707077,-2.3246727876538475,-66.72613672755637,-2.4380249948781074,-67.70012421043452,0.0,0.0,-0.2027689818215439,-11.462738002429997,1.2062768582461914,50.34285214009777,-8.412460545975598,-83.22344208240638,Buy,Buy,1.034591161253653,1.044025114322831,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.5958000433444977,1,1.7799999713897705,1.1154279502707773,18,0.9900990099009901,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2018-07-24,1.5850000381469727,1.649999976158142,1.5800000429153442,1.6449999809265137,1186743,1887412.74,1.5529734897218188,1.439900014400482,2.0476,1.9048,1.5335832129982463,1.5833231330032234,0.04973992000497707,0.04631497060718785,0.003424949397789215,31311,63.02013700672274,87.50000745058327,79.960328954377,83.28066491279363,60.0,80.0,0,1,264811.6342867057,0.00658106298896514,-32835.0,-0.08650518717136496,-166082.90476190476,-0.00860216208813488,1025569.449528271,-1357735.2590520806,0.02101262136220825,-0.03821694553847801,0,-1,0,H5C4O0L0,H5O4C0L0H5C4O0L0,H5C3O0L0H5O4C0L0H5C4O0L0,31311H5C4O0L0,1.7015710910987014,1.4444289007950668,1.572999995946884,0.06265780115658139,0.06428554757590862,4.625320899586171,77.80264697274593,1.848726962841718,61.59229544935899,42.172697994098705,88.64427002638641,0.0,0.0,-2.4989500209995796,-68.19230082988554,33.33333333333323,88.28424572619556,0.4876395820129553,25.996461708848923,-0.0552149924724743,-3.1604701761734773,3.536982964324842,74.21516740832897,Keep,Buy,1.0060790216286961,1.0182370648860881,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0057651181094764,11,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2018-07-25,1.649999976158142,1.6699999570846558,1.625,1.6549999713897705,2039136,1892583.14,1.562690297499719,1.4453000140190124,2.0000,1.9524,1.542577046953174,1.594350338908846,0.05177329195567193,0.047406634876884665,0.004366657078787264,32312,63.84270174785564,91.89189711655192,80.43222936572447,81.14809448913137,55.00000000000001,75.0,0,0,268984.1326086828,0.005372778055734046,57664.0,-0.037974646297370886,-123929.19047619047,-0.004627167469696906,1086499.406262882,-1334357.7872152631,0.0195503337811063,-0.02880466872050011,0,-1,0,H5C3O2L0,H5C4O0L0H5C3O2L0,H5O4C0L0H5C4O0L0H5C3O2L0,32312H5C3O2L0,1.7041289960298385,1.4433709944334185,1.5737499952316285,0.06353886538309178,0.06518950039910495,3.9274534685486584,75.71723856433385,2.3027668437801463,66.52857420157515,21.565872107813576,87.34769771603294,-2.3800000000000043,-67.21139139377968,2.4380249948780963,67.70012421043445,-199.99999999999952,-89.7161694486611,0.1501004288464225,8.536644824101817,-0.07329414029575432,-4.192072833017857,1.3866540127813964,54.20394753245292,Keep,Keep,1.0030211452072895,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.64125,1,1.8049999475479126,1.0997714836544783,19,0.9779131875542947,10,2,10,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2018-07-26,1.6549999713897705,1.659999966621399,1.6269999742507935,1.659999966621399,1513784,1886839.38,1.571957885035117,1.4518000125885009,1.9524,1.9524,1.5512750410026723,1.6044502816338542,0.05317524063118184,0.0485603560277441,0.004614884603437744,32311,64.2706435132327,93.33333863152482,90.90841439955334,83.7669909065516,50.0,70.0,0,0,269455.71473556955,0.005120449562926028,-1810161.0,-0.015290505384687287,-151691.85714285713,-0.0029627150368358862,1060858.8591672059,-1364242.57345292,0.020079307996331237,-0.02600473807000301,0,0,0,H5C5O4L0,H5C3O2L0H5C5O4L0,H5C4O0L0H5C3O2L0H5C5O4L0,32311H5C5O4L0,1.7041289960298385,1.4433709944334185,1.5737499952316285,0.06353886538309178,0.06518950039910495,2.6364688882814624,69.23054558992041,2.3758498603269618,67.17565743030666,5.378845756307071,79.4705266952971,-2.4380249948781074,-67.70012421043452,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,1.0090361361424691,1.0180723440977648,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6432699739933014,8,1.8075000047683716,1.0999409916655238,19,0.9767110970653133,9,8,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2018-07-27,1.6649999618530273,1.6950000524520874,1.649999976158142,1.6749999523162842,1480269,1882727.16,1.581771415252371,1.4582000112533569,1.9524,2.0000,1.560439849248125,1.6153040771234588,0.05486422787533374,0.04982113039726203,0.0050430974780717105,33313,65.58654365564604,87.4999441206755,90.90839328958407,87.41634568495397,45.0,65.0,0,0,257021.80695868083,0.005087836848781289,-481611.0,-0.033434691425482235,-67089.66666666667,-0.002520595752604891,1089508.464647397,-1223687.7979807304,0.02037467006691091,-0.025415861572120692,0,-1,0,H5C2O1L0,H5C5O4L0H5C2O1L0,H5C3O2L0H5C5O4L0H5C2O1L0,33313H5C2O1L0,1.698177083892145,1.4468228970343686,1.5724999904632568,0.061247439175235716,0.06283854671444405,3.0784853985181937,72.00650981415994,2.530601693427692,68.43992334331823,8.491068762718012,83.28562628175298,0.0,0.0,2.3800000000000043,67.21139139377968,100.0,89.42969881250411,-0.3504883085603705,-19.31553682681821,0.23858501327465031,13.419447171100916,-3.7412604326199084,-75.03747921024252,Keep,Keep,0.9880597125397785,0.9910447844048339,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6664999759197234,1,1.8075000047683716,1.0846084793795643,18,0.9630963349925667,8,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2018-07-30,1.6649999618530273,1.6799999475479126,1.6449999809265137,1.6549999713897705,1309994,1881370.1,1.5887455634559329,1.4644000101089478,1.9524,2.0000,1.5674443027400988,1.6214111377798144,0.053966835039715555,0.050650271325752734,0.003316563713962821,33313,62.29230138394655,74.19351117298027,85.00893130839353,88.94191299917698,40.0,60.0,0,0,256289.39424289306,0.004869896843340269,2359892.0,0.012461047158154555,-52264.142857142855,-0.0006424675696849567,1101038.131235876,-1205566.4169501618,0.021272068225346254,-0.022557003364716166,0,0,0,H5O2C1L0,H5C2O1L0H5O2C1L0,H5C5O4L0H5C2O1L0H5O2C1L0,33313H5O2C1L0,1.7069318474582584,1.445068126792535,1.5759999871253967,0.06380829579238272,0.06546593016643089,-1.6628598563502406,-58.980149730943246,1.636992076820598,58.58195004303298,-52.05791032568248,-88.90214109569132,0.0,0.0,0.0,0.0,0.0,0.0,0.5128947344412049,27.15384952414482,-0.12143166189184651,-6.92382761365694,4.013359995508036,76.01088490249036,Buy,Keep,1.0211480884808097,0.9939577095854211,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6614499807357788,2,1.8075000047683716,1.087905158581972,17,0.9660236767180356,7,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2018-07-31,1.6799999475479126,1.7000000476837158,1.6649999618530273,1.690000057220459,2864068,1919440.32,1.598388848576364,1.4710000109672547,2.0000,2.0000,1.576522506775681,1.6319632792322212,0.05544077245654022,0.05160837155191023,0.0038324009046299887,33311,65.55303942652392,93.75000931322074,85.1478215356255,87.0217153778677,45.0,55.00000000000001,0,0,241394.56758451145,0.004832584513799174,618748.0,0.059936925125436746,-90636.42857142857,-0.0015193005971924482,995639.125558873,-1176911.9827017302,0.020227329714903833,-0.023265930909288732,1,1,0,H5C3O2L0,H5O2C1L0H5C3O2L0,H5C2O1L0H5O2C1L0H5C3O2L0,33311H5C3O2L0,1.7197947979379484,1.4522051810812164,1.5859999895095824,0.06520352410771978,0.06689740421418296,2.658580231687935,69.38872751425306,1.8564821895102668,61.69255300978746,13.459896380986025,85.7535581571226,2.3800000000000043,67.21139139377968,0.0,0.0,0,0,0.7479351894256636,36.79519260171489,0.4914632161942656,26.17319114465387,2.1398050710144556,64.95371303538525,Keep,Keep,0.9822484677021839,0.9940827755420355,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6816499614715577,1,1.8350000381469727,1.0911902477857065,19,0.9544197995098829,6,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2018-08-01,1.7000000476837158,1.7400000095367432,1.6549999713897705,1.659999966621399,3566258,1967925.5,1.6042565741044625,1.4769000101089478,2.0476,2.0000,1.5827060223198082,1.636276615753633,0.053570593433824865,0.052000815928293156,0.0015697775055317081,33312,60.70724953040314,59.99998807907389,75.9811695217583,82.04597412192578,45.0,50.0,0,0,241981.03249665073,0.004008639048691187,-3125505.0,-0.0034129659506541904,-86663.0,-0.0032529894703828576,1002251.6462349284,-1175577.6462349284,0.014785886248727483,-0.0212918651894932,0,0,0,H5O2C0L0,H5C3O2L0H5O2C0L0,H5O2C1L0H5C3O2L0H5O2C0L0,33312H5O2C0L0,1.7213612282876487,1.469638744532633,1.595499986410141,0.06133718202811627,0.06293062093875386,-3.49105526528386,-74.01801657060106,0.7546888820438635,37.04254152385345,-144.13656655959625,-89.60513869480009,2.3246727876538475,66.72613672755637,0.0,0.0,100.0,89.42969881250411,0.09099951387069316,5.199720606921384,1.186248220269992,49.87078679812682,-6.303423065362246,-80.98788358925096,Keep,Keep,0.9909638638575308,1.024096434859411,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6715499711036683,1,1.8550000190734863,1.1097484676744016,19,0.9601866811159457,5,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
