Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
APA.AX,2018-08-01,9.699999809265137,9.720000267028809,9.5649995803833,9.649999618530273,1539162,3470337.56,9.647086861140624,9.420199966430664,2.0476,1.9524,9.618485510931755,9.642092401718873,0.023606890787117862,0.055041310827059556,-0.03143442003994169,32411,51.45125227218473,47.16975020962814,44.66492118372964,43.91490285938878,50.0,25.0,0,0,335645.9719449753,0.0024198942108491425,-862810.0,-0.00505052451126116,-113170.52380952382,0.0005708817119098685,1397236.349942865,-1623577.3975619127,0.01146040566073101,-0.010318642236911273,0,0,0,H5O4C2L0,H5O1C0L0H5O4C2L0,H5O5C1L0H5O1C0L0H5O4C2L0,32411H5O4C2L0,10.153383967116905,9.302615979477334,9.72799997329712,0.20730651526674682,0.21269199690989277,-4.589561724843372,-77.71047087022835,-14.277648718572955,-85.99610867638731,-21.553291510979157,-87.34615024430258,0.0,0.0,-2.4380249948781074,-67.70012421043452,50.0,88.85685777746754,-0.24101352721759284,-13.551028416586902,-0.059434789682666356,-3.401461592329692,-2.2264634852163123,-65.81505296919201,Keep,Keep,0.9979275124476739,1.0165803945503984,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.660649576187135,1,10.170000076293945,1.052724249657324,15,0.9595628518204007,16,2,16,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-08-02,9.600000381469727,9.71500015258789,9.569999694824219,9.630000114440918,1296016,3465393.18,9.645459551931127,9.448999977111816,2.0476,1.9524,9.619338444525027,9.640232049829956,0.020893605304928897,0.04821176972263343,-0.02731816441770453,32411,50.675160972989815,65.7143557800775,53.35128539977793,48.330214123460486,50.0,20.0,0,0,333737.59059138387,0.002411390756064698,3672547.0,-0.018054096958926864,-83662.71428571429,0.0006625746857640252,1418156.4433755132,-1585481.8719469418,0.011513833088055165,-0.010188683716527116,0,-1,0,H5C2O1L0,H5O4C2L0H5C2O1L0,H5O1C0L0H5O4C2L0H5C2O1L0,32411H5C2O1L0,10.079671568859775,9.324328427325527,9.701999998092651,0.18405435650740615,0.18883578538356202,-12.986200526861147,-85.59916337828457,-14.165713359449539,-85.96455386704862,-15.067833838680155,-86.20558782129626,0.0,0.0,0.0,0.0,0.0,0.0,-0.7312976197047849,-36.1789828084631,0.23285803387794735,13.108579655877456,-12.633310724381207,-85.4766635581828,Keep,Keep,1.016614729544206,1.0176531748986188,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.665699691772462,15,9.979999542236328,1.0325170303740558,15,0.9590615013266331,15,15,15,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-08-03,9.710000038146973,9.800000190734863,9.670000076293945,9.789999961853027,1779042,3438375.82,9.659225305257022,9.479999980926515,2.0476,1.9048,9.631980038401176,9.663273267064275,0.031293228663098915,0.044828061510726526,-0.01353483284762761,31411,56.34806446181758,97.49994635589644,70.12801744853402,56.048074677347195,50.0,15.0,0,0,281099.70999235904,0.0022780946867926657,-3900489.0,0.0,-235544.66666666666,0.00112996401477886,1029404.028298949,-1500493.3616322824,0.011381390105345855,-0.009121462075788137,0,0,0,H5C4O1L0,H5C2O1L0H5C4O1L0,H5O4C2L0H5C2O1L0H5C4O1L0,31411H5C4O1L0,10.018021127800898,9.354978826422736,9.686499977111817,0.16156342383604488,0.1657605753445406,33.232823209556805,88.27905166102055,-7.548192132058262,-82.45571653021736,-101.83599402554032,-89.44002791884684,0.0,0.0,-2.4989500209995796,-68.19230082988554,33.33333333333323,88.28424572619556,-0.6153953986760108,-31.608882601519134,0.3276372898956992,18.141260339857652,-13.92080715879418,-85.89375352204317,Keep,Keep,1.002042947685557,1.0030643241152284,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.766700077056885,1,10.170000076293945,1.041293374021432,13,0.9491435576628365,14,2,14,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-08-06,9.800000190734863,9.850000381469727,9.755000114440918,9.8100004196167,866900,3429369.78,9.673584839957945,9.510199985504151,2.0476,1.9524,9.645166733306029,9.685846675149262,0.040679941843233536,0.04399843757722793,-0.0033184957339943907,32411,57.01360693270851,91.11113465858517,84.77514559818637,69.41814948216611,50.0,10.0,0,0,220529.33755768347,0.002279735379522698,-885451.0,-0.003980095631232273,-93242.42857142857,0.0010813720386505605,899139.5904381471,-1085624.4475810041,0.011340181246502703,-0.009177437169201582,0,0,0,H5C2O2L0,H5C4O1L0H5C2O2L0,H5C2O1L0H5C4O1L0H5C2O2L0,32411H5C2O2L0,9.951812972278127,9.393187008648386,9.672499990463256,0.1361203095792453,0.13965649090743512,23.07454916309314,87.52106146452071,-1.8855758958313151,-62.062947060680706,-307.8604865746224,-89.81654001426331,0.0,0.0,2.4380249948780963,67.70012421043445,-49.99999999999976,-88.85685777746754,-0.6652873773572932,-33.63631339647791,0.4067648412671043,22.135416148981353,-18.691637078585433,-86.94016734332574,Keep,Keep,0.998980608720277,1.0020386853449428,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.852550115585327,1,10.170000076293945,1.0322200807896889,12,0.9408732103884309,13,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-08-07,9.760000228881836,9.819999694824219,9.710000038146973,9.800000190734863,1331008,3422602.2,9.685624397174795,9.537399997711182,2.0476,1.9524,9.656635878300758,9.703408754470123,0.04677287616936532,0.04455332529565541,0.0022195508737099107,32411,56.549354053618444,88.88886534141483,92.49998211863215,82.46771505511752,50.0,5.0,0,0,218444.05606640896,0.0022803373054923856,1446291.0,0.0069790325710689435,-28977.714285714286,0.0010757405615127729,954020.538013126,-1011975.9665845546,0.011337258436228508,-0.009185777313202963,0,0,0,H5C4O2L0,H5C2O2L0H5C4O2L0,H5C4O1L0H5C2O2L0H5C4O2L0,32411H5C4O2L0,9.91702193031014,9.411978065875163,9.664499998092651,0.12306396704388284,0.12626096610874463,13.026640277730994,85.61278000956747,1.2454462483894368,51.239657535580506,249.51203747123972,89.7730175410386,0.0,0.0,0.0,0.0,0.0,0.0,-0.35082146850611284,-19.332535866169373,0.19965045705861995,11.291007127663654,-10.609395137332989,-84.61792827445998,Keep,Buy,1.0020407656836847,1.0040816286810732,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.807100038528443,1,10.170000076293945,1.037003807072407,11,0.945233598244669,12,2,12,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-08-08,9.75,9.845000267028809,9.75,9.819999694824219,1160077,3410386.2,9.698422044569979,9.565199985504151,2.0476,1.9048,9.668736901746941,9.721345822216907,0.052608920469966236,0.04616444433051757,0.0064444761394486655,31411,57.29824025986077,93.33319204848895,91.11106401616298,89.46206391099383,50.0,0.0,0,0,206266.57590938936,0.002292117183850268,623930.0,0.002006063914543131,-105988.28571428571,0.00040152682577582053,822211.3058779665,-1034187.8773065378,0.010716054153102027,-0.009913000501550386,0,0,0,H5C3O0L0,H5C4O2L0H5C3O0L0,H5C2O2L0H5C4O2L0H5C3O0L0,31411H5C3O0L0,9.884980080394996,9.431019904346215,9.657999992370605,0.11061641191701838,0.11349004401219512,11.093259942356436,84.8515067255482,3.489956520059556,74.01324130646674,65.55886272705176,89.12873707899753,0.0,0.0,-2.4989500209995796,-68.19230082988554,33.33333333333323,88.28424572619556,-0.3241468334234998,-17.960467363190826,0.20190646042722582,11.415261428937304,-11.252900822892208,-84.92419936746793,Keep,Buy,1.0010183532782702,1.0050916692758367,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.8475,1,10.170000076293945,1.0327494365365772,10,0.9413557205142089,11,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-08-09,9.84000015258789,9.850000381469727,9.739999771118164,9.829999923706055,987995,3317278.38,9.710953271154366,9.587399978637695,2.0476,1.9048,9.68068231078095,9.738061837830623,0.05737952704967242,0.04840746087434854,0.008972066175323881,31411,57.69091111100179,95.55546136565931,92.59250625185437,92.06785079554983,55.00000000000001,95.0,0,0,203172.9970264718,0.0022910072931500193,1082577.0,0.01209676256413027,-143893.61904761905,0.00035439442066383326,770384.8675715041,-1058172.1056667422,0.01066392723983892,-0.009955138398511254,0,1,0,H5O4C4L0,H5C3O0L0H5O4C4L0,H5C4O2L0H5C3O0L0H5O4C4L0,31411H5O4C4L0,9.890786874250768,9.428213083787561,9.659499979019165,0.11271529012359043,0.11564344761580135,8.31412670163063,83.14402148601273,4.633617428629799,77.82383860902593,28.17177210336361,87.96964695905329,0.0,0.0,0.0,0.0,0.0,0.0,0.05870911919949595,3.3600270973427726,-0.029770440418652733,-1.70526723586644,1.862106023300658,61.764851345706155,Keep,Buy,1.0010173172898729,1.0071210269956776,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.837399768829346,1,10.170000076293945,1.03380977852689,9,0.9423222269706342,10,2,10,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-08-10,9.850000381469727,9.850000381469727,9.760000228881836,9.84000015258789,1136959,3276330.38,9.723243450338511,9.610399990081786,2.0952,1.8571,9.692483632396279,9.753744655485587,0.06126102308930825,0.05097817331734048,0.010282849771967771,31411,58.10579023022674,97.77773068282966,95.55546136565931,93.08634387789222,50.0,90.0,0,0,194855.52345961024,0.002218960230796504,-1631719.0,0.016293263990266694,-188351.38095238095,-0.00017329657649417982,688498.4746158652,-1065201.236520627,0.00981202446209009,-0.01015861761507845,0,1,0,H5O5C4L0,H5O4C4L0H5O5C4L0,H5C3O0L0H5O4C4L0H5O5C4L0,31411H5O5C4L0,9.913472512543152,9.423527476012758,9.668499994277955,0.11938483778304185,0.12248625913259871,6.335996109593644,81.0334728084543,5.042770808967967,78.78587545582222,12.74727945765809,85.51696289867117,2.271859488354333,66.24439207684564,-2.5685208120187486,-68.7296138885424,40.02519949601011,88.57141727251884,0.22883644720536056,12.889811409838037,-0.04972243978413893,-2.8466255906655973,5.586595235461422,79.85389412668957,Keep,Buy,1.0030487533034542,1.0142275800281992,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.857600231170654,1,10.170000076293945,1.0316912674278933,8,0.9403911946490854,9,2,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-08-13,9.899999618530273,9.960000038146973,9.744999885559082,9.869999885559082,2173377,3276406.04,9.737220253692852,9.63359998703003,2.0952,1.9524,9.705632984482412,9.771630075496894,0.06599709101448248,0.05398195685676888,0.012015134157713596,32411,59.39222919510748,83.92855622331629,92.4205827572684,93.52285012492736,45.0,85.0,0,0,189413.33091425037,0.002076828054182377,-1384668.0,0.01715439746836515,-61297.23809523809,-0.0008048674248659456,791062.7510188885,-913657.2272093648,0.008540858818954751,-0.010150593668686642,1,1,0,H5O3C2L0,H5O5C4L0H5O3C2L0,H5O4C4L0H5O5C4L0H5O3C2L0,32411H5O3C2L0,9.934432488514547,9.415567511485454,9.675,0.1264317555956648,0.1297162442572731,7.176176786541911,82.06934147802767,5.5644213628608945,79.81429742229331,14.417520129258943,86.03485338504385,0.0,0.0,4.881171891005942,78.42439899478855,-66.73669467787097,-89.14415846492007,0.2109831235516224,11.914069466331787,-0.08454046468886478,-4.832463860509427,5.5736929218635485,79.83089111925082,Keep,Keep,1.0030394866584633,1.0091185565989287,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.842449884414673,8,10.03499984741211,1.0195632149778415,14,0.9418387257874217,8,8,8,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-08-14,9.899999618530273,9.960000038146973,9.890000343322754,9.899999618530273,7069143,3380766.02,9.752723050344036,9.65599998474121,2.0952,2.0476,9.720030512930402,9.791379235963568,0.0713487230331662,0.057455310092048344,0.013893412941117851,33412,60.69209860721016,84.99988079059676,88.90205589891423,92.29270000728064,45.0,80.0,0,0,288733.35438607744,0.0018845518972537938,810065.0,0.0,237771.04761904763,-0.0016217434947880956,1537071.142356396,-1061529.0471183008,0.006858740042853976,-0.010102227032430168,1,0,0,H5O0C0L0,H5O3C2L0H5O0C0L0,H5O5C4L0H5O3C2L0H5O0C0L0,33412H5O0C0L0,9.964834202767017,9.417165766715405,9.690999984741211,0.13345029038345546,0.13691710901290294,7.500669656268455,82.40845720021585,6.045312834818661,80.60971179662003,13.519203606519525,85.77213064472282,0.0,0.0,4.649345575307684,77.86381426956886,-200.0,-89.7161694486611,0.30509001588835405,16.966924750137647,0.016971722379566234,0.972343392506434,5.259287759976916,79.23663832349487,Keep,Keep,1.0080808006857207,1.0101010490225224,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.988900346755981,1,10.170000076293945,1.0181300967324975,6,0.928030127037379,7,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-08-15,9.930000305175781,10.0,9.90999984741211,9.979999542236328,3647173,3403025.24,9.774368430524254,9.68599998474121,2.1429,2.0000,9.739287478064174,9.820397744620916,0.0811102665567418,0.062186301384987035,0.01892396517175477,43411,64.0013771896555,95.40219805275238,88.11021168888847,89.81095011502369,45.0,75.0,0,0,333258.99245986994,0.0018892472049091588,892385.0,-0.017875927676390135,36245.57142857143,-0.0018615134824346456,1535911.037497986,-1463419.8946408434,0.006640098939656569,-0.010363125904525861,-1,-1,0,H5C3O1L0,H5O0C0L0H5C3O1L0,H5O3C2L0H5O0C0L0H5C3O1L0,43411H5C3O1L0,10.008647691893014,9.403352201295462,9.705999946594238,0.147492266617365,0.15132387264938832,12.03490499781158,85.25262537547977,7.607770823432258,82.51414549000928,26.582971301095714,87.84825021982444,2.2259554808903737,65.81016591072795,-2.3800000000000043,-67.21139139377968,66.68999300209933,89.14355736735077,0.4377563330707046,23.642401128919943,-0.1469004364001103,-8.357249586501204,9.520483043587458,84.00630551631525,Keep,Keep,0.9979960415824956,1.0030060809640864,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.009099845886231,1,10.170000076293945,1.0160753946793573,5,0.9261572569459049,6,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-08-16,9.90999984741211,9.989999771118164,9.899999618530273,9.960000038146973,3232351,3404477.98,9.792047631250227,9.714599990844727,2.1429,2.0000,9.755636556588826,9.841875020548002,0.08623846395917667,0.06699673389982497,0.019241730059351703,43411,62.58289637290904,90.80461534076834,90.40223139470584,89.13816632750284,40.0,70.0,0,0,331174.17197952524,0.0017300060789457393,-1155248.0,0.010330617594738871,-26002.380952380954,-0.0012505373074873018,1464281.3929554825,-1516286.1548602446,0.006534490047768526,-0.009035564662743129,0,1,0,H5C3O0L0,H5C3O1L0H5C3O0L0,H5O0C0L0H5C3O1L0H5C3O0L0,43411H5C3O0L0,10.041726435888393,9.408273468744177,9.724999952316285,0.15435339494659273,0.15836324178605415,5.946531474473426,80.45652867494796,7.18010003596683,82.0736211430995,1.651436157854702,58.80542247290533,0.0,0.0,0.0,0.0,0.0,0.0,0.3294129172565219,18.233088393024012,0.05230786993026815,2.99437957725007,4.445077694340194,77.32364503926902,Keep,Buy,1.0040160604116293,1.0120481812348876,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.998999614715576,1,10.170000076293945,1.0171017569924403,4,0.9270927907748859,5,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-08-17,9.970000267028809,10.0600004196167,9.960000038146973,10.0,3005679,3427306.66,9.811852618750205,9.746199989318848,2.1429,2.0476,9.77373755239706,9.866201940463695,0.09246438806663448,0.07209026473318687,0.02037412333344761,43411,64.28770989720923,87.87872365840407,91.36184568397493,89.9580962558564,45.0,65.0,0,0,326776.5865215191,0.0016360269528130208,-506774.0,0.0,18215.52380952381,-0.001885757203304507,1488710.16315636,-1452279.1155373123,0.005476364084354087,-0.009247878490963101,0,0,0,H5C2O0L0,H5C3O0L0H5C2O0L0,H5C3O1L0H5C3O0L0H5C2O0L0,43411H5C2O0L0,10.075612416719528,9.419387468839554,9.747499942779541,0.15990224027297673,0.16405623696999302,6.733321052177521,81.55486282781428,7.065490537749531,81.94667922242171,5.557997542092474,79.80276899166762,0.0,0.0,2.3246727876538475,66.72613672755637,-49.94753410283328,-88.85565453092396,0.3363168354402424,18.58920698985917,0.11799068816463754,6.729454227300601,3.470148583854682,73.92667487199176,Keep,Buy,1.0010000228881837,1.0140000343322755,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.059600038528442,1,10.170000076293945,1.0109745951471896,3,0.921507855407711,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-08-20,10.020000457763672,10.069999694824219,9.979999542236328,10.010000228881836,2882021,3458858.64,9.830723819715121,9.77920000076294,2.1429,2.0476,9.791238491395932,9.888324754066486,0.09708626267055465,0.07708946432066043,0.01999679834989422,43411,64.72048706678994,88.00010681152344,88.89448193689861,90.2195196718598,45.0,60.0,0,0,325864.62734423374,0.0016392896576441502,-792396.0,0.0073683889288651315,36459.142857142855,-0.0018382321181178536,1502849.9659061949,-1429931.680191909,0.005538571341280822,-0.00921503557751653,0,1,0,H5O2C1L0,H5C2O0L0H5O2C1L0,H5C3O0L0H5C2O0L0H5O2C1L0,43411H5O2C1L0,10.088591326942502,9.464408550987184,9.776499938964843,0.1520945287702112,0.15604569398882934,4.760585562556563,78.13933207014249,6.4849323205554255,81.23622727007647,-1.886926981765491,-62.07993142952628,0.0,0.0,0.0,0.0,0.0,0.0,0.12864938029865103,7.3310165020802085,0.4756882789356487,25.440635645172513,-5.133459806803176,-78.97913826617027,Keep,Keep,1.0069929763460193,0.93206790313413,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.079799537658692,1,10.170000076293945,1.0089486440973612,2,0.9196611919840701,3,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-08-21,9.970000267028809,10.079999923706055,9.930000305175781,10.079999923706055,1847592,3420181.66,9.854464401047592,9.815399990081787,2.1429,2.0000,9.812628227122607,9.917813241703342,0.10518501458073537,0.08270857437267541,0.02247644020805996,43411,67.67356771427151,100.0,91.9596101566425,90.73864592583868,45.0,55.00000000000001,0,0,327450.8536815003,0.0016279481870858964,969431.0,-0.018046717082493637,24933.761904761905,-0.0027144918083881185,1498462.6034715131,-1448595.0796619894,0.004611275033498416,-0.010040258650274652,0,-1,0,H5C5O1L0,H5O2C1L0H5C5O1L0,H5C2O0L0H5O2C1L0H5C5O1L0,43411H5C5O1L0,10.12802157343916,9.473978281602346,9.800999927520753,0.1593706364533827,0.16351082295920377,7.699530149291823,82.60239495266477,6.793866409419557,81.62907552983634,11.032182299386307,84.82314302963988,0.0,0.0,-2.3800000000000043,-67.21139139377968,33.310006997900686,88.28304308098645,0.3893183501905595,21.27250364069642,0.101010687703873,5.768092289248389,4.56552589930781,77.64773941813594,Keep,Keep,1.0059524226260748,0.935515910372022,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.029300308227539,1,10.03499984741211,1.0005682888147138,8,0.9242918421895319,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2018-08-22,10.039999961853027,10.170000076293945,10.015000343322754,10.140000343322754,1512034,3167507.28,9.881658300311893,9.818199996948243,2.0952,2.0000,9.836878013507803,9.951995872721714,0.11511785921391038,0.0891904313409224,0.025927427872987976,33411,69.99218924069643,93.47831946013744,93.82614209055362,91.5600780613649,45.0,50.0,0,0,324518.11605088867,0.0014930330795972357,-513476.0,0.015592476124188225,-37208.57142857143,-0.002329419442335386,1423122.9508004277,-1497540.0936575704,0.004389229415852175,-0.009048068300522946,0,1,0,H5C4O0L0,H5C5O1L0H5C4O0L0,H5O2C1L0H5C5O1L0H5C4O0L0,33411H5C4O0L0,10.155975312017631,9.513024550653267,9.834499931335449,0.1566677211214198,0.16073769034109078,8.62841326359096,83.39159196686123,7.267435386056908,82.16771674541104,13.310181333194905,85.70594163179156,-2.27663230240549,-66.28869890635963,0.0,0.0,-50.10504201680648,-88.85925922851635,0.2752442549303291,15.389715150589062,0.4104506284306808,22.31638733788507,-1.7252534935818131,-59.904115048272544,Short,Keep,0.920118304517604,0.9428007984153582,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.115150346755982,1,0,-100,0,0.9164471253496141,1,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
