Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ANN.AX,2018-05-11,26.799999237060547,26.950000762939453,26.469999313354492,26.520000457763672,357045,0,26.178984443117795,0,2.0000,1.9524,26.032197596774253,26.38866867099184,0.3564710742175876,3.5914629953815704,-3.234991921163983,170,61.21807076370392,55.89229957087829,61.525169153587115,67.32538184134647,30.0,50.0,0,0,37918.61891637992,0.001143699934033822,72932.0,0.0035348879998249975,4699.0952380952385,0.0004020097610332972,175332.88036180488,-165934.6898856144,0.0055486594641854965,-0.004744639942118902,0,0,0,H5O3C0L0,H5O1C0L0H5O3C0L0,H5O3C0L0H5O1C0L0H5O3C0L0,170H5O3C0L0,26.99943988420397,25.187560199719368,26.09350004196167,0.44150046655521885,0.45296992112115014,-4.248794162783032,-76.7581185420089,-22.51862211391298,-87.45987673647349,-24.531815764537757,-87.66830764291727,0.0,0.0,2.4380249948780963,67.70012421043445,-99.99999999999953,-89.42969881250409,0.09646131826233084,5.509942016041472,0.3531741284662715,19.452476374388976,-3.472191399917568,-73.93564475549238,Keep,Buy,1.0067873417069677,1.0188536949988485,no Valido,no Valido
ANN.AX,2018-05-14,26.59000015258789,26.905000686645508,26.59000015258789,26.700000762939453,262752,0,26.228605045005573,0,2.0000,1.9524,26.081664497971676,26.436565915906858,0.3549014179351815,2.9441506798922927,-2.5892492619571112,175,64.82422711737063,66.89904871782262,63.004038692270946,63.7662431043372,25.0,65.0,0,0,38032.4312412172,0.001151587761059147,-52285.0,-0.001974768760340888,-3264.0,3.6685737258398454e-05,167881.9405854774,-174409.9405854774,0.00521883066202456,-0.0051454591875077635,0,0,0,H5C1O0L0,H5O3C0L0H5C1O0L0,H5O1C0L0H5O3C0L0H5C1O0L0,175H5C1O0L0,27.037124560029305,25.28287551626464,26.160000038146972,0.4274576164788001,0.4385622609411672,-0.4422795185035966,-23.859528745852646,-21.986385408540254,-87.39840603747457,-24.939377938405993,-87.70641463427206,0.0,0.0,0.0,0.0,0.0,0.0,0.13938122651195872,7.935069883266634,0.3769955537057279,20.65682910493699,-3.2852029148756623,-73.07215780814283,Keep,Keep,1.0063670438740178,0.9981272980157145,no Valido,no Valido
ANN.AX,2018-05-15,26.739999771118164,27.020000457763672,26.559999465942383,26.8700008392334,434850,0,26.289690358741556,0,2.0000,1.9524,26.14005978250958,26.50324821180325,0.36318842929366824,2.427958229772568,-2.0647698004788997,180,67.86352929505689,77.2389281271262,66.6767588052757,63.73532221704459,20.0,60.0,0,0,38798.3533715574,0.0011706783851310291,80525.0,0.002736500978615997,7420.9047619047615,-0.00010078577425719634,182013.49493391308,-167171.68541010356,0.005167266958832435,-0.005368838507346828,0,0,0,H5C3O1L0,H5C1O0L0H5C3O1L0,H5O3C0L0H5C1O0L0H5C3O1L0,180H5C3O1L0,27.1038180718936,25.3521820654355,26.22800006866455,0.4268208980477386,0.4379090016145244,2.2817388138172245,66.33593138668554,-21.26035134336217,-87.30960056789816,-25.40135279761282,-87.74813289838238,0.0,0.0,0.0,0.0,0.0,0.0,0.24606685186340238,13.824358946983022,0.2733750846060423,15.290111219087219,-0.1491769578230162,-8.48489112997498,Keep,Keep,1.0055824195699785,0.9813918874438612,no Valido,no Valido
ANN.AX,2018-05-16,27.079999923706055,27.440000534057617,26.90999984741211,27.020000457763672,485950,0,26.359243701505566,0,2.0000,1.9524,26.205240573269144,26.582748557335623,0.37750798406647945,2.0178681806313503,-1.6403601965648709,185,70.3018215901163,70.62937156210486,71.58911613568456,67.08997121107707,45.0,55.00000000000001,0,0,38696.5963079344,0.0011680631659773397,34046.0,-0.0007818787264786743,6019.714285714285,-0.000125588792456357,180154.39767141908,-168114.9690999905,0.005130695454441672,-0.005381873039354386,0,0,0,H5O1C1L0,H5C3O1L0H5O1C1L0,H5C1O0L0H5C3O1L0H5O1C1L0,185H5O1C1L0,27.19054900003684,25.40745114492166,26.29900007247925,0.4344872022619413,0.44577446377879565,3.793179317312012,75.23330278462888,-20.322935515684115,-87.18557643833724,-25.872951855500894,-87.78918592242613,0.0,0.0,0.0,0.0,0.0,0.0,0.3189745383336051,17.691880538157157,0.21753098794093928,12.272777583307805,1.7644487971776757,60.45942017932158,Keep,Keep,0.9863064088465963,0.9833456419202186,no Valido,no Valido
ANN.AX,2018-05-17,27.049999237060547,27.1299991607666,26.579999923706055,26.649999618530273,501703,0,26.386934741222206,0,1.9524,1.9524,26.23818568773293,26.593094874442492,0.3549091867095626,1.6852763818469927,-1.33036719513743,190,58.50923115209648,42.124465348430036,63.330921679220374,67.19893220672687,40.0,50.0,0,0,38675.885739496465,0.0013570274675577235,-50180.0,0.004665588456001982,5148.619047619048,0.000615806242071282,179190.10487535314,-168892.86678011503,0.006722429846081038,-0.005490817361938473,0,0,0,H5O4C0L0,H5O1C1L0H5O4C0L0,H5C3O1L0H5O1C1L0H5O4C0L0,190H5O4C0L0,27.191933227393218,25.511066841271333,26.351500034332275,0.4095764746658074,0.42021659653047194,-6.367487290603835,-81.07711513327364,-19.73514863003367,-87.10181450212437,-23.301311289130044,-87.54518191203522,-2.4380249948781074,-67.70012421043452,0.0,0.0,0,0,0.005090580889577367,0.29167488308259965,0.40615979329428065,22.105663856062954,-6.082069927590439,-80.66547558801633,Keep,Keep,0.9894934790504768,0.9943714964098546,no Valido,no Valido
ANN.AX,2018-05-18,26.899999618530273,26.950000762939453,26.280000686645508,26.3700008392334,533087,0,26.385321988651842,0,1.9524,1.9524,26.247949773029262,26.558772715179554,0.31082294215029194,1.4103856939076524,-1.0995627517573605,195,51.472713047203854,16.406318685003033,43.05338519851264,59.32447433780586,35.0,50.0,0,0,38596.9547896157,0.0016143124347077211,103960.0,-0.011801700871760369,9032.619047619048,0.0013318523694324973,182718.9156008897,-164653.6775056516,0.008596258325617242,-0.005932553586752248,0,-1,0,H5O4C0L0,H5O4C0L0H5O4C0L0,H5O1C1L0H5O4C0L0H5O4C0L0,195H5O4C0L0,27.170127432843405,25.59787278840904,26.38400011062622,0.3831110669243124,0.39306366110859126,-14.183716380225796,-85.96966239992544,-19.49046201523221,-87.065460230097,-20.990565841848465,-87.27503948607787,0.0,0.0,0.0,0.0,0,0,-0.08025650451477517,-4.588659458980448,0.33911390940660757,18.733064953025682,-6.908024859204187,-81.7655386627201,Keep,Keep,1.0075843325455365,1.0011376101001954,no Valido,no Valido
ANN.AX,2018-05-21,26.420000076293945,26.739999771118164,26.329999923706055,26.56999969482422,258661,0,26.40291034162064,0,1.9524,1.9048,26.271805322791852,26.560499942817195,0.28869462002534263,1.1860474791311906,-0.8973528591058479,31112,55.58184415026566,24.999917786686048,27.84356727337304,44.74262471703535,30.0,50.0,0,0,40447.84349831233,0.001523886077081564,-197611.0,-0.0035170047694895773,-8985.761904761905,0.0016234808596361581,173029.5338376436,-191001.05764716738,0.008480968206503195,-0.005234006487230879,-1,0,0,H5C2O1L0,H5O4C0L0H5C2O1L0,H5O4C0L0H5O4C0L0H5C2O1L0,31112H5C2O1L0,27.144461996997425,25.712538163219858,26.42850008010864,0.348916678131509,0.35798095844439176,-7.664958260395305,-82.56938937957952,-18.91477522812115,-86.9762280332407,-22.534044506527916,-87.46161474225204,0.0,0.0,-2.4989500209995796,-68.19230082988554,100.0,89.42969881250411,-0.09455127844795186,-5.401490832453306,0.4459512090286055,24.03524855081549,-9.800158873436127,-84.17623434542772,Keep,Keep,0.9973654612108311,0.9951072953609433,no Valido,no Valido
ANN.AX,2018-05-22,26.600000381469727,26.899999618530273,26.450000762939453,26.5,449196,0,26.41215697575201,0,1.9524,2.0000,26.28870863221468,26.55119225930686,0.2624836270921804,1.0013347087233886,-0.7388510816312082,33213,53.86272634779044,18.9654605425421,20.123899004743723,30.340283825543136,25.0,50.0,0,0,40365.20535486012,0.0015056351088689292,97587.0,-0.005060301987703727,9497.380952380952,0.00196997693357824,191140.80504925147,-172146.04314448958,0.008745334923488422,-0.004805381056331942,0,-1,0,H5O1C0L0,H5C2O1L0H5O1C0L0,H5O4C0L0H5C2O1L0H5O1C0L0,33213H5O1C0L0,27.118897995307584,25.80610219542728,26.46250009536743,0.3198887669540587,0.3281989499700771,-9.98576300683216,-84.28380477465475,-18.446656127928907,-86.89957492237374,-21.452466053741894,-87.3336828255755,0.0,0.0,4.759999999999998,78.13791403533844,199.99999999999955,89.7161694486611,-0.09426637356084733,-5.3853107173128425,0.3625655339146938,19.929487076586465,-9.074376525894067,-83.71382540907207,Keep,Keep,0.9962264006992556,0.9822641768545475,no Valido,no Valido
ANN.AX,2018-05-23,26.530000686645508,26.530000686645508,26.200000762939453,26.399999618530273,595560,0,26.41099913220708,0,1.9524,2.0000,26.296952408978797,26.52793185303354,0.2309794440547428,0.8472636557896595,-0.6162842117349167,33213,51.41613031789271,16.12894294411621,20.031440424448117,22.666302234188294,20.0,50.0,0,0,40669.08263883482,0.001470924591261667,14678.0,-0.0023256346924548097,11820.095238095239,0.0024442843241053096,194830.96711285194,-171190.77663666147,0.009063444984782811,-0.004174876336572191,0,0,0,H5O5C3L0,H5O1C0L0H5O5C3L0,H5C2O1L0H5O1C0L0H5O5C3L0,33213H5O5C3L0,27.08295508520964,25.896045006343094,26.489500045776367,0.2892142111123299,0.29672751971663613,-13.639388200263847,-85.80927469746344,-18.18454643733456,-86.85493683823105,-19.888043140234046,-87.124077813602,0.0,0.0,0.0,0.0,0.0,0.0,-0.1327141369354301,-7.560005860222836,0.34732257722669413,19.153833468744963,-10.606171710495138,-84.61630137208493,Keep,Keep,1.0015151862161114,0.987500002709302,no Valido,no Valido
ANN.AX,2018-05-24,26.299999237060547,26.479999542236328,26.239999771118164,26.440000534057617,283192,0,26.413761170478562,0,1.9524,1.9524,26.307548566392043,26.514403957806476,0.20685539141443243,0.7191820029146141,-0.5123266115001817,32211,52.34853227118834,19.35482382401937,18.149742436892563,19.4350272886948,15.0,50.0,0,0,43367.31065429383,0.0014992897164792292,353422.0,-0.0023228597026559404,-3753.5238095238096,0.002301541052972191,191399.37413479845,-198906.42175384608,0.009048344777128722,-0.004445262671184341,-1,0,0,H5C4O1L0,H5O5C3L0H5C4O1L0,H5O1C0L0H5O5C3L0H5C4O1L0,32211H5C4O1L0,27.040313695246212,25.993686510747438,26.517000102996825,0.25503149807489983,0.26165679612469395,-11.662278887369236,-85.10158316595725,-17.809351785218695,-86.7887605578985,-20.2912747261613,-87.18118800465444,0.0,0.0,-2.4380249948781074,-67.70012421043452,0,0,-0.15769561863820947,-8.96175945332491,0.3756354619571689,20.588566230111574,-13.4033299006038,-85.73569165605055,Keep,Keep,0.9844931982174514,0.9871406904039229,no Valido,no Valido
ANN.AX,2018-05-25,26.350000381469727,26.350000381469727,25.729999542236328,26.030000686645508,563331,0,26.37721255297065,0,1.9048,1.9524,26.286989464188597,26.439880377627865,0.15289091343926842,0.6059237850195449,-0.4530328715802765,22313,43.197533994382,17.54391639794631,17.675894388693965,18.61902575001155,10.0,45.0,0,0,42114.30292657673,0.0015480489635580506,143549.0,0.005755933292566134,-7243.190476190476,0.0029904486943502667,182271.17269340483,-196757.55364578578,0.009956669030361494,-0.003975771641660962,1,0,0,H5O5C2L0,H5C4O1L0H5O5C2L0,H5O5C3L0H5C4O1L0H5O5C2L0,22313H5O5C2L0,27.019052012234347,26.026948277682642,26.523000144958495,0.2417457767348098,0.24802593363792577,-35.29606616981844,-88.37974986742292,-18.69182572052621,-86.94019819177728,-13.088176077174229,-85.63333947905876,-2.4989500209995796,-68.19230082988554,0.0,0.0,100.0,89.42969881250411,-0.07869144706571518,-4.499548480470415,0.12779741435812175,7.282990617498936,-5.495740823081019,-79.68968887395695,Keep,Buy,1.0015366502928766,1.0107567718751742,no Valido,no Valido
ANN.AX,2018-05-28,25.959999084472656,26.139999389648438,25.809999465942383,26.06999969482422,286083,0,26.347954185528135,0,1.9048,1.9048,26.270916147939385,26.382975657196535,0.11205950925715058,0.507150929867066,-0.3950914206099154,21311,44.22195265635188,19.883038326531207,18.92725951616563,18.25096544725072,5.0,40.0,0,0,43223.209141829146,0.0015769556909058726,-511319.0,-0.0026912608307665523,-27281.14285714286,0.0025145798805965903,167223.2982810883,-221785.58399537404,0.009610880489673016,-0.004581720728479836,-1,0,0,H5C3O2L0,H5O5C2L0H5C3O2L0,H5C4O1L0H5O5C2L0H5C3O2L0,21311H5C3O2L0,27.020448687810315,26.024551579218496,26.522500133514406,0.24267010765085922,0.24897427714795545,-36.43725057586968,-88.4305519711995,-19.476027615362778,-87.06328718335814,-14.665327554041795,-86.10169055604722,0.0,0.0,-2.4989500209995796,-68.19230082988554,0,0,0.005168957747903047,0.2961655605488069,-0.009209374681629079,-0.5276589466265034,0.3809001961536107,20.852461944607587,Keep,Keep,1.001150774338193,1.0069044997039842,no Valido,no Valido
ANN.AX,2018-05-29,26.139999389648438,26.190000534057617,25.950000762939453,26.100000381469727,381531,0,26.324339537522572,0,1.9048,1.9524,26.258255720793485,26.339440999392412,0.08118527859892666,0.42195779961343816,-0.3407725210145115,22313,45.02281785672789,21.63746342856314,19.688139384346886,18.76376442973549,0.0,35.0,0,0,36487.95264396088,0.001557436784325061,8930.0,-0.0011484984047862472,1612.5238095238096,0.002715601061834793,165808.3107073478,-162583.26308830015,0.009724066591297566,-0.004292864467627981,0,0,0,H5O3C3L0,H5C3O2L0H5O3C3L0,H5O5C2L0H5C3O2L0H5O3C3L0,22313H5O3C3L0,27.02625578289986,26.013744560422893,26.520000171661376,0.24671846643235193,0.25312780561924086,-38.02934619557013,-88.49633693460113,-20.189964572683472,-87.16705336544307,-15.939929497158833,-86.41277172202068,0.0,0.0,2.4380249948780963,67.70012421043445,100.0,89.42969881250411,0.021486864981190568,1.2309535735067836,-0.04154349547986769,-2.3789691978770002,1.640881949387496,58.64241479479888,Keep,Keep,1.008045941816221,1.013409976105526,no Valido,no Valido
ANN.AX,2018-05-30,26.100000381469727,26.485000610351562,26.059999465942383,26.309999465942383,518102,0,26.322973816419697,0,1.9048,1.9524,26.262088590804513,26.334911532707793,0.07282294190327931,0.3521308280714064,-0.2793078861681271,22313,50.39211810991826,33.918104520413635,25.146202091835992,21.253866997449503,95.0,30.0,1,0,37024.19684619533,0.0016276437033124164,86789.0,-0.006488552341357738,7690.666666666667,0.0023871513755759854,174299.55247454564,-158918.21914121232,0.00971154804048186,-0.004937245289329888,0,-1,0,H5C2O0L0,H5O3C3L0H5C2O0L0,H5C3O2L0H5O3C3L0H5C2O0L0,22313H5C2O0L0,27.027690146391862,26.006310059601788,26.517000102996825,0.24887954134565052,0.2553450216975195,-11.483107489331989,-85.02549272442018,-19.829837655643146,-87.11564275097356,-22.006050630946493,-87.40073006717408,0.0,0.0,0.0,0.0,0.0,0.0,0.005307014710598246,0.30407565810106235,-0.02858729594497067,-1.6375337282478797,0.8683216393008286,40.969697347802764,Keep,Keep,0.9977195185419881,0.999619907674465,no Valido,no Valido
ANN.AX,2018-05-31,26.459999084472656,26.530000686645508,26.1299991607666,26.25,554405,0,26.316023929141632,0,1.9048,1.9524,26.261193139633807,26.321848219983515,0.0606550803497079,0.2938356785270667,-0.2331805981773588,22313,48.92199389819988,30.409365857140784,28.654977935372518,24.4964398038518,90.0,25.0,0,0,36853.56338620588,0.0015868050152267933,8629.0,0.002998497855734099,5286.571428571428,0.0030740573732922875,171127.6066664979,-160554.46380935505,0.010214679941812858,-0.004066565195228283,0,0,0,H5O4C1L0,H5C2O0L0H5O4C1L0,H5O3C3L0H5C2O0L0H5O4C1L0,22313H5O4C1L0,27.02206370733367,25.976936460513013,26.49950008392334,0.2546660084729327,0.26128181170516335,-20.060745915127633,-87.14881831056152,-19.83937071105877,-87.11702764961358,-19.781786457072002,-87.10864192516263,0.0,0.0,0.0,0.0,0.0,0.0,-0.02082164826169297,-1.1928553893402811,-0.1130756859394344,-6.451547049891511,2.2721788282547783,66.2473614305022,Keep,Keep,1.0076190766834077,0.9988571166992187,no Valido,no Valido
ANN.AX,2018-06-01,26.170000076293945,26.649999618530273,26.1299991607666,26.450000762939453,413076,445289.4,26.32878362759857,25.97640018463135,1.9048,1.9524,26.2751788895083,26.34156399582289,0.06638510631459127,0.24834556408457162,-0.18196045776998035,22413,53.76415431784979,42.105310122438325,35.47759349999758,29.759591175735363,85.0,20.0,0,0,37476.33477040914,0.0017110955381771978,-221868.0,0.004499469024751263,-1854.2857142857142,0.0024217812761367346,166789.22075255544,-170497.79218112686,0.010121711197934126,-0.005278148645660656,0,0,0,H5C3O0L0,H5O4C1L0H5C3O0L0,H5C2O0L0H5O4C1L0H5C3O0L0,22413H5C3O0L0,27.016942914774575,25.972057405659996,26.494500160217285,0.25460710428026945,0.2612213772786438,8.631493241465105,83.39393012369979,-18.317264739628648,-86.8776983583452,-28.149050093139905,-87.96800728708415,0.0,0.0,0.0,0.0,0.0,0.0,-0.018954004438054284,-1.0858864645726978,-0.018785784956532048,-1.0762513448120978,-0.023135329561752016,-1.325359407155831,Keep,Keep,0.9943288649696721,1.0083175541402156,no Valido,no Valido
ANN.AX,2018-06-04,26.559999465942383,26.559999465942383,26.110000610351562,26.299999237060547,195383,444415.28,26.326042257071137,25.99000015258789,1.9048,1.9524,26.27701743377143,26.33516941755176,0.058151983780330596,0.2103068480237234,-0.1521548642433928,22413,49.94026929341786,40.714275009775164,37.74298366311809,33.95851836616273,80.0,15.0,0,0,37421.217488845534,0.0017430198217619638,125370.0,-0.004504536110463554,-1655.4761904761904,0.0026736715816667493,166740.0025093287,-170050.95489028108,0.010517260779595587,-0.005169917616262087,-1,0,0,H5O5C2L0,H5C3O0L0H5O5C2L0,H5O4C1L0H5C3O0L0H5O5C2L0,22413H5O5C2L0,26.98515693401664,25.9578432872358,26.47150011062622,0.2503253710697133,0.2568284116952092,-14.15793924651192,-85.96234389014643,-18.087245573932663,-86.83803792385486,-19.588984995517045,-87.0802072034176,0.0,0.0,0.0,0.0,0.0,0.0,-0.11779060924366203,-6.7181473566978545,-0.05475847229259312,-3.13439157531326,-1.7104671381326986,-59.68968349556686,Keep,Keep,0.9969581777176129,1.0178707693664426,no Valido,no Valido
ANN.AX,2018-06-05,26.110000610351562,26.30500030517578,26.020000457763672,26.219999313354492,437862,440830.54,26.315942929098124,26.008000144958498,1.9048,2.0000,26.272793869296102,26.31745093998295,0.04465707068684921,0.17717689255634855,-0.13251982186949934,23413,47.980281452834724,40.16387547840008,40.99448687020452,38.07168801110673,75.0,10.0,0,0,38696.63259956237,0.00174034698980598,232278.0,0.00818449852020821,3921.1428571428573,0.002687559231741745,178055.98955517352,-170213.70384088779,0.010519120685868655,-0.005144002222385166,1,0,0,H5C3O1L0,H5O5C2L0H5C3O1L0,H5C3O0L0H5O5C2L0H5C3O1L0,23413H5C3O1L0,26.966840713801954,25.932159454044726,26.44950008392334,0.25212063628203957,0.2586703149393075,-30.21898410693431,-88.10727076271426,-18.698801513768704,-86.94133850131342,-14.816683343590164,-86.14141863409253,0.0,0.0,2.3800000000000043,67.21139139377968,50.000000000000114,88.85685777746754,-0.06792126823114142,-3.8857487455735984,-0.09904240037004186,-5.656431640019653,0.7120659533465301,35.45441925812602,Keep,Buy,1.0171625009429446,1.022501913350066,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,26.28020046234131,1,28.309999465942383,1.0772368158496246,11,0.9973287350692301,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-06-06,26.350000381469727,26.75,26.209999084472656,26.670000076293945,781664,441567.6,26.349662657402487,26.042400131225588,1.9524,2.0000,26.302216551295942,26.371689268646183,0.06947271735024074,0.155636057515127,-0.08616334016488625,33413,57.972174528302126,80.34192074885436,53.740023745676545,44.15916475966639,70.0,5.0,0,0,40494.288117503645,0.0018478338588115235,-124266.0,0.005245458755927055,9231.809523809523,0.0017195259323849901,191456.10605257592,-172992.48700495687,0.010034778297036846,-0.006595726432266866,1,0,0,H5C4O1L0,H5C3O1L0H5C4O1L0,H5O5C2L0H5C3O1L0H5C4O1L0,33413H5C4O1L0,26.980475606328675,25.930524645441345,26.45550012588501,0.25584140219758367,0.262487740221832,35.71998852194823,88.3990002690862,-13.840517027442644,-85.8699997485061,-53.80070180183723,-88.93778219612211,2.4380249948780963,67.70012421043445,0.0,0.0,-99.99999999999953,-89.42969881250409,0.050536145936297405,2.8931320232940774,-0.0063045720275045625,-0.36123123660741596,1.454325173167792,55.48906227595842,Keep,Keep,1.0037495456011871,0.9992500765764358,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,26.472099075317384,3,28.309999465942383,1.0694278298595012,10,0.9908545396270902,5,3,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-06-07,26.639999389648438,26.8700008392334,26.610000610351562,26.770000457763672,226538,435513.62,26.389694828865455,26.07560012817383,1.9524,1.9524,26.336867211034292,26.432967913125797,0.09610070209150479,0.14372898643040255,-0.047628284338897764,32411,59.81919416296126,88.88896134277336,69.79825252334261,54.84425437974122,65.0,0.0,0,0,47974.48977452734,0.0018638636026391145,-85473.0,0.0029906513534973716,-11285.333333333334,0.0012373650351456117,204599.87065203968,-227170.53731870637,0.009624751247021626,-0.007150021176730403,-1,0,0,H5C3O0L0,H5C4O1L0H5C3O0L0,H5C3O1L0H5C4O1L0H5C3O0L0,32411H5C3O0L0,26.995879339210504,25.925120950706486,26.460500144958495,0.2609115451431925,0.26768959712600393,27.708418525298097,87.93567927019718,-8.284390908503457,-83.11963901402534,-80.90792343430499,-89.29450927776207,0.0,0.0,-2.4380249948781074,-67.70012421043452,0,0,0.05705957078958601,3.265827792883826,-0.020843469718556662,-1.1941051612009268,1.9432420833759623,62.771323106002875,Keep,Keep,1.0014941728612152,0.989914066001244,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,26.87610061645508,1,28.309999465942383,1.053352190853512,9,0.9759600143101425,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-06-08,26.700000762939453,26.989999771118164,26.610000610351562,26.809999465942383,255742,427311.46,26.4297238419204,26.1014001083374,1.9524,1.9524,26.371914044731188,26.49097276740527,0.11905872267408313,0.13879493367913867,-0.019736211005055543,32411,60.565713107069996,85.7142640890217,84.9817153935498,69.50666388752299,60.0,95.0,0,1,47868.243987504415,0.0018779337871190982,-21012.0,0.010447715942830213,-5824.523809523809,0.0008987720424611987,209582.57413424604,-221231.62175329367,0.00934947408449714,-0.007551929999574743,0,1,0,H5C2O1L0,H5C3O0L0H5C2O1L0,H5C4O1L0H5C3O0L0H5C2O1L0,32411H5C2O1L0,27.03241918643989,25.917581004294973,26.47500009536743,0.2716524622276794,0.27870954553622906,19.282938760753122,87.0339063482697,-3.554922806238925,-74.29089523769794,-141.3243571762458,-89.59722880231925,0.0,0.0,0.0,0.0,0,0,0.13517046690262324,7.698266810501606,-0.029092014452514192,-1.6664287880945925,3.953918545926438,75.80898011910628,Keep,Short,0.9940320831555643,0.9820962494666929,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,26.87610061645508,1,28.309999465942383,1.053352190853512,8,0.9759600143101425,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-06-12,26.799999237060547,26.799999237060547,26.469999313354492,26.649999618530273,606138,428392.04,26.450702487311816,26.130000114440918,1.9524,2.0000,26.39251297612371,26.515438436809116,0.12292546068540489,0.13562103908039191,-0.012695578394987028,33413,56.077572775872966,73.01586580745168,82.53969707974892,79.10655499888044,55.00000000000001,90.0,0,0,50632.894176353315,0.0018350435721956175,-94293.0,-0.004136916499447881,11861.57142857143,0.0006677856095056132,239709.59522216133,-215986.4523650185,0.008925481684385892,-0.007589910465374666,1,0,0,H5O5C2L0,H5C2O1L0H5O5C2L0,H5C3O0L0H5C2O1L0H5O5C2L0,33413H5O5C2L0,27.026105584906617,25.918894491387327,26.472500038146972,0.2697939706205896,0.276802773379823,3.1455957047154315,72.3664235870555,-2.3402671298406563,-66.8648735757733,-55.45735996438395,-88.96958574869993,0.0,0.0,2.3800000000000043,67.21139139377968,100.0,89.42969881250411,-0.023361122132214973,-1.3382897613913092,0.005067681774739707,0.290362855598962,-0.6888558713210147,-34.56226102850262,Keep,Keep,0.9943714964098546,1.0108818356352134,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,26.734699306488036,1,28.309999465942383,1.0589234291134162,7,0.9811219210485294,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
