Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AMA.AX,2018-08-10,0.9599999785423279,0.9700000286102295,0.9570000171661377,0.9599999785423279,1221791,707662.68,0.969581892118307,0.9770999956130981,2.0000,2.0476,0.9716515347739987,0.9663736703092068,-0.005277864464791837,-0.005348665254829516,7.080079003767871e-05,33313,45.65216959782641,41.1764551199061,43.62743250433229,45.261427166601464,20.0,15.0,0,0,54206.80856221272,0.0033884351801994656,-103650.0,0.015075362435176206,40533.666666666664,-0.0008770118950044599,284464.3051966239,-203396.9718632906,0.014370946415893135,-0.016124970205902055,0,1,0,H5O1C1L0,H5C5O3L0H5O1C1L0,H5C2O0L0H5C5O3L0H5O1C1L0,33313H5O1C1L0,0.9864789732287754,0.9460210196186672,0.9662499964237213,0.009858383836238643,0.01011448840252704,4.295838809471652,76.89813074621233,-0.3309273747022612,-18.31133330342106,-345.234491549007,-89.83668805619777,0.0,0.0,0.0,0.0,0.0,0.0,-0.16883501076832008,-9.583441389745879,-0.035356737905534175,-2.0250080678563442,-3.289933349243035,-73.09511170717906,Keep,Keep,1.0104167190535627,1.0208333760189523,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9665700173377991,1,1.1749999523162842,1.2156387341214645,18,0.9983756545975147,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-08-13,0.9649999737739563,0.9750000238418579,0.9649999737739563,0.9700000286102295,238922,704805.92,0.9696217146413473,0.9771999967098236,2.0000,2.0000,0.9715292009840899,0.9669315715862873,-0.004597629397802616,-0.005198458083424136,0.0006008286856215199,33411,49.29437621358966,55.88240708032863,48.529416491139806,45.261427166601464,15.0,10.0,0,0,71991.08762863786,0.003301840381445488,15640.0,0.01020407170268328,-1333.904761904762,-0.0018416198260237516,322625.98956696567,-325293.79909077514,0.013016661890480943,-0.016699901542528445,-1,0,0,H5C2O0L0,H5O1C1L0H5C2O0L0,H5C5O3L0H5O1C1L0H5C2O0L0,33411H5C2O0L0,0.9864789732287754,0.9460210196186672,0.9662499964237213,0.009858383836238643,0.01011448840252704,-14.795343602821308,-86.13586634691795,-2.889456238655308,-70.91207703272998,88.21614351444626,89.35316993709908,0.0,0.0,-2.3800000000000043,-67.21139139377968,0,0,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,1.0103092682147488,1.0103092682147488,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9746499735116959,1,1.1749999523162842,1.205560954444723,17,0.9900990099009901,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-08-14,0.9700000286102295,0.9900000095367432,0.9649999737739563,0.9800000190734863,468772,707164.94,0.9706101245872653,0.9773999965190887,2.0000,2.0000,0.9721566689907118,0.9689421019689333,-0.0032145670217785804,-0.004801679871095025,0.0015871128493164443,33411,52.70753441639244,70.58827138688576,55.882377862373495,49.3464089526152,10.0,5.0,0,0,72789.43171918977,0.003269599036106848,-92502.0,-0.0051546341073743845,8866.57142857143,-0.002818445536377659,336419.0141649254,-318685.87130778254,0.011894750126103158,-0.017531641198858475,0,0,0,H5C3O1L0,H5C2O0L0H5C3O1L0,H5O1C1L0H5C2O0L0H5C3O1L0,33411H5C3O1L0,0.9872998179592725,0.9457001744113329,0.9664999961853027,0.010136579261978175,0.010399910886984914,-43.024841810851534,-88.6711642092788,-8.263320816483866,-83.10225746547249,62.14329145654063,89.08071218215325,0.0,0.0,0.0,0.0,0,0,0.08314037089500736,4.752802002283114,-0.03392673661437584,-1.9431708353354604,2.744470482098438,69.98189095462837,Keep,Keep,1.0,1.0204081434053665,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9746499735116959,2,1.1749999523162842,1.205560954444723,16,0.9952291129863652,2,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-08-15,0.9750000238418579,0.9900000095367432,0.9750000238418579,0.9800000190734863,750016,713727.68,0.9715044002526196,0.9777999973297119,2.0000,2.0000,0.9727376578857322,0.9706433199850184,-0.002094337900713783,-0.004260211477018777,0.0021658735763049938,33411,52.70753441639244,70.58827138688576,65.68631661803339,56.6993703238489,5.0,0.0,0,0,73675.96307201941,0.0032695564376275144,-12211.0,-0.005181404116228937,26664.0,-0.002817186774701106,358205.83382408734,-304877.83382408734,0.011895817194622708,-0.01753019074402492,0,0,0,H5C1O0L0,H5C3O1L0H5C1O0L0,H5C2O0L0H5C3O1L0H5C1O0L0,33411H5C1O0L0,0.9886187262969842,0.945381265119947,0.9669999957084656,0.010535666052106058,0.010809365294259273,-53.48846146951769,-88.93156741979547,-12.70989473168498,-85.5038228232678,26.721814851997138,87.85943379649777,0.0,0.0,0.0,0.0,0,0,0.13340920039537352,7.599138378862029,-0.03373340504535527,-1.9321060890282091,3.7879597564518197,75.21384289221085,Keep,Keep,1.0,1.0102040717026832,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9847500240802765,1,1.1749999523162842,1.1931961651015899,15,0.9850215840473596,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-08-16,0.9750000238418579,0.9850000143051147,0.9700000286102295,0.9800000190734863,217644,711948.12,0.9723135068069879,0.9783999979496002,2.0000,2.0000,0.9732756105663065,0.972082812152475,-0.001192798413831464,-0.003646728864381314,0.00245393045054985,33411,52.70753441639245,70.58827138688576,70.58827138688576,64.05232195576421,0.0,95.0,0,1,78129.1866017445,0.003269470133622015,-107444.0,0.0,1894.4285714285713,-0.002814653250698146,353475.7682792788,-349686.91113642167,0.011897962350600921,-0.017527268851997214,-1,0,0,H5C3O1L0,H5C1O0L0H5C3O1L0,H5C3O1L0H5C1O0L0H5C3O1L0,33411H5C3O1L0,0.9898607013820737,0.9451392890811832,0.9674999952316284,0.010897260212654736,0.011180353075222622,-75.5818817688084,-89.24461392214303,-16.822819448671655,-86.60072016052783,11.73859162065134,85.13329140631133,0.0,0.0,0.0,0.0,0,0,0.12546968309332662,7.1517225836979375,-0.02560215637623653,-1.4666183849022034,3.3182116742404566,73.2310783812651,Buy,Keep,1.0204081434053665,1.03061221510805,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9797000288963318,1,1.1799999475479126,1.2044502528771242,19,0.9952026080271034,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-08-17,0.9850000143051147,1.0,0.9750000238418579,1.0,652973,719915.66,0.9749503156825129,0.9792999982833862,2.0000,2.0000,0.9752551949688023,0.9763777641290173,0.0011225691602150256,-0.002692869259462046,0.0038154384196770717,33411,59.51490639145567,100.0,80.3921809245905,72.22225630983655,95.0,90.0,1,0,80444.07396967517,0.0033160014945978885,141655.0,0.010309329662834354,27740.761904761905,-0.0035398157103085446,389739.0947683002,-334257.5709587764,0.011382191015381954,-0.018461822435999045,1,0,0,H5C5O2L0,H5C3O1L0H5C5O2L0,H5C1O0L0H5C3O1L0H5C5O2L0,33411H5C5O2L0,0.9958379040526902,0.9431620885563338,0.969499996304512,0.012835508514702167,0.013168953874089092,206.25611820682713,89.72485891329816,-35.421682711392386,-88.38550214122928,35.68418145882318,88.39739193410888,0.0,0.0,0.0,0.0,0,0,0.6002184337723593,30.97387159475438,-0.20963528420399058,-11.84011279271286,15.100674038954587,86.21382141749402,Keep,Keep,0.9900000095367432,1.059999942779541,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9847500240802765,2,1.1799999475479126,1.1982735909552205,18,0.9900990099009901,2,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-08-20,0.9950000047683716,1.0099999904632568,0.9900000095367432,0.9900000095367432,1046754,739540.44,0.9763836198591063,0.9799999988079071,2.0000,2.0000,0.9763474034553165,0.9784734941917443,0.002126090736427888,-0.0017290772602840594,0.0038551679967119474,33411,55.233881275777684,74.35900179043162,81.6490910591058,77.54318112352736,45.0,85.0,0,0,82090.0838448524,0.0032747943167059893,18102.0,-0.015706853991273754,39746.76190476191,-0.0037914447032184936,409152.1392065977,-329658.6153970739,0.010945129721958458,-0.018528019128395447,0,0,0,H5O1C0L0,H5C5O2L0H5O1C0L0,H5C3O1L0H5C5O2L0H5O1C0L0,33411H5O1C0L0,0.9983907828318669,0.9426092078698086,0.9704999953508378,0.013592288484618183,0.01394539374051458,47.20031741913849,88.78891471376944,-55.74025067102273,-88.97482761018789,1.030553715655469,45.8634164304787,0.0,0.0,0.0,0.0,0,0,0.25569935370752805,14.343592116309104,-0.058654284501913345,-3.3568959900387667,5.567715626197867,79.82019943500897,Buy,Keep,1.020202000741265,1.0555555020384788,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9999000096321106,1,1.1799999475479126,1.1801179479756836,17,0.975097524202031,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-08-21,0.9900000095367432,1.0099999904632568,0.9750000238418579,1.0099999904632568,520455,744326.66,0.9795851789642634,0.9812999987602233,2.0000,2.0000,0.9788401876781269,0.9833237243873616,0.004483536709234737,-0.0004865544663803002,0.004970091175615037,33411,61.23912062122817,100.0,91.45300059681055,84.49809086016894,45.0,80.0,0,0,86210.58878534655,0.0033182562701077473,8663.0,0.0,13822.904761904761,-0.004005499310360936,401770.55429596425,-374124.7447721548,0.010926653905123927,-0.018937652525845797,-1,0,0,H5C5O2L0,H5O1C0L0H5C5O2L0,H5C5O2L0H5O1C0L0H5C5O2L0,33411H5C5O2L0,1.0055071885911786,0.9394927982957993,0.972499993443489,0.016085717150175368,0.016503597573844824,52.58005288439412,88.91306701892873,-255.37177844598796,-89.77828671624049,22.43265041843262,87.4501445673549,0.0,0.0,0.0,0.0,0,0,0.7077429022941728,35.28972121770191,-0.3317119172879579,-18.35183916844595,15.500885924318297,86.31136994728242,Buy,Keep,1.0495049037508908,1.0346534326256236,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0256409908764035,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-08-22,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.059999942779541,639042,749985.04,0.9872437278990518,0.9833999979496002,2.0476,2.0000,0.9848520213893427,0.9951200656784661,0.010268044289123424,0.0016643652847204446,0.00860367900440298,33412,71.52374517059312,91.666579743273,88.67519384456823,87.2590951668282,45.0,75.0,0,0,86346.90664091954,0.003924810254593918,91630.0,0.010309329662834354,19057.380952380954,-0.006362875679450976,407618.46083651885,-369503.69893175695,0.011298770466221655,-0.024024521825123605,0,0,0,H5C4O0L0,H5C5O2L0H5C4O0L0,H5O1C0L0H5C5O2L0H5C4O0L0,33412H5C4O0L0,1.0281276251408373,0.9268723581698621,0.9774999916553497,0.024672856587370593,0.02531381674274382,56.33504703535426,88.98567731393283,129.2336346382053,89.55929981244094,42.23295437833553,88.64620739335037,2.3246727876538475,66.72613672755637,0.0,0.0,100.0,89.42969881250411,2.2001584235770477,65.5595329260918,-1.3616157623749459,-53.707220469084454,34.803993638866935,88.35681713699496,Keep,Keep,0.9858490693352755,0.9858490693352755,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.0200999903678893,4,1.1799999475479126,1.1567492978039897,15,0.9999019611387904,4,4,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-08-23,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0449999570846558,392285,735534.5,0.9927443211548236,0.9850999975204467,2.0476,2.0000,0.98930742403344,1.0027938951255722,0.01348647109213219,0.004028786446202794,0.009457684645929398,33412,65.87656427700779,79.1665983697145,90.2777260376625,90.1353068263471,40.0,70.0,0,0,87130.37223979157,0.003841177376159476,-14436.0,-0.0052083284826948155,2943.714285714286,-0.00708273365858902,395030.3893647763,-389142.9607933478,0.01020256453412862,-0.024368031851306662,0,0,0,H5C1O0L0,H5C4O0L0H5C1O0L0,H5C5O2L0H5C4O0L0H5C1O0L0,33412H5C1O0L0,1.0399987394589734,0.923001242182796,0.9814999908208847,0.02850876362020622,0.02924937431904437,23.864113755349614,87.60306947955571,58.68817305297629,89.02644536630714,9.029753829802134,83.68299847107565,0.0,0.0,0.0,0.0,0.0,0.0,1.1414546833308337,48.78064506131904,-0.41940528464634586,-22.754105442525123,13.455185513961887,85.75207593443855,Keep,Keep,1.0,0.9808612614853022,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.0503999614715576,1,1.1799999475479126,1.1233815601961676,14,0.971058661785883,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-08-24,1.059999942779541,1.059999942779541,1.0369999408721924,1.0449999570846558,321299,732551.56,0.9977210483862362,0.9863999962806702,2.0476,2.0000,0.9934327968520485,1.0092871354269697,0.015854338574921134,0.0063938968719464626,0.009460441702974672,33412,65.87656427700779,79.1665983697145,83.33325882756735,87.42872623659936,35.0,65.0,0,0,87195.55713531136,0.003965928084984578,140832.0,0.005181342349755988,250.85714285714286,-0.006160864175378574,392630.8642517583,-392129.149966044,0.011685812207052025,-0.024007540557809175,0,0,0,H5O5C1L0,H5C1O0L0H5O5C1L0,H5C4O0L0H5C1O0L0H5O5C1L0,33412H5O5C1L0,1.0497627145240676,0.9217372649719346,0.9857499897480011,0.03119594319215884,0.03200636238803321,14.93513886813611,86.17195183334142,36.99012469407674,88.45403792385336,0.029143005494203233,1.6693479707740029,0.0,0.0,0.0,0.0,0.0,0.0,0.9301125797291143,42.9275498983208,-0.13712988059562115,-7.808492975769092,8.613875065101706,83.38053305927095,Keep,Keep,1.0,1.033492906476601,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.0473699402809142,1,1.1799999475479126,1.1266314815483685,13,0.9738679159084328,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-08-27,1.0449999570846558,1.0499999523162842,1.034999966621399,1.0449999570846558,287307,729722.04,1.0022238015956095,0.9877999949455262,2.0476,2.0000,0.9972525864989084,1.0147814156819983,0.017528829183089956,0.00862088333417516,0.008907945848914795,33412,65.87656427700779,79.1665983697145,79.1665983697145,84.25919441164812,30.0,60.0,0,0,86934.51363222332,0.003939548428136906,-300936.0,-0.0052083284826948155,-8074.0952380952385,-0.006407594763462192,383131.2161069097,-399279.4065831002,0.011320373163153888,-0.02413556269007827,0,0,0,H5O3C3L0,H5O5C1L0H5O3C3L0,H5C1O0L0H5O5C1L0H5O3C3L0,33412H5O3C3L0,1.058150870768353,0.9213491070587192,0.989749988913536,0.03333446642212378,0.034200440927408454,9.552780683060114,84.02643201517702,25.832462590004123,87.78572003664927,-6.202281237791585,-80.84335007192752,0.0,0.0,0.0,0.0,0.0,0.0,0.7927183614369171,38.40564118031203,-0.04212929824771727,-2.4124755674025,6.415351615004628,81.14264739370388,Keep,Keep,0.9808612614853022,1.0382775911052755,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.045349966287613,1,1.1799999475479126,1.1288085192545485,12,0.9757497621096928,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-08-28,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.024999976158142,196623,729892.32,1.0043929610777556,0.9889999949932098,2.0476,2.0000,0.9993079486958887,1.0163535019090975,0.017045553213208775,0.010305817309981884,0.006739735903226891,33412,58.22136310316122,60.176936069027434,72.83671093615214,78.44552271114468,25.0,55.00000000000001,0,0,85870.98267277356,0.004056982043222893,-44091.0,0.005181342349755988,1937.904761904762,-0.005472766564419881,388357.32678938576,-384481.5172655763,0.012783652630083136,-0.023729185758922897,0,0,0,H5O5C1L0,H5O3C3L0H5O5C1L0,H5O5C1L0H5O3C3L0H5O5C1L0,33412H5O5C1L0,1.0616255656314908,0.924374411957163,0.9929999887943268,0.033443969211286104,0.034312788418581944,-2.83520261170922,-70.57390320015749,16.349348383798244,86.5024428916074,-32.17054758258102,-88.22217412195292,0.0,0.0,0.0,0.0,0.0,0.0,0.32729947126612924,18.12377882687183,0.3272813331167801,18.122840111115273,0.3274216301018873,18.13010073244681,Buy,Buy,1.0536586029624615,1.0634146914462275,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.030199980735779,1,1.1799999475479126,1.1454086290170042,11,0.9949524318822809,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-08-29,1.0399999618530273,1.1200000047683716,1.024999976158142,1.0800000429153442,2183140,770999.02,1.0115936355384783,0.9913999962806702,2.0952,2.0476,1.0052851408602927,1.02614527744852,0.020860136588227274,0.012416681165630963,0.008443455422596311,33412,68.91810422986872,74.19357815840144,71.17903753238113,74.39411561274926,45.0,50.0,0,0,125915.61931723812,0.004296947829247618,267288.0,0.010416656965389631,98633.52380952382,-0.007551002762829104,665253.8107370953,-467986.76311804773,0.011785262468785179,-0.026887267994443385,1,0,0,H5C2O0L0,H5O5C1L0H5C2O0L0,H5O3C3L0H5O5C1L0H5C2O0L0,33412H5C2O0L0,1.075234972920029,0.9237650101522518,0.9994999915361404,0.036908664412834906,0.03786749069194433,18.286473623434063,86.87244695163847,17.00022596611317,86.63613910145547,20.177989153705234,87.16537321570232,2.271859488354333,66.24439207684564,2.3246727876538475,66.72613672755637,0.0,0.0,1.2657147164381155,51.69040941593723,-0.06596935348426314,-3.774407997893005,9.387213698103736,83.92180930783377,Keep,Buy,1.004629625030506,1.041666625274554,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0045882502234147,16,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-08-30,1.0800000429153442,1.1150000095367432,1.0700000524520874,1.0850000381469727,3420465,809537.3,1.018584721501192,0.9934999966621398,2.0952,2.0952,1.0111899480667135,1.0351998560175126,0.02400990795079916,0.014735326522664603,0.009274581428134556,33411,69.67815721291095,77.41938088860125,70.59663170534337,71.53746005795888,40.0,50.0,0,0,136487.41780382887,0.004210298246027668,-69681.0,-0.0105263058828844,144825.7619047619,-0.008267492381681275,759019.1420219918,-469367.618212468,0.010678849725443234,-0.027213834488805783,1,0,0,H5C1O1L0,H5C2O0L0H5C1O1L0,H5O5C1L0H5C2O0L0H5C1O1L0,33411H5C1O1L0,1.0881019303881254,0.9233980586446197,1.0057499945163726,0.0401333691419436,0.04117596793587646,13.118631562546435,85.6434438955771,15.735283188107852,86.36620772622844,8.961331699746733,83.63514104836256,0.0,0.0,2.271859488354333,66.24439207684564,0,0,1.1825139822614572,49.78173809940484,-0.0397392548312947,-2.2757612731423524,8.034971391770164,82.90812306333434,Keep,Keep,1.0046082903740425,1.0368663229923398,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.0807000529766082,15,1.1299999952316284,1.045618524880453,16,0.962339142103788,15,15,15,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-08-31,1.0950000286102295,1.1074999570846558,1.0850000381469727,1.090000033378601,8511055,910263.98,1.025386179775231,0.9962999975681305,2.0952,2.1429,1.0170277321638903,1.043630652534603,0.026602920370712768,0.017108845292274237,0.009494075078438531,35413,70.45617194132562,80.00001589457446,77.20432498052573,72.99333140608341,35.0,65.0,0,0,266674.57201065007,0.004250167478250206,248575.0,-0.05820106621041676,390552.95238095237,-0.00754880136003541,1590588.5264288778,-809482.621666973,0.011576952292090515,-0.026674555012161337,1,-1,-1,H5O2C1L0,H5C1O1L0H5O2C1L0,H5C2O0L0H5C1O1L0H5O2C1L0,35413H5O2C1L0,1.100715171438559,0.9197848209320462,1.0102499961853026,0.044087272928029594,0.045232587626628226,9.747096874252437,84.14473599910781,13.87305063002372,85.87965775177513,2.3119013541661904,66.611338752279,0.0,0.0,2.2259554808903737,65.81016591072795,100.0,89.42969881250411,1.145913255102038,48.89133122703115,-0.3928351099458327,-21.447275245005272,8.96835645185079,83.64008769145164,Buy,Keep,1.0321100601372568,1.073394423170873,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.0958500385284424,1,1.1799999475479126,1.0767896208978287,8,0.9490349274884243,14,2,14,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-09-03,1.0950000286102295,1.125,1.0850000381469727,1.125,1053677,797933.02,1.0348732102728282,0.9995999979972839,2.0952,2.0952,1.0250256779295281,1.0561490136831257,0.031123335753597603,0.01991174338453891,0.011211592369058693,33411,75.24452545717314,100.0,85.80646559439191,77.869140760087,45.0,60.0,0,0,452014.9429247935,0.003610677679905184,-495219.0,0.015151500555948771,23602.809523809523,-0.006081952180019017,2057670.0526853802,-2010464.4336377613,0.010166097379554309,-0.02233000173959234,-1,1,1,H5C5O1L0,H5O2C1L0H5C5O1L0,H5C1O1L0H5O2C1L0H5C5O1L0,33411H5C5O1L0,1.1200125629944597,0.91548742699196,1.0177499949932098,0.0498366109740112,0.051131284000624916,14.524199522418835,86.06390458920991,14.076608150952119,85.939077967642,15.319120015102383,86.26769500148346,0.0,0.0,-2.27663230240549,-66.28869890635963,0,0,1.7229620625243136,59.87106491474327,-0.4694104816060918,-25.146594296437225,11.536374431599716,85.04835915472488,Keep,Keep,1.0,1.0399999618530273,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.0958500385284424,13,1.1299999952316284,1.0311629835310716,14,0.9490349274884243,13,13,13,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
