Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BVS.AX,2018-07-24,3.059999942779541,3.130000114440918,3.055000066757202,3.0999999046325684,233507,525363.24,3.105022001387628,3.1453999853134156,1.9524,2.0476,3.1096738804807944,3.0952349028289396,-0.014438977651854756,-0.015486136608628224,0.0010471589567734672,33313,49.23847954326684,45.45451261451319,39.3939109325781,43.0976280155542,10.0,5.0,0,0,52975.18038431872,0.004844201447364757,246423.0,0.02446480861549966,-217.1904761904762,0.0007855559401270971,238171.12125324376,-238605.5022056247,0.022584462453268502,-0.021013350573014306,0,1,0,H5C3O0L0,H5O1C0L0H5C3O0L0,H5O3C1L0H5O1C0L0H5C3O0L0,33313H5C3O0L0,3.2351830062277664,2.9528169575326095,3.093999981880188,0.06880409516470017,0.07059151217378919,-11.360098143402153,-84.97187413513109,-1.6904780437459577,-59.39537221494677,131.64116909324676,89.56740783844069,0.0,0.0,2.3246727876538475,66.72613672755637,50.0,88.85685777746754,-0.3368443103914265,-18.616354521036676,0.06426116673432514,3.676946479776699,-4.531367908711181,-77.55749791115072,Keep,Keep,1.0096774873326666,1.019354897756112,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.0855500674247742,1,3.740000009536743,1.2121015468266825,16,0.9884785162024091,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-07-25,3.0999999046325684,3.1500000953674316,3.049999952316284,3.130000114440918,475817,522664.7,3.1074008692974653,3.1439999866485597,1.9524,2.0476,3.1111795274408034,3.1005833969230903,-0.010596130517713132,-0.014508135390445206,0.003912004872732074,33313,51.33456066619313,54.545487385486815,42.424235856235974,41.41412754835002,5.0,0.0,0,0,52932.0855014282,0.004724109959584068,319178.0,0.0031347931924396648,-413.04761904761904,-0.0008402676764522522,237781.33713737928,-238607.43237547454,0.020418227141676057,-0.022098762494580558,1,0,0,H5C4O2L0,H5C3O0L0H5C4O2L0,H5O1C0L0H5C3O0L0H5C4O2L0,33313H5C4O2L0,3.2279628694538465,2.955037099074901,3.091499984264374,0.06650378388205339,0.06823144259473636,-36.266513778003116,-88.4231545110118,-6.7410538422953525,-81.56441385949071,73.23216634844961,89.22029453400536,0.0,0.0,0.0,0.0,0.0,0.0,-0.22367471578572662,-12.608460561708934,0.07513075023615201,4.2967295107380306,-3.458917896651581,-73.87718692129494,Keep,Keep,1.0159744250760883,1.0415335051978296,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.009576349202266,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-07-26,3.119999885559082,3.180000066757202,3.109999895095825,3.180000066757202,169155,473573.96,3.114315078579345,3.1435999870300293,1.9524,2.0476,3.116277345167944,3.112801346128338,-0.003475999039606048,-0.012301708120277375,0.008825709080671327,33413,54.69250503698507,69.69699159032454,56.56566386344152,46.127936884085194,0.0,95.0,0,1,52350.53363401688,0.004795236517660169,-335828.0,-0.003154571048133175,-30214.95238095238,-0.0019052972576385381,205362.44897212356,-265792.35373402835,0.01967326707183222,-0.023483861587109297,-1,0,0,H5C5O0L0,H5C4O2L0H5C5O0L0,H5C3O0L0H5C4O2L0H5C5O0L0,33413H5C5O0L0,3.2279628694538465,2.955037099074901,3.091499984264374,0.06650378388205339,0.06823144259473636,-204.8369805911696,-89.72293433994801,-17.935942298378006,-86.8113969281734,55.67489436854962,88.97362131200437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,0.9937106979538813,1.018867906138356,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.1410998940467834,2,3.740000009536743,1.190665733562003,14,0.9932826050748366,2,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-07-27,3.190000057220459,3.2200000286102295,3.1500000953674316,3.1600000858306885,336329,476239.52,3.1186660316509016,3.1433999872207643,1.9524,2.0476,3.1195160666985178,3.1200626906979303,0.000546623999412521,-0.009732041696339396,0.010278665695751917,33413,53.11378622254326,63.63638990838945,62.626289628066935,53.87206311591481,95.0,90.0,1,0,50890.25990960556,0.00482325259134181,-44376.0,-0.009433953069178049,-6262.476190476191,-0.0013072519897598643,222743.69340274882,-235268.64578370118,0.02039738467127828,-0.023011888650798007,0,0,0,H5O2C0L0,H5C5O0L0H5O2C0L0,H5C4O2L0H5C5O0L0H5O2C0L0,33413H5O2C0L0,3.2179471947736413,2.960052778523478,3.0889999866485596,0.06284109594662252,0.06447360406254082,735.9031150007766,89.92479438424871,-26.404186337431447,-87.83367645317368,14.135653966069594,85.95599536339857,0.0,0.0,0.0,0.0,0.0,0.0,-0.31124422105097693,-17.288961603012368,0.16944560870562064,9.617454055942506,-5.828491499482924,-80.2668624279534,Buy,Keep,1.0316455385811425,1.0601265233041706,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.181500096321106,1,3.755000114440918,1.180260883469082,19,0.9806694298601031,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-07-30,3.1600000858306885,3.299999952316284,3.119999885559082,3.259999990463257,411719,479957.86,3.1321264086806497,3.1455999851226806,2.0000,2.0476,3.1299222832736837,3.141591506046442,0.011669222772758392,-0.005451788802519839,0.01712101157527823,33413,59.420942760701315,88.57143635652716,73.96827261841372,64.38674203664073,45.0,85.0,0,0,50991.11624486371,0.0050147618599675125,-20527.0,0.025316506313829312,-559.3333333333334,-0.002364946537948644,228900.68976855336,-230019.35643522005,0.020201481831905163,-0.02493137490780245,0,1,0,H5C3O1L0,H5O2C0L0H5C3O1L0,H5C5O0L0H5O2C0L0H5C3O1L0,33413H5C3O1L0,3.2477507061892443,2.948249273783595,3.0979999899864197,0.07297947169083917,0.07487535810141231,95.31567774429153,89.40154272742038,-78.51098142028552,-89.27289189446653,39.964612192694695,88.56924838746018,2.3800000000000043,67.21139139377968,0.0,0.0,-100.0,-89.42969881250411,0.9176662284702597,42.54280695128242,-0.40035640286055774,-21.81965461555455,13.892092542359736,85.88528970131587,Keep,Keep,0.9938650365076622,1.0490797810732362,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0123128250282332,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-07-31,3.2699999809265137,3.2799999713897705,3.190000057220459,3.240000009536743,480608,483836.18,3.1424000849526585,3.1491999864578246,2.0476,2.0476,3.138076188922799,3.1567312758141806,0.01865508689138151,-0.0006304136637395683,0.019285500555121078,33411,57.74777914305457,78.57144681775027,76.92642436088896,71.17366220245654,40.0,80.0,0,0,51080.94736932466,0.004866629210920201,492776.0,0.003257325954627623,3698.5714285714284,-0.003133622875235164,233562.8345905324,-226165.69173338957,0.018766208573905742,-0.02503345432437607,0,0,0,H5O4C2L0,H5C3O1L0H5O4C2L0,H5O2C0L0H5C3O1L0H5O4C2L0,33411H5O4C2L0,3.26832351040681,2.9456764762417498,3.10699999332428,0.07861935719923474,0.08066175854126496,37.447502438868455,88.47294343337903,-764.7954694034107,-89.92773576776746,11.223400573173558,84.91092092902538,2.3246727876538475,66.72613672755637,0.0,0.0,0,0,0.6294604604488718,32.189741737636275,-0.08734148378466422,-4.991778391827363,7.173660163747197,82.06659380998553,Buy,Keep,1.0339505848061874,1.0555555759961057,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0242403218978577,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-08-01,3.3399999141693115,3.380000114440918,3.299999952316284,3.3499999046325684,720163,494129.56,3.1621714963507452,3.154599986076355,2.0952,2.0000,3.1537742419383377,3.1864649110170093,0.032690669078671686,0.006033802884742682,0.026656866193929003,33411,63.787355645568006,91.17641283981645,86.10643200469796,79.00037632800021,45.0,75.0,0,0,46755.581304996354,0.00485667448179155,-335417.0,0.003278685449048112,-8359.57142857143,-0.0034313055015352915,202040.54444391216,-218759.687301055,0.018423729666526684,-0.025286340669597267,1,0,0,H5C3O2L0,H5O4C2L0H5C3O2L0,H5C3O1L0H5O4C2L0H5C3O2L0,33411H5C3O2L0,3.3135497337686055,2.931450247157908,3.1224999904632567,0.09310612788128896,0.09552487165267445,42.934521020395344,88.66836418223191,110.44803212470957,89.48389547077389,27.65278403388138,87.9315243515347,2.271859488354333,66.24439207684564,-2.3800000000000043,-67.21139139377968,100.0,89.42969881250411,1.364887416684657,53.772800515998235,-0.48529662400493834,-25.8879059969569,15.559416991892183,86.32521756574575,Buy,Keep,1.0208955742251147,1.056716436605779,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.332999951839447,1,4.25,1.275127531176372,19,0.9930993071130372,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-08-02,3.369999885559082,3.450000047683716,3.309999942779541,3.4200000762939453,415703,496613.32,3.1867265992024785,3.161599988937378,2.0952,2.0000,3.173494674112827,3.222393397982692,0.048898723869864824,0.01460678708176711,0.034291936788097714,33411,67.01824594115817,92.68293533915036,87.47693166557235,83.5032626770531,45.0,70.0,0,0,46284.305292907186,0.004872857125473062,-456107.0,-0.029999971389770508,-6885.428571428572,-0.004293950158820843,201393.94524665375,-215164.8023895109,0.017633906905807937,-0.026221807223449623,-1,-1,0,H5C3O2L0,H5C3O2L0H5C3O2L0,H5O4C2L0H5C3O2L0H5C3O2L0,33411H5C3O2L0,3.370871134169452,2.907128862969525,3.1389999985694885,0.11300001365950783,0.11593556779998175,33.14617132816792,88.27454848682922,58.691785873469996,89.02650544601961,22.26491504795596,87.43094065172903,0.0,0.0,0.0,0.0,0.0,0.0,1.7004921908701176,59.54345908563011,-0.8366118371354148,-39.91742877096206,17.605206525163187,86.75157258516413,Keep,Keep,1.0,0.9941520524911255,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.3430999422073366,3,4.25,1.2712751857468754,18,0.9960814756579989,3,3,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-08-03,3.450000047683716,3.5199999809265137,3.390000104904175,3.4200000762939453,290307,489180.46,3.208943120830237,3.1673999881744384,2.0952,2.0476,3.191754333533651,3.2527944254151926,0.06104009188154169,0.023893448041722026,0.037146643839819665,33412,67.01824594115817,79.16668736272305,87.67534518056328,87.0862362836112,45.0,65.0,0,0,41287.750029018265,0.004739962885537576,94541.0,0.006493500461665078,8862.714285714286,-0.0024513018183123796,194657.58941629648,-176932.1608448679,0.01887853116660671,-0.02378113480323147,0,0,0,H5O2C1L0,H5C3O2L0H5O2C1L0,H5C3O2L0H5C3O2L0H5O2C1L0,33412H5O2C1L0,3.4172104835328705,2.896789526957547,3.1570000052452087,0.126810900911711,0.130105239143831,19.890808872370613,87.12447739439344,38.866977021227015,88.52878544021293,7.684966275908412,82.58852650755972,0.0,0.0,2.3246727876538475,66.72613672755637,-100.0,-89.42969881250411,1.3560578017281055,53.59534112856638,-0.35692396412509986,-19.643279709601515,10.890930632074348,84.75633898091745,Buy,Keep,1.0350876850532469,1.0204678162810605,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.4239001059532166,1,4.25,1.2412745315234004,17,0.9725750812402805,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-08-06,3.4200000762939453,3.559999942779541,3.4200000762939453,3.5399999618530273,513812,495543.26,3.2404723437847887,3.1757999897003173,2.1429,2.0476,3.217550306001753,3.2969798925594747,0.0794295865577217,0.03500067574492196,0.04442891081279974,43411,71.9872447517372,96.15384968074834,89.33449079420727,88.1622558801143,45.0,60.0,0,0,42316.743420543564,0.004951201179310463,391586.0,0.01639342724524056,15003.857142857143,-0.004431358271403422,205429.20253530316,-175421.4882495889,0.017849047035493663,-0.026711763578300504,1,0,0,H5C4O0L0,H5O2C1L0H5C4O0L0,H5C3O2L0H5O2C1L0H5C4O0L0,43411H5C4O0L0,3.4845538986624853,2.8834461080132345,3.18400000333786,0.14647185036301813,0.15027694766231262,23.151945607593348,87.52934705645943,31.734323600341963,88.19771549559484,16.390829394093743,86.5112790964388,2.2259554808903737,65.81016591072795,0.0,0.0,50.05246589716672,88.85805850248921,1.9326265883120364,62.6434223278869,-0.46275943591351787,-24.83351777674057,13.423022514277882,85.74192855269649,Short,Keep,0.960452014690895,1.01129942437403,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.4542000770568846,1,4.309999942779541,1.2477563101821918,19,0.9640437292049818,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-08-07,3.559999942779541,3.619999885559082,3.3299999237060547,3.4000000953674316,1029286,498390.5,3.2556654629831354,3.182199993133545,2.0952,2.0476,3.2310651052140256,3.3128291545299295,0.08176404931590397,0.04435335045911836,0.037410698856785614,33412,60.52962067022933,62.06899670160184,79.12984458169107,85.37989351882054,45.0,55.00000000000001,0,0,45115.80142553406,0.005382482800642891,-116443.0,-0.0033222559783854942,20903.285714285714,-0.003071817755208176,223924.392129189,-182117.82070061757,0.021149354847684834,-0.027292990358101184,1,0,0,H5O3C1L0,H5C4O0L0H5O3C1L0,H5O2C1L0H5C4O0L0H5O3C1L0,33412H5O3C1L0,3.507914177149165,2.898085840970647,3.203000009059906,0.14859678445922594,0.1524570840446295,2.855121263824445,70.69939035804312,21.086737794063627,87.28746087741409,-18.759906044206787,-86.95129090821364,-2.27663230240549,-66.28869890635963,0.0,0.0,-100.21008403361296,-89.43089989745565,0.6659307299719752,33.66185849163966,0.5051518057349602,26.80149605213704,1.4300000527877388,55.03650338679878,Buy,Keep,1.0264705622484946,1.0352940829979929,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0138852210500178,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-08-08,3.450000047683716,3.515000104904175,3.4100000858306885,3.490000009536743,179846,494376.7,3.2779830388453837,3.1899999952316285,2.0952,2.0000,3.25024546849719,3.3400862091463623,0.08984074064917236,0.05345082849712916,0.036389912152043194,33411,64.44715275088541,77.58622532367382,78.60302390200799,82.35578642596879,40.0,50.0,0,0,60434.47237720964,0.005397062737993962,-126315.0,0.009868411765204126,-14001.333333333334,-0.0034657194553426585,257953.79236411004,-285956.4590307767,0.020821062865630173,-0.02775250177631549,-1,0,0,H5C3O1L0,H5O3C1L0H5C3O1L0,H5C4O0L0H5O3C1L0H5C3O1L0,33411H5C3O1L0,3.543301025607505,2.910698994419656,3.2270000100135805,0.15414604750240976,0.15815050779696227,8.990009738240945,83.65528731392894,17.02027507113276,86.64009559818568,-2.80513649078733,-70.38148936188162,0.0,0.0,-2.3800000000000043,-67.21139139377968,50.0,88.85685777746754,0.9986972092576485,44.96397957494638,0.4333376097353514,23.429590091064373,3.600003459768897,74.47809975245156,Buy,Keep,1.0257879409522574,1.0143266338623653,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0046165764808719,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-08-09,3.5399999618530273,3.5999999046325684,3.4600000381469727,3.5799999237060547,378364,499234.0,3.306746551689257,3.1997999954223633,2.0952,2.0000,3.2746717244385875,3.376996011386315,0.10232428694772766,0.06322552018724886,0.0390987667604788,33411,67.88033566721859,92.98246201092292,77.54589467873286,78.4262543874773,35.0,50.0,0,0,60948.679896039284,0.0053680428955255105,236703.0,0.0033222559783854942,1466.904761904762,-0.004473711652449045,275735.9642940815,-272802.154770272,0.019682481377415753,-0.028629904682313842,0,0,0,H5C4O2L0,H5C3O1L0H5C4O2L0,H5O3C1L0H5C3O1L0H5C4O2L0,33411H5C4O2L0,3.590500424940838,2.921499587456928,3.256000006198883,0.16301533948651592,0.16725020937097757,12.199983670477488,85.3166101211093,15.460041548366776,86.30164489265175,6.928235422437224,81.78923911395763,0.0,0.0,0.0,0.0,0.0,0.0,1.314563257129009,52.74098337255331,0.3696934643989902,20.289622240758728,5.440771409637668,79.58776343879398,Keep,Keep,0.9832402390898857,0.9916201195449429,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.4946000385284424,1,4.389999866485596,1.2562238362288238,17,0.9958221200440712,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-08-10,3.5999999046325684,3.640000104904175,3.4800000190734863,3.5199999809265137,328448,495082.9,3.327056402092805,3.208199996948242,2.0952,2.0000,3.2928441878821375,3.398996622084807,0.10615243420266962,0.07181090299033302,0.0343415312123366,33411,63.479364242244806,79.66100119613357,83.4098961769101,79.85293825255032,45.0,75.0,0,0,59886.38701845862,0.005500502934918036,-316892.0,-0.07615894719407383,-12181.619047619048,-0.003573714241031834,257307.12253544474,-281670.36063068284,0.02117854896609933,-0.028325977448162995,0,-1,0,H5O3C1L0,H5C4O2L0H5O3C1L0,H5C3O1L0H5C4O2L0H5O3C1L0,33411H5O3C1L0,3.6241666404943107,2.9148333699961064,3.2695000052452086,0.17284313773691853,0.17733331762455098,3.6062736419526065,74.50379351537535,11.955542188683932,85.22123962209326,-13.852718210867776,-85.87362710983894,0.0,0.0,0.0,0.0,0.0,0.0,0.928936743065456,42.89140618212304,-0.22869977849986345,-12.882370079770249,5.685963804569083,80.0276624497655,Keep,Buy,1.0056818127940017,1.0369318508935617,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.514800019264221,1,4.389999866485596,1.249004165933909,16,0.9929441192695028,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-08-13,3.5399999618530273,3.569999933242798,3.490000009536743,3.5399999618530273,295556,495509.78,3.347336741117588,3.2163999938964842,2.0476,2.0000,3.3111520229910925,3.42068944358761,0.10953742059651761,0.07935620651156994,0.030181214084947672,33412,64.31000732908898,81.13205595007067,84.59183971904238,81.84921019156178,40.0,70.0,0,0,58035.35233331307,0.004208469471073647,15988.0,0.03384612156794621,1342.1904761904761,5.290229201930111e-05,262501.2759760993,-259816.89502371836,0.018991014911850713,-0.01888521032781211,0,1,0,H5O3C3L0,H5O3C1L0H5O3C3L0,H5C4O2L0H5O3C1L0H5O3C3L0,33412H5O3C3L0,3.658251808311482,2.9207481878738206,3.2894999980926514,0.1797074029239484,0.18437590510941537,3.090255709340306,72.07065792063823,9.508145427965776,83.99858154734473,-13.784459152900052,-85.85325187819068,-2.3246727876538475,-66.72613672755637,0.0,0.0,-100.0,-89.42969881250411,0.9317337789523039,42.977314029954655,0.20251036711316228,11.448504502081091,3.819689715250474,75.33137238111043,Keep,Keep,1.0028248560935076,1.005649712187015,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.004283795903332,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-08-14,3.549999952316284,3.5899999141693115,3.5399999618530273,3.549999952316284,402422,484143.98,3.3666379993269877,3.2227999925613404,2.0952,2.0000,3.328844462200366,3.440583368007406,0.11173890580703993,0.08583274637066393,0.025906159436376003,33411,64.74181540514721,82.69228564917913,81.16178093179445,83.05450560924898,35.0,65.0,0,0,58240.655884411666,0.003872724728396247,50717.0,0.01273891685835697,5669.714285714285,-0.0015588177826448039,267752.66576556675,-256413.2371941382,0.015868443495138308,-0.018986079060427916,0,0,0,H5O1C1L0,H5O3C3L0H5O1C1L0,H5O3C1L0H5O3C3L0H5O1C1L0,33411H5O1C1L0,3.686930155908422,2.937069845045252,3.312000000476837,0.1827183559329459,0.18746507771579246,1.9702047327401218,63.09126685751099,7.545534930369602,82.45308948259373,-16.502078044686442,-86.53475854730206,2.271859488354333,66.24439207684564,0.0,0.0,50.0,88.85685777746754,0.7778381033603732,37.87825431845971,0.5557122585615581,29.062321633521915,1.6478656419733007,58.750447331714234,Buy,Keep,1.0281690547589726,1.0281690547589726,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.5753999614715575,1,4.389999866485596,1.2278346237601812,14,0.9928958971222847,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-08-15,3.559999942779541,3.740000009536743,3.549999952316284,3.6500000953674316,738646,489393.28,3.393624865616554,3.230799994468689,2.1429,2.0000,3.3526337683608896,3.4728013260627946,0.12016755770190501,0.09269970863691215,0.02746784906499286,43411,68.80622904066684,85.4838877141008,83.1027431044502,82.95212125176235,45.0,60.0,0,0,60219.09694936876,0.003956565992171096,-93217.0,0.012779616232937838,19265.285714285714,-0.003369287258972099,290251.22198644513,-251720.65055787368,0.014435259705797832,-0.02117383422374203,1,0,0,H5C2O0L0,H5O1C1L0H5C2O0L0,H5O3C3L0H5O1C1L0H5C2O0L0,43411H5C2O0L0,3.7285194576918834,2.951480561381603,3.3400000095367433,0.189340958006341,0.1942597240775701,7.014082715880532,81.88841859370214,7.407749568172717,82.31433076854293,5.685518458040439,80.02689680239993,2.2259554808903737,65.81016591072795,0.0,0.0,33.379986004198635,88.28664597860303,1.1154374344932938,48.1248983269606,0.4882538114906354,26.02488754075223,3.4977123508445063,74.04688967483627,Short,Keep,0.9753424245927778,0.989041041307814,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.5854999518394473,1,4.389999866485596,1.224375937931172,13,0.9900990099009901,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
