Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ARB.AX,2018-07-30,21.459999084472656,21.600000381469727,21.229999542236328,21.3799991607666,141116,139462.6,22.083987146630555,22.260800018310547,1.8571,2.0476,22.148326128433677,21.869455879342063,-0.2788702490916144,-0.13295083080488285,-0.14591941828673155,13414,35.765844028285244,7.614189115920252,11.11412815269987,8.780024027568007,80.0,45.0,0,0,14793.719987755807,0.0020172700928332192,46090.0,0.013919082123098905,2934.1428571428573,0.005956995266465976,69505.88280204398,-63637.59708775827,0.015034710684215462,-0.0031207201512835105,0,0,0,H5O3C2L0,H5O4C3L0H5O3C2L0,H5O4C2L0H5O4C3L0H5O3C2L0,13414H5O3C2L0,23.637592649150893,21.04240765602489,22.34000015258789,0.6323683603683414,0.6487962482815017,9.870530587747982,84.2174909324813,27.438605949909633,87.91537193326437,-6.136182175131566,-80.74638469637075,0.0,0.0,0.0,0.0,0.0,0.0,0.043725341572598,2.503756583145966,-0.662166192936664,-33.512167708209994,5.767270086715892,80.16552252942604,Keep,Short,0.983629631063627,0.9541627885545161,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,21.44229953765869,1,21.674999237060547,1.010852366789913,15,0.9131483257809212,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-07-31,21.520000457763672,21.530000686645508,21.0,21.030000686645508,184922,141218.9,21.983607483774836,22.243200035095214,1.8095,2.0476,22.06548720681974,21.740308926619516,-0.3251782802002232,-0.17139632068395091,-0.1537819595162723,13314,31.685957221177418,1.4084834960550103,8.67099559893987,9.75731885379882,75.0,45.0,0,0,14778.984966093236,0.002134975798312222,-13453.0,-0.01225377569463591,2825.3809523809523,0.006378444003866453,69330.8132998005,-63680.0513950386,0.015985835096271453,-0.0032289470885385474,0,-1,0,H5O4C0L0,H5O3C2L0H5O4C0L0,H5O4C3L0H5O3C2L0H5O4C0L0,13314H5O4C0L0,23.601462842400046,20.86853761536363,22.235000228881837,0.665931503691608,0.6832313067591047,14.240813094926086,85.98577912974154,22.43075564612631,87.44992923676219,5.112785176019807,78.93566062745516,-2.6305609284332565,-69.1878871952421,0.0,0.0,19.99160016799658,87.13896403459671,-0.15308291266564744,-8.70369467528664,-0.8331683027624104,-39.80116414963851,5.040029362961351,78.7799290738973,Short,Short,0.9790774836095452,0.9638611410334165,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,21.21,1,21.674999237060547,1.0219235849627792,14,0.8906176044152964,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-08-01,21.0,21.100000381469727,20.5,20.59000015258789,238921,144645.9,21.850882976042747,22.22020004272461,1.7143,2.0952,21.956191869469233,21.563338345999266,-0.3928535234699666,-0.21568776124115405,-0.17716576222881256,13315,27.447108047611067,3.8135648013448424,4.278745804440035,8.021289852026591,70.0,45.0,0,0,14942.035448055858,0.002013382709689374,39043.0,0.006047489933277401,6037.380952380952,0.007891662001597662,73276.5404686323,-61201.7785638704,0.016951884195199843,-0.0011685601920045207,0,0,0,H5O4C0L0,H5O4C0L0H5O4C0L0,H5O3C2L0H5O4C0L0H5O4C0L0,13315H5O4C0L0,23.613605477316316,20.61439497281796,22.114000225067137,0.7308171996034054,0.749802626124589,17.226584267842803,86.68027555947877,20.534980891976616,87.21461961162554,13.19882714265056,85.66982913214476,-5.553287055941203,-79.79429895826823,2.271859488354333,66.24439207684564,37.490154896298286,88.4746829563612,0.05142219780005508,2.943768950439284,-1.232840657612222,-50.95479044351641,8.8785124306064,83.5762391269485,Keep,Keep,0.9907721936547078,0.9912578774239029,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,20.705000000000002,1,21.674999237060547,1.046848550449676,13,0.9123399850107914,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-08-02,20.600000381469727,20.6200008392334,20.360000610351562,20.399999618530273,199302,147182.74,21.712703608660608,22.190800018310547,1.7143,2.0952,21.84091836939968,21.384363157157882,-0.45655521224179907,-0.26386125144128303,-0.19269396080051604,13315,25.839599775750173,1.7620719701075427,2.3280400891691317,5.092593830849679,65.0,45.0,0,0,14995.093078972066,0.002012967415059773,-28518.0,0.01256494840283104,2291.5714285714284,0.008066008896212399,69769.49028394574,-65186.34742680287,0.017124362263981376,-0.0009923444715565794,0,0,0,H5O4C0L0,H5O4C0L0H5O4C0L0,H5O4C0L0H5O4C0L0H5O4C0L0,13315H5O4C0L0,23.641001485704436,20.347998834730134,21.994500160217285,0.8024054903989304,0.8232506627435745,13.952680215617608,85.90310772700339,18.25712943336396,86.86742588229802,8.058477031243783,82.92860703489251,0.0,0.0,0.0,0.0,0.0,0.0,0.11588345106566811,6.6103436668279265,-1.3092006749731988,-52.62806204642248,8.921709989787585,83.60709642523886,Keep,Keep,0.9936274920001216,0.9975490569610045,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,20.56360061645508,1,21.674999237060547,1.0540468880588996,12,0.9186134151298669,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-08-03,20.350000381469727,20.6200008392334,20.270000457763672,20.270000457763672,231723,150426.76,21.575303308575187,22.16500003814697,1.7143,2.0952,21.724554079648865,21.212922741866464,-0.5116313377824007,-0.31341526870950653,-0.19821606907289413,13315,24.770633159460687,0.0,1.8585455904841284,2.8217771613644316,60.0,45.0,0,0,14978.579456299209,0.002009193869655295,-12938.0,-0.008745030531337936,5193.428571428572,0.007654878025050142,72597.036124775,-62210.17898191786,0.01669625043849897,-0.0013864943883986859,0,-1,0,H5O1C0L0,H5O4C0L0H5O1C0L0,H5O4C0L0H5O4C0L0H5O1C0L0,13315H5O1C0L0,23.58972605103212,20.119274345696393,21.854500198364256,0.8456444763874724,0.8676129263339319,10.764806897740442,84.69522054779385,15.810977388645785,86.38357064073529,2.785903432656278,70.25647247128491,0.0,0.0,0.0,0.0,0.0,0.0,-0.21736341728340047,-12.263609696521362,-1.1368426370838014,-48.66563288668386,5.113140001014904,78.9364096616036,Keep,Keep,1.0069067284897282,1.0064133772980164,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,20.472700462341308,1,21.674999237060547,1.0587269264712205,11,0.9226921198986824,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-08-06,20.290000915527344,20.790000915527344,20.270000457763672,20.40999984741211,133363,150972.6,21.464322026559657,22.14680004119873,1.7143,2.0476,21.62717969207577,21.08939614271964,-0.5377835493561314,-0.3582889248388315,-0.17949462451729986,13315,28.214795235127326,5.932180787654598,2.5647509192540467,2.250445532969102,55.00000000000001,45.0,0,0,15720.698556735924,0.0019605151583543434,-34602.0,0.0,1125.7142857142858,0.007789679928428968,71868.85779102595,-69617.42921959737,0.016611998141023515,-0.0010326382841655771,-1,0,0,H5C1O0L0,H5O1C0L0H5C1O0L0,H5O4C0L0H5O1C0L0H5C1O0L0,13315H5C1O0L0,23.472148440068988,19.970851971918318,21.721500205993653,0.8531604153817642,0.8753241170376679,4.8629623581907255,78.38222080620592,12.524432941797015,85.43748366581084,-10.430086475258138,-84.5259149467007,0.0,0.0,-2.3246727876538475,-66.72613672755637,-14.2814281428143,-85.99716551354722,-0.5009239408285904,-26.608170594373842,-0.743195002330288,-36.620627031122496,0.880952615567443,41.37974325879881,Keep,Keep,0.9970602907206787,1.0073493199241397,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,20.472700462341308,1,21.674999237060547,1.0587269264712205,10,0.9226921198986824,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-08-07,20.280000686645508,20.510000228881836,20.1200008392334,20.350000381469727,123099,151844.52,21.358196155598712,22.12520004272461,1.7143,2.0476,21.532573817216065,20.97564294868119,-0.5569308685348737,-0.39801731357803993,-0.1589135549568338,13315,27.630949767952117,11.675107736189387,5.869096174614661,3.430797561450946,50.0,45.0,0,0,15635.730751343086,0.001997820575861526,16293.0,0.006003404437415572,2284.6666666666665,0.007625315101590066,72645.45504771055,-68076.12171437721,0.016615507692966932,-0.001364877489786801,0,0,0,H5C2O2L0,H5C1O0L0H5C2O2L0,H5O1C0L0H5C1O0L0H5C2O2L0,13315H5C2O2L0,23.29132460542675,19.86867581418995,21.58000020980835,0.8339963470673523,0.8556621978092004,3.438006449366593,73.7842461660231,9.981573007983934,84.28142007522158,-12.95111015926651,-85.58727945977368,0.0,0.0,0.0,0.0,0.0,0.0,-0.7763570243665141,-37.82534384500537,-0.514257511088867,-27.215636275449956,-2.2978599824566626,-66.48388636096088,Keep,Buy,1.0024569649200634,1.0176903536243045,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,20.321200847625732,1,21.674999237060547,1.0666199994570198,9,0.9295710195126332,14,2,12,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-08-08,20.040000915527344,20.420000076293945,20.020000457763672,20.399999618530273,146851,150508.36,21.266939342544575,22.104800033569337,1.7143,2.0476,21.448679432128227,20.88708243635028,-0.561596995777947,-0.4307332500180213,-0.13086374575992565,13415,28.950371096079834,19.191881243437468,12.266389922427152,6.9000790054319525,50.0,45.0,0,0,15654.714879854879,0.0023255390883054074,102861.0,0.01939658397159629,2639.8571428571427,0.006484009827656509,73086.0741022041,-67806.35981648981,0.016948935725030843,-0.003980916069717824,0,1,0,H5C4O0L0,H5C2O2L0H5C4O0L0,H5C1O0L0H5C2O2L0H5C4O0L0,13415H5C4O0L0,23.15821459910963,19.7667857823601,21.462500190734865,0.8263889802979122,0.8478572041873829,0.8308675577243019,39.72326396269754,7.5954053787611215,82.50209276426601,-21.434362155861365,-87.33143182149803,0.0,0.0,0.0,0.0,0.0,0.0,-0.5747852700278555,-29.89053640686857,-0.5154607984914517,-27.270135061916687,-0.9205552047291343,-42.63253714705782,Keep,Buy,1.007843129921766,1.019607824804415,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,20.22020046234131,11,21.280000686645508,1.0524129434956888,11,0.9342142490045894,13,11,11,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-08-09,20.399999618530273,20.6299991607666,20.389999389648438,20.559999465942383,138453,149726.16,21.19961173524913,22.08180004119873,1.7619,2.0000,21.38285128648483,20.83676197936445,-0.5460893071203792,-0.4538044614384929,-0.09228484568188627,13414,33.15056411005425,29.834208149755366,20.23373237646074,12.789739491167516,50.0,40.0,0,0,14873.923257146946,0.0023270981646647568,58914.0,0.002606488796605549,-2658.190476190476,0.005186880594639258,64274.46418097078,-69590.84513335173,0.015658822335630665,-0.005285061146352148,0,0,0,H5C3O0L0,H5C4O0L0H5C3O0L0,H5C2O2L0H5C4O0L0H5C3O0L0,13414H5C3O0L0,22.928118445417958,19.75688197419874,21.34250020980835,0.7727347425932856,0.7928091178048049,-2.839771527361057,-70.60282572870094,5.083954297703297,78.87446233272732,-41.80415516001852,-88.63229914025429,2.7016289233214197,69.69017073603487,-2.3800000000000043,-67.21139139377968,-39.98320033599336,-88.56991449844145,-1.0035544531900031,-45.102977028828136,-0.05012839664828572,-2.869828058086295,-6.943422464035276,-81.80695965627426,Keep,Buy,1.007295701479893,1.0306420760933788,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,20.593899383544922,1,21.674999237060547,1.0524961219524775,7,0.9172619054719697,12,2,10,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-08-10,20.559999465942383,20.809999465942383,20.559999465942383,20.709999084472656,152705,147951.28,21.152981958984704,22.066400032043457,1.7619,1.9524,21.333010382632075,20.817259995534943,-0.5157503870971318,-0.46619364657022067,-0.04955674052691117,12414,36.91572730058084,40.58818183552136,29.871423742904728,20.790515347264208,50.0,35.0,0,0,14596.915851751422,0.002396460160175268,-90327.0,0.01301515171324597,-4784.952380952381,0.004715347724329806,60901.16895192902,-70471.07371383379,0.015499418445118512,-0.0060687229964589,0,0,0,H5C3O0L0,H5C3O0L0H5C3O0L0,H5C4O0L0H5C3O0L0H5C3O0L0,12414H5C3O0L0,22.702532021673797,19.778468306390167,21.24050016403198,0.7125061920996894,0.7310159288209075,-5.88248128983635,-80.35453109623421,2.65751908522881,69.38118885463915,-86.22057201637816,-89.33813897911453,0.0,0.0,-2.4380249948781074,-67.70012421043452,-24.986876640420007,-87.71077500309,-0.9936619559826942,-44.81917362561717,0.10914056567490338,6.2288244050184325,-8.45305643114591,-83.25569848047378,Keep,Buy,1.0043457342620246,1.0275230143588086,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,20.765599460601806,1,21.674999237060547,1.0437935720653828,6,0.9096775378668018,11,2,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-08-13,20.690000534057617,20.920000076293945,20.68000030517578,20.799999237060547,118310,147663.12,21.119364556896688,22.054800033569336,1.7619,2.0000,21.293528075552704,20.81460449423119,-0.4789235813215136,-0.46873963352047926,-0.010183947801034321,13414,39.13096458097406,45.88231202225092,38.76823400250922,29.624463373958225,60.0,30.0,0,0,14075.774135478716,0.0024038996754827294,-36274.0,0.009674552135832078,-2121.5238095238096,0.0038424112030964915,61219.45980013041,-65462.50741917803,0.014659959742768774,-0.006975137336575791,0,0,0,H5C2O0L0,H5C3O0L0H5C2O0L0,H5C3O0L0H5C3O0L0H5C2O0L0,13414H5C2O0L0,22.497105686860195,19.81189451913346,21.154500102996828,0.65430502560542,0.6713027919316835,-7.689495195454876,-82.59284470470017,0.5431558946993431,28.509698841460224,-386.6162071439329,-89.85445228795658,0.0,0.0,2.3800000000000043,67.21139139377968,19.99160016799668,87.13896403459671,-0.913123393173132,-42.40118530852772,0.16871790181909319,9.576917188408494,-8.895112251417636,-83.58813188560363,Keep,Keep,1.0187500630433766,1.012500011462432,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,20.88680030822754,1,21.674999237060547,1.0377367005573623,5,0.9043989079652119,10,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-08-14,21.0,21.239999771118164,20.68000030517578,21.190000534057617,154811,149449.14,21.126091792816776,22.046600036621093,1.8095,2.0000,21.28585936877529,20.872357731127565,-0.41350163764772674,-0.45769203434592876,0.04419039669820202,13414,47.70129515775253,68.82358023043031,51.7646913627342,40.13478303604938,55.00000000000001,25.0,0,0,14081.661641231241,0.002457747133081417,93282.0,0.022182785256923406,1343.952380952381,0.002950878030964766,64711.42976649297,-62023.525004588206,0.014010740129831143,-0.008108984067901611,0,1,0,H5C4O2L0,H5C2O0L0H5C4O2L0,H5C3O0L0H5C2O0L0H5C4O2L0,13414H5C4O2L0,22.388782626496134,19.83521754135055,21.11200008392334,0.6222268432749647,0.6383912712863957,-15.821447297270819,-86.38595922599603,-2.413762605752634,-67.49820621661085,123.04561298823704,89.53700425987928,2.6305609284332787,69.18788719524225,0.0,0.0,-24.986876640420007,-87.71077500309,-0.4838273798588144,-25.81972981801289,0.11758389928654411,6.70646520055076,-5.155383872803987,-79.02487630550063,Keep,Keep,1.0042472935497684,0.9981122739726669,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,20.88680030822754,2,21.674999237060547,1.0377367005573623,4,0.9043989079652119,9,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-08-15,21.350000381469727,21.350000381469727,20.940000534057617,21.280000686645508,102728,149972.12,21.140749782705228,22.04000003814697,1.8571,1.9524,21.285425392321233,20.93507203197648,-0.35035336034475506,-0.436224299545694,0.08587093920093897,12513,49.469437265746365,79.74685377999094,64.81758201089072,51.78350245871138,50.0,20.0,0,0,13539.469149020379,0.0022723286336179716,-114213.0,-0.012727303938432173,-5578.190476190476,0.0020506822650189394,55349.42069440123,-66505.80164678219,0.01227616111629981,-0.008174796586261933,0,-1,0,H5O5C4L0,H5C4O2L0H5O5C4L0,H5C2O0L0H5C4O2L0H5O5C4L0,12513H5O5C4L0,22.21888552922753,19.90511463861915,21.06200008392334,0.5637962257941345,0.5784427226520956,-18.024167726215733,-86.82698557651602,-4.921260650218784,-78.51619927570606,48.53858929527254,88.82236949179787,2.5631360723708974,68.68892908719988,-2.4380249948781074,-67.70012421043452,-99.89506820566633,-89.42909700857375,-0.7646517510750739,-37.40450267848327,0.3511514429210494,19.34936888082212,-10.363783013717164,-84.4910919506053,Keep,Keep,0.9896615971050607,0.9990601288948161,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,21.149400539398194,1,21.674999237060547,1.0248517066326888,3,0.8931694945423712,8,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-08-16,21.309999465942383,21.350000381469727,20.739999771118164,21.059999465942383,224549,152194.42,21.133059276346863,22.02220001220703,1.8571,2.0476,21.268727175552428,20.954291637202,-0.3144355383504269,-0.41186654730664063,0.0974310089562137,13514,45.42645695355926,68.87409606214672,72.48151002418932,63.02126113260474,50.0,15.0,0,0,13687.388747121404,0.002194580523021481,149472.0,0.01258430052339361,5661.523809523809,0.0032153911054768744,67254.77317157012,-55931.72555252251,0.01309100345907354,-0.00666022124811979,1,0,0,H5O4C2L0,H5O5C4L0H5O4C2L0,H5C4O2L0H5O5C4L0H5O4C2L0,13514H5O4C2L0,22.09171954040022,19.94128064270525,21.016500091552736,0.5239971421727627,0.5376097244237413,-11.4229524381239,-84.99941489941862,-5.913991412591879,-80.40497823530288,11.864877392853368,85.1848740304775,0.0,0.0,4.649345575307684,77.86381426956886,49.97375328083996,88.85625615406936,-0.5756273910446641,-29.926792150475517,0.18136249488737155,10.279874171128235,-7.5952863896057154,-82.50197659692519,Keep,Buy,1.0042735116272645,1.0170940465090583,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,20.947399768829346,5,21.280000686645508,1.015877909501259,5,0.9017825409413148,7,5,5,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-08-17,21.040000915527344,21.229999542236328,20.989999771118164,21.149999618530273,77475,150229.04,21.13467264226909,22.001000022888185,1.9048,1.9524,21.259932541698934,20.98440055740635,-0.2755319842925843,-0.38459963470382935,0.10906765041124505,22513,47.32310885612883,84.96234778855103,77.86109921022957,71.72006374843653,50.0,10.0,0,0,13559.147645125997,0.0021781974958366666,-134611.0,-0.0004545558582652699,-8459.714285714286,0.002367182746730075,52556.450117352695,-69475.87868878127,0.012169071477995074,-0.007434705984534925,-1,0,0,H5C3O1L0,H5O4C2L0H5C3O1L0,H5O5C4L0H5O4C2L0H5C3O1L0,22513H5C3O1L0,21.94523314637609,20.001766975694224,20.973500061035157,0.47356412704323797,0.4858665426704658,-14.119433051565933,-85.95136188563296,-7.089687597807748,-81.97381511316894,10.669196055067488,84.64793378646289,2.5041999160016815,68.23374627154274,-4.876049989756215,-78.41256584729598,-300.21008403361486,-89.81179720345843,-0.6675089439563298,-33.724459190883515,0.3024049478352331,16.82607257965171,-10.649669653909433,-84.6381730113515,Keep,Keep,1.0052009745785142,1.0118203311824634,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,21.199899768829347,1,21.65999984741211,1.0217029365044101,2,0.8910419198029792,6,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-08-20,21.469999313354492,21.674999237060547,21.09000015258789,21.260000228881836,83790,150527.8,21.146608602898876,21.982600021362305,1.9048,2.0000,21.259937555564335,21.026800506864117,-0.23313704870021823,-0.3543071175031071,0.12117006880288889,23513,49.627395080458236,74.92451273256994,76.25365219442257,75.53208714294715,50.0,5.0,0,0,12087.78250596265,0.0021999578950941314,-38116.0,0.017272689125754616,-1748.952380952381,0.002854592433481742,52646.06889587954,-56143.97365778431,0.012754402961405334,-0.007045218094441851,0,1,0,H5O3C1L0,H5C3O1L0H5O3C1L0,H5O4C2L0H5C3O1L0H5O3C1L0,23513H5O3C1L0,21.889410734739577,20.021589326295576,20.955500030517577,0.4551317785233771,0.4669553521109998,-18.18455532002554,-86.85493837271898,-8.54979076181177,-83.33134319375287,9.987960319913004,84.28505456344287,0.0,0.0,2.3800000000000043,67.21139139377968,50.000000000000114,88.85685777746754,-0.25502016620264634,-14.307058686203991,0.09900488057318357,5.654302726060895,-4.049892666177368,-76.13220550124728,Keep,Keep,1.007525862920488,0.9336782769410973,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,21.30090015411377,1,21.450000762939453,1.0069997327693632,2,0.8868169538835323,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
