Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ANZ.AX,2018-08-15,29.770000457763672,30.149999618530273,29.690000534057617,30.149999618530273,7187667,5349010.52,29.167410650986845,28.462999954223633,2.1429,2.0952,29.05899116334428,29.317870041728312,0.25887887838403145,0.21320365965138177,0.04567521873264968,43411,67.04334799237438,100.0,86.3463123764878,78.55185733919642,45.0,5.0,0,0,373709.7546339977,0.0015195671470952926,-1121432.0,-0.0003447166081674101,129483.09523809524,0.000790934514701088,1811176.9910910847,-1552210.8006148944,0.007628986676629905,-0.006047117647227728,0,0,0,H5C5O0L0,H5C4O1L0H5C5O0L0,H5O5C3L0H5C4O1L0H5C5O0L0,43411H5C5O0L0,29.840125661024008,28.562874026170814,29.20149984359741,0.3112277252871285,0.31931290871329915,24.728015926205458,87.68680886808315,5.355820205822825,79.42626677438858,115.15392165079126,89.50509402724794,2.2259554808903737,65.81016591072795,0.0,0.0,100.0,89.42969881250411,0.7867257835960983,38.19416852998756,-0.42628779668505423,-23.08864079369811,27.913059499024996,87.95082003060827,Keep,Keep,0.9970149202744076,0.9966832377202332,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,29.986900539398192,1,30.389999389648438,1.0134424979907688,2,0.9360753925849903,7,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-08-16,30.100000381469727,30.190000534057617,29.90999984741211,30.059999465942383,6704779,5373693.7,29.25241910955404,28.533799934387208,2.1429,2.0952,29.133139926499695,29.43204379929971,0.2989038728000146,0.23034370228110834,0.06856017051890628,43411,65.23625490849767,91.87493517996425,95.48980300898802,87.17191565559419,45.0,0.0,0,0,370022.9941960032,0.0015187210700762913,1393396.0,-0.00034240826273857373,159889.95238095237,0.0008706321652725715,1824993.4262629668,-1505213.521501062,0.007704876980615882,-0.0059636126500707395,0,0,0,H5O3C2L0,H5C5O0L0H5O3C2L0,H5C4O1L0H5C5O0L0H5O3C2L0,43411H5O3C2L0,29.98924136669833,28.498758358643464,29.243999862670897,0.36318578384857486,0.3726207520137158,13.390590774567313,85.73164729808302,7.441072822910999,82.34835221139645,33.37936824405331,88.2866142390023,0.0,0.0,0.0,0.0,0.0,0.0,0.4972306696624518,26.43875361162011,-0.22497705591411066,-12.679506182161843,14.306192828051568,86.00407669170278,Keep,Keep,1.0073187366803644,0.9817032852018613,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,30.209099845886232,1,30.350000381469727,1.0046641752419736,2,0.9291902055349289,6,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-08-17,30.100000381469727,30.389999389648438,29.969999313354492,30.280000686645508,4815777,5392324.08,29.35028402165799,28.60479995727539,2.1429,2.0000,29.218092575399385,29.56249870504522,0.34440612964583295,0.25315618775405324,0.0912499418917797,43411,67.53953173753305,93.88895835408458,95.25463117801628,92.36358218783069,45.0,95.0,0,0,376593.4282445102,0.0015511825554970604,-1160127.0,-0.005135280060951577,3585.285714285714,0.0006021717726351218,1698255.7128145816,-1691085.1413860102,0.007582493272371893,-0.006378149727101649,-1,0,0,H5C3O1L0,H5O3C2L0H5C3O1L0,H5C5O0L0H5O3C2L0H5C3O1L0,43411H5C3O1L0,30.16726833029676,28.412731402674428,29.289999866485594,0.4275277650976968,0.4386342319055838,13.211802267459694,85.67406815921177,9.011229658390862,83.6701127284365,24.86551870880418,87.69960133745748,0.0,0.0,-4.760000000000009,-78.13791403533847,66.62001399580137,89.14265508994686,0.5901328607192391,30.54715216617306,-0.30277608565623115,-16.845554090417806,15.049778400805724,86.20104577459256,Keep,Short,0.9924041795122416,0.9649933504209426,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,30.269699306488036,1,0,-100,0,0.9260085606677146,19,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-08-20,30.350000381469727,30.350000381469727,30.010000228881836,30.049999237060547,3484442,5418457.04,29.416923565982046,28.67259994506836,2.1429,1.9524,29.27971529107799,29.63749878689373,0.3577834958157382,0.27408164936639023,0.08370184644934797,42411,62.85114989235521,81.11109462784434,88.95832938729772,93.23425452476734,40.0,90.0,0,0,377874.95431385626,0.0015819447525354643,-101292.0,0.006143290188194775,-4567.476190476191,0.0013174096960497919,1695869.8182218769,-1705004.7706028293,0.00843616108245938,-0.005801341690359798,0,0,0,H5O5C0L0,H5C3O1L0H5O5C0L0,H5O3C2L0H5C3O1L0H5O5C0L0,42411H5O5C0L0,30.272454612277187,28.400544960476722,29.336499786376955,0.45612796020405294,0.4679774129501171,3.7389556327647733,75.02866845403032,7.6347547020063296,82.5403136890613,-9.017836239729139,-83.67471438341454,0.0,0.0,-2.4380249948781074,-67.70012421043452,24.986876640419975,87.71077500309,0.3474653222793722,19.161131637373668,-0.04290918436482549,-2.457080425565383,6.270213098438759,80.94092732254576,Keep,Short,0.9820299826326541,0.9557404340275067,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,30.310100231170654,1,0,-100,0,0.9247742657683358,18,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-08-21,30.010000228881836,30.040000915527344,29.450000762939453,29.510000228881836,4354004,5378642.54,29.42578801006774,28.73159996032715,2.0952,1.9524,29.296773434619016,29.61788362412267,0.3211101895036528,0.28348735739384273,0.037622832109810045,32411,53.46694700006475,51.11113701338748,75.37039666510547,86.52778574347316,35.0,85.0,0,0,379998.8786883942,0.0017238466603207829,-666198.0,0.00544587651403917,41663.666666666664,0.0018182583935297569,1751658.6207644406,-1668331.2874311071,0.00957556836497328,-0.005939051577913766,0,0,0,H5O4C0L0,H5O5C0L0H5O4C0L0,H5C3O1L0H5O5C0L0H5O4C0L0,32411H5O4C0L0,30.28833977929184,28.413659885014802,29.35099983215332,0.4568029847966627,0.4686699735692597,-11.420785609068385,-84.998470470086,3.3178580215784903,73.22939107980841,-122.4761979774589,-89.53483946024913,-2.27663230240549,-66.28869890635963,0.0,0.0,-33.40336134453765,-88.28784610706646,0.05244647653322998,3.0022996571281944,0.046157111020384,2.642809902692185,0.14777149341757,8.406098538927676,Keep,Short,0.9901727918238538,0.9657743063013149,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,29.74450077056885,1,0,-100,0,0.9423590902685521,17,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-08-22,29.5,29.530000686645508,29.049999237060547,29.219999313354492,3269172,5348697.88,29.406189086571242,28.78919994354248,2.0952,1.9524,29.291086462673498,29.55667065323526,0.26558419056176064,0.27990672402742633,-0.014322533465665699,32411,49.216938067551915,29.940118392664814,54.054116677965546,72.79428091012291,30.0,80.0,0,0,382258.4844526264,0.0017531551284441366,1243037.0,0.003422261343975843,21728.714285714286,0.002010909449996831,1741891.894322533,-1698434.4657511043,0.009900107527995446,-0.005878288628001783,0,0,0,H5O4C1L0,H5O4C0L0H5O4C1L0,H5O5C0L0H5O4C0L0H5O4C1L0,32411H5O4C1L0,30.28920926636171,28.422790245357042,29.355999755859376,0.45479005897430397,0.46660475525116646,-20.907117560139476,-87.26416907323025,-1.2792237767269787,-51.98593785735224,362.68280119575456,89.84467249119746,0.0,0.0,0.0,0.0,0.0,0.0,0.0028706166021796875,0.16447861502173625,0.03212337797739995,1.839955549142373,-0.44260550173365054,-23.87514900939733,Keep,Keep,0.9828884321783169,0.9760438442149142,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,29.340499229431153,1,29.600000381469727,1.0088444695507524,6,0.9553348246552296,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-08-23,29.100000381469727,29.110000610351562,28.59000015258789,28.719999313354492,7531725,5398963.0,29.34083767959822,28.83959991455078,2.0476,2.0000,29.24878371087209,29.427951985561293,0.1791682746892036,0.2597590341597818,-0.0805907594705782,33412,42.88717803231525,7.222178659302885,29.42447802178506,52.94966378828536,25.0,75.0,0,0,427242.47447199724,0.0018264071211080738,848537.0,0.002407142194218333,165515.19047619047,0.0024697758516072574,2088106.3256001782,-1757075.9446477972,0.01068860789659359,-0.0057490561933790756,1,0,0,H5O4C1L0,H5O4C1L0H5O4C1L0,H5O4C0L0H5O4C1L0H5O4C1L0,33412H5O4C1L0,30.305838132715404,28.37716128745061,29.341499710083006,0.4699604142097721,0.48216921131619833,-48.231706211637885,-88.81486185691968,-7.756299961929858,-82.65596499322554,82.22806986836434,89.30587720060407,-2.3246727876538475,-66.72613672755637,2.3800000000000043,67.21139139377968,-200.0,-89.7161694486611,0.05487017478571499,3.14077267277433,-0.16079465258780345,-9.134934580867933,3.2280070356515145,72.789758053951,Keep,Keep,0.9923398565942098,1.002089184356739,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,28.87590015411377,1,29.600000381469727,1.0250762824186037,5,0.9707056935730625,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-08-24,28.6299991607666,28.889999389648438,28.06999969482422,28.5,8914773,5353068.62,29.260757900588867,28.875999908447266,2.0476,2.0476,29.19331825080749,29.285190141628785,0.09187189082129521,0.2261816054920845,-0.13430971467078928,33411,40.423721240654146,18.53449835080092,18.56559846758954,34.014731055780054,20.0,45.0,0,0,429893.9823460718,0.001828930620259192,2430736.0,-0.006830561847699648,190968.09523809524,0.0025713720519911477,2125491.0157954185,-1743554.825319228,0.010801559843157511,-0.005658815739175215,0,-1,0,H5O3C2L0,H5O4C1L0H5O3C2L0,H5O4C1L0H5O4C1L0H5O3C2L0,33411H5O3C2L0,30.324429496177615,28.260569969764767,29.29249973297119,0.5029003590130219,0.5159648816032126,-95.01968783652568,-89.39967037991954,-14.845340139241504,-86.14884971434476,39.99632888200476,88.57038459048385,0.0,0.0,2.3246727876538475,66.72613672755637,0,0,0.06130820520318103,3.50841371958032,-0.4125582669089134,-22.4196616271357,6.549994290697214,81.32197251652492,Keep,Buy,1.000701770447848,1.0326315896552907,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,28.350699691772462,1,29.600000381469727,1.0440659561590933,4,0.988688144962432,14,2,14,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-08-27,28.579999923706055,28.610000610351562,28.31999969482422,28.520000457763672,3424585,5310020.32,29.190209572700752,28.90539993286133,2.0000,1.9524,29.14344285873017,29.167468651803382,0.024025793073210622,0.18575044300830973,-0.1617246499350991,32312,40.756885689684225,19.396587160911185,15.051088057004996,21.013721515459864,15.0,40.0,0,0,489740.5546271953,0.001770998732468671,-5284384.0,-0.0006826094977631943,-186218.7619047619,0.002996606021316694,2017613.733917617,-2390051.2577271406,0.010966100317425714,-0.004972888274792326,-1,0,0,H5O4C3L0,H5O3C2L0H5O4C3L0,H5O4C1L0H5O3C2L0H5O4C3L0,32312H5O4C3L0,30.340440787827962,28.164558754408365,29.252499771118163,0.5301968674576397,0.5439705083549,-282.38858772048087,-89.79975233505593,-21.766388186738283,-87.37212116633225,16.95161206118645,86.62650689383054,-2.3800000000000043,-67.21139139377968,-4.876049989756215,-78.41256584729598,100.0,89.42969881250411,0.05277211284541172,3.020906295288504,-0.34089373170589354,-18.824476804985675,5.148372259441636,79.01028948917212,Keep,Keep,1.0091164174161527,1.0305048708948368,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,28.60319969177246,7,28.780000686645508,1.0061811614357223,7,0.9799603187299416,13,7,9,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-08-28,28.709999084472656,28.979999542236328,28.639999389648438,28.780000686645508,3858164,5267637.2,29.15114205974311,28.94139995574951,2.0000,2.0000,29.11652121635353,29.107858195625248,-0.008663020728281623,0.14686775026099147,-0.1555307709892731,33311,45.05825017484639,30.603495052402767,22.844860188038293,18.820515570877607,10.0,35.0,0,0,422195.840385882,0.001781119519220631,2286880.0,0.003401373563511823,86065.19047619047,0.002913005010014282,1985946.4722126597,-1813816.0912602786,0.010928042846507122,-0.005102032826478557,0,0,0,H5C2O1L0,H5O4C3L0H5C2O1L0,H5O3C2L0H5O4C3L0H5C2O1L0,33311H5C2O1L0,30.33433354061524,28.118666146579585,29.226499843597413,0.5398913606541078,0.5539168485089131,377.33736102898973,89.85080796738974,-26.474629507309633,-87.83944213698612,-3.982413837743537,-75.90647760454485,0.0,0.0,2.3800000000000043,67.21139139377968,0,0,-0.020133118153209395,-1.1534208938998065,-0.16321047232306096,-9.26981496642207,1.7956377714072103,60.88813482817679,Buy,Keep,1.0225851147679745,1.0250173487205156,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,28.926399383544922,1,29.600000381469727,1.0232867212055432,2,0.9690110516343994,12,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-08-29,28.989999771118164,29.43000030517578,28.899999618530273,29.43000030517578,7657707,5264105.88,29.177699987879553,28.975599975585936,2.0476,2.0000,29.139741889599623,29.157418520171483,0.01767663057185942,0.12102952632316506,-0.10335289575130564,33412,54.041928894142465,58.62072367447474,36.20693529592956,24.70096118032428,5.0,30.0,0,0,445296.2162521385,0.00196893058347864,-688857.0,0.00784981393260276,158096.7619047619,0.0020282888400086694,2161929.735039385,-1845736.2112298612,0.010888476465662551,-0.0068318987856452115,1,0,0,H5C5O0L0,H5C2O1L0H5C5O0L0,H5O4C3L0H5C2O1L0H5C5O0L0,33412H5C5O0L0,30.353325117381868,28.13567463084811,29.24449987411499,0.540374580522751,0.5544126216334384,149.0083259536625,89.61813489330667,-21.348694589479656,-87.32072841711961,-50.485160438582376,-88.86786594565542,2.3246727876538475,66.72613672755637,0.0,0.0,100.0,89.42969881250411,0.06256835682147965,3.580341269644386,0.060451666760030776,3.4595174647679645,0.08942313092810128,5.110126991768476,Keep,Keep,0.9986408115829918,0.9925245933257965,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,29.188999614715577,3,29.530000686645508,1.011682520005174,3,0.9602932973596751,11,3,4,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-08-30,29.59000015258789,29.600000381469727,29.200000762939453,29.389999389648438,6752880,5182397.02,29.197918978524207,29.00639995574951,2.0476,2.0000,29.15827948219583,29.193200192398706,0.03492071020287568,0.10380776309910719,-0.06888705289623151,33412,53.46257608207695,56.896546054254216,48.706921593710575,35.919572359226144,0.0,25.0,0,0,446339.56131965126,0.001962258806651711,485078.0,0.009931537943499371,147812.47619047618,0.0019763484606050517,2156340.5021289065,-1860715.5497479544,0.010806513090537751,-0.006853816169327648,0,0,0,H5O4C2L0,H5C5O0L0H5O4C2L0,H5C2O1L0H5C5O0L0H5O4C2L0,33412H5O4C2L0,30.367576363924883,28.16942333852873,29.268499851226807,0.5356236369238977,0.5495382563490374,49.38066703350218,88.84249108444095,-16.59005329651111,-86.55310390023237,-50.032395647687224,-88.85759947568465,0.0,0.0,0.0,0.0,0.0,0.0,0.046929153555841374,2.686950364184265,0.11980617166010843,6.832026759525598,-0.886992894140759,-41.57402393733363,Keep,Keep,1.0037427904945893,0.9799251389982778,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,29.492000770568847,1,29.530000686645508,1.0012884821335886,2,0.9453410562971732,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-08-31,29.299999237060547,29.59000015258789,29.270000457763672,29.5,8074726,5168773.08,29.22668859961714,29.023399963378907,2.0476,2.0476,29.183592113144286,29.240400162798906,0.05680804965462016,0.09440782041020979,-0.03759977075558962,33411,54.894601250485636,61.637952296546715,59.051740675091885,47.98853252157733,95.0,20.0,1,0,449456.3244027558,0.0019627346156842517,317804.0,0.013774156792985161,187658.57142857142,0.0011783721402868611,2210212.0312409727,-1834894.88838383,0.010010677910865993,-0.007653933630292271,0,1,0,H5C3O0L0,H5O4C2L0H5C3O0L0,H5C5O0L0H5O4C2L0H5C3O0L0,33411H5C3O0L0,30.373717328490795,28.249282434997976,29.311499881744385,0.5176607501452666,0.5311087233732052,38.528588087101134,88.5158465266943,-9.956741558118676,-84.26724670078156,-83.21136409053953,-89.3141100983292,0.0,0.0,2.3246727876538475,66.72613672755637,0,0,0.020218021059115188,1.1582836361499704,0.2826942477317851,15.785758005140378,-3.470011348859603,-73.92607193175658,Keep,Short,0.9901694604905985,0.9691525475453522,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,29.562700462341308,1,0,-100,0,0.9393593962479415,19,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-09-03,29.530000686645508,29.530000686645508,29.165000915527344,29.209999084472656,2558523,5072035.94,29.225099121984332,29.040599937438966,2.0476,2.0000,29.185548185094536,29.235723073825636,0.05017488873109954,0.08556123407438773,-0.03538634534328819,33412,50.484063221146044,49.137911189889735,55.89080318023022,54.54982181634423,90.0,15.0,0,0,521604.01451559964,0.001924358016561977,-1356412.0,-0.002773922443924678,-90151.28571428571,0.0010384833179998755,2257066.7796059125,-2437369.3510344843,0.009698094392528772,-0.007621127756529021,-1,0,0,H5O5C0L0,H5C3O0L0H5O5C0L0,H5O4C2L0H5C3O0L0H5O5C0L0,33412H5O5C0L0,30.373531104165966,28.278468560140677,29.32599983215332,0.510503593903169,0.5237656360063221,-13.22008098327727,-85.67676852643368,-10.339479592043688,-84.47821681698282,-6.255026877821557,-80.91929320107266,0.0,0.0,-2.3800000000000043,-67.21139139377968,100.0,89.42969881250411,-0.0006131138463594255,-0.03512986742518353,0.10320970911359417,5.892790438587997,-1.4019795996684348,-54.5022122496212,Keep,Short,0.9859637158417421,0.9767203553871859,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,29.456650924682616,1,0,-100,0,0.9371397859457697,19,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-09-04,29.1299991607666,29.15999984741211,28.690000534057617,28.799999237060547,3585014,5051015.32,29.18461341865826,29.047599906921388,2.0000,2.0476,29.156989003758685,29.168688637400237,0.011699633641551799,0.07078891398782054,-0.059089280346268744,33413,44.98150182237616,31.46550164919908,47.41378837854518,54.118777411289095,85.0,10.0,0,0,520239.5268576931,0.0019720098668900648,2501779.0,-0.003449478518773699,23320.285714285714,0.001710028434317298,2364398.1565739047,-2317757.585145333,0.010584072835322589,-0.007164015966687993,0,0,0,H5O4C1L0,H5O5C0L0H5O4C1L0,H5C3O0L0H5O5C0L0H5O4C1L0,33413H5O4C1L0,30.380592282842372,28.242407289911533,29.311499786376952,0.5210112349313433,0.5345462482327106,-328.8586315463851,-89.82842363760874,-20.868126454247935,-87.25906015337017,40.11376490639101,88.57457592786008,-2.3800000000000043,-67.21139139377968,2.3246727876538475,66.72613672755637,200.0,89.7161694486611,0.023242399656553392,1.331490955549124,-0.12768483174601108,-7.276643489861698,2.0167782043236993,63.62780698505749,Keep,Short,0.9927083649293148,0.9861111239886582,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,28.976900539398194,1,0,-100,0,0.9511023937315403,19,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-09-05,28.780000686645508,28.780000686645508,28.549999237060547,28.59000015258789,2973465,5033745.28,29.127983583794414,29.049799919128418,2.0000,2.0000,29.114989829597885,29.0796596397368,-0.03533018986108516,0.0495650932180394,-0.08489528307912456,33411,42.43052013753103,22.807030752641218,34.47014786391001,45.924913140895136,80.0,5.0,0,0,506544.5181960737,0.001967692098895843,-385543.0,0.013013734869402145,-124933.42857142857,0.002188661945179356,2154516.903310903,-2404383.76045376,0.01104327639021065,-0.006665952499851937,0,1,0,H5O5C0L0,H5O4C1L0H5O5C0L0,H5O5C0L0H5O4C1L0H5O5C0L0,33411H5O5C0L0,30.395963555360076,28.2040360631702,29.299999809265138,0.534106662127689,0.5479818730474685,133.11511680959998,89.5722270237633,-42.82009654741587,-88.66479996690177,30.397451774563212,88.1183907787471,0.0,0.0,-2.3800000000000043,-67.21139139377968,0,0,0.05057011102710396,2.8950731761968997,-0.13604870826073867,-7.747679124376141,2.4518374558706424,67.81354621461989,Keep,Short,0.9979013828044015,0.9884575053534519,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,28.835499229431154,1,0,-100,0,0.9481368758368202,19,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
