Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BKL.AX,2018-08-02,148.25999450683594,149.7899932861328,146.05999755859375,149.32000732421875,36825,56313.92,146.66079427468827,143.87480041503906,2.0952,2.0476,145.75978213523896,147.9484763925035,2.1886942572645296,2.133140055296995,0.05555420196753458,33432,57.5290414575104,54.37755768620324,45.94379616704028,54.52031353176437,25.0,60.0,0,0,6893.028105454455,0.0027884486247249348,9513.0,0.005643321050947829,-189.0,-0.003291791477179291,30829.626474545046,-31207.626474545046,0.009256227334082915,-0.015839810288441496,0,0,0,H5C4O2L0,H5O1C0L0H5C4O2L0,H5O3C1L0H5O1C0L0H5C4O2L0,33432H5C4O2L0,152.30539842549683,140.61360487040162,146.45950164794922,2.8489376825869046,2.9229483887738104,-1.6196302744834856,-58.309506292424814,0.6510847919899088,33.06851467395292,-88.80931333916729,-89.35750756685135,0.0,0.0,0.0,0.0,0.0,0.0,-0.1082696296709651,-6.17950477905884,0.8369755753908192,39.92968673533955,-11.47644296799295,-85.02261695117267,Keep,Short,0.9931690046716499,0.9811143370888292,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,147.5205975341797,2,165.57000732421875,1.1223517942018715,19,0.9707118825563565,6,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2018-08-03,149.88999938964844,152.1699981689453,147.72000122070312,148.3000030517578,44119,55787.24,146.81690939631395,144.24420043945312,2.0952,2.0476,145.9479466475737,148.00255741700417,2.054610769430468,2.1174341981236897,-0.06282342869322166,33432,55.233249875468466,40.2852386871459,44.56631847422373,46.88579039461814,20.0,55.00000000000001,0,0,6886.714326817891,0.002833697101384918,59319.0,-0.00505919005554008,-294.6666666666667,-0.0030553898772636336,30695.54780401384,-31284.881137347176,0.009696247078968497,-0.015807026833495764,0,0,0,H5O2C0L0,H5C4O2L0H5O2C0L0,H5O1C0L0H5C4O2L0H5O2C0L0,33432H5O2C0L0,152.1299016934226,141.51410160247582,146.8220016479492,2.586750507301559,2.65395002273669,-6.525979997234654,-81.29051854550005,-0.7417400355214099,-36.56688618385255,188.4291149386576,89.69857755953652,0.0,0.0,0.0,0.0,0.0,0.0,-0.11535978799743773,-6.580734919225638,0.6363300348708467,32.470779609905456,-10.135773610375853,-84.36789569620291,Keep,Short,0.9999325032675723,0.9871880706933612,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,149.19720123291015,1,166.75999450683594,1.1177152998098718,19,0.9598035068010037,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2018-08-06,148.32000732421875,150.99000549316406,147.13999938964844,148.2899932861328,24210,53479.68,146.95720310010623,144.47000030517577,2.0952,2.0000,146.12143158376327,148.04677831994704,1.9253467361837693,2.0790167057357056,-0.15366996955193635,33431,55.209965242523396,40.19602509948131,44.95294049094348,45.15435171073583,15.0,50.0,0,0,6289.908111968988,0.002835808663617639,-81361.0,-0.01323947100572183,-4067.4285714285716,-0.0028048398741681666,24237.157932431874,-32372.01507528902,0.00995629911211121,-0.015565978860447542,0,0,0,H5O1C1L0,H5O2C0L0H5O1C1L0,H5C4O2L0H5O2C0L0H5O1C1L0,33431H5O1C1L0,152.20007737238694,141.88492476384351,147.04250106811523,2.513491777769807,2.578788152135851,-6.713805405405204,-81.53066267869076,-1.8478683832600096,-61.58115591968595,59.117953314886925,89.03354092780624,0.0,0.0,-2.3800000000000043,-67.21139139377968,50.0,88.85685777746754,0.046107518587290564,2.639974416232274,0.2613548704944568,14.647337126595586,-2.9146198201114304,-71.06510793454613,Keep,Keep,0.9879291026557744,0.9896149884964839,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,148.61139938354492,1,166.75999450683594,1.1221211508576947,18,0.9635868953677189,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2018-08-07,147.0399932861328,149.8000030517578,146.00999450683594,146.5,44840,52210.96,146.91365994771516,144.55440032958984,2.0952,2.0476,146.1494736886697,147.80881242457056,1.6593387359008602,1.9950811117687366,-0.33574237586787636,33332,51.064263555377856,23.354347999570717,34.6118705953993,41.3770431868555,10.0,70.0,0,0,5125.982893699336,0.0028034204696369904,3763.0,0.007558920672389877,789.2857142857143,-0.0019995115127665656,23856.208735932727,-22277.6373073613,0.01061588060059989,-0.014614903626133022,0,0,0,H5O1C0L0,H5O1C1L0H5O1C0L0,H5O2C0L0H5O1C1L0H5O1C0L0,33332H5O1C0L0,152.0375462449473,142.386455830248,147.21200103759764,2.351679836880781,2.412772603674828,-16.030964294851625,-86.43310467991039,-4.207126891826274,-76.63163388190229,54.22979623745512,88.94620610342945,0.0,0.0,2.3246727876538475,66.72613672755637,-100.0,-89.42969881250411,-0.1069019669508453,-6.102037834728311,0.35223228465101064,19.404481633481527,-6.880696017858434,-81.73327391643632,Keep,Keep,0.999317364481122,0.977474381899264,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,147.4700944519043,1,166.75999450683594,1.130805504171036,17,0.9710443156659485,3,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2018-08-08,146.0,147.00999450683594,145.0,146.39999389648438,39778,51863.3,146.86473937140747,144.63660034179688,2.0952,2.0476,146.1680307411004,147.5920711125573,1.424040371456897,1.8808729637063686,-0.4568325922494716,33332,50.834595952084214,22.452579410396893,28.667650836482977,36.077487307608585,5.0,65.0,0,0,5130.777246586235,0.0027643774008927003,29277.0,-0.018034404271522402,369.04761904761904,-0.002489921269665879,23457.545228685678,-22719.44999059044,0.009949777034351272,-0.01492961957368303,0,-1,0,H5C3O2L0,H5O1C0L0H5C3O2L0,H5O1C1L0H5O1C0L0H5C3O2L0,33332H5C3O2L0,152.03522468526702,142.4647768406119,147.25000076293946,2.3320296732393353,2.3926119611637735,-16.523293100408097,-86.53920030160509,-6.072081967583509,-80.65038799666877,26.506474896053188,87.84203859734207,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015269880286439275,-0.08749248178520429,0.05497570143357944,3.1468008983236917,-0.8426206521695123,-40.1193638391066,Keep,Keep,1.0023907521728663,0.996516430819003,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,146.45,1,166.75999450683594,1.1386821065676747,16,0.9778081048019269,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2018-08-09,148.83999633789062,148.88999938964844,146.00999450683594,146.75,31612,49819.34,146.8538118122258,144.61640045166016,2.0952,2.0000,146.21113957509297,147.46252171062542,1.2513821355324524,1.7549747980715853,-0.5035926625391329,33331,51.654146401350495,25.608631881936283,23.80518643063463,29.028235954172306,0.0,60.0,0,0,4944.060409773826,0.00275726271546583,-16238.0,0.016473025371412788,-1413.952380952381,-0.0009624782112564038,20834.319463029835,-23662.224224934598,0.011445204008339831,-0.013370160430852639,0,1,0,H5O4C1L0,H5C3O2L0H5O4C1L0,H5O1C0L0H5C3O2L0H5O4C1L0,33331H5O4C1L0,151.9193833225213,142.86661826439274,147.39300079345702,2.2058859818362917,2.26319126453214,-13.797402969236083,-85.85713099810548,-7.173787667670428,-82.06673306522352,9.285296186385105,83.85557280318504,0.0,0.0,-2.3800000000000043,-67.21139139377968,50.0,88.85685777746754,-0.07625186478001922,-4.360600601832272,0.28127034058941236,15.710181156871409,-5.7185046027647735,-80.08329405079982,Short,Keep,0.975809178522945,1.0062010471012564,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,147.4700944519043,1,166.75999450683594,1.130805504171036,15,0.9710443156659485,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2018-08-10,147.0,147.16000366210938,143.1999969482422,143.1999969482422,31265,48024.0,146.50582944422737,144.43060028076172,2.0476,2.0000,145.98809197310402,146.80674867025877,0.8186566971547506,1.5677111778882185,-0.7490544807334678,33332,43.69780369408583,0.0,16.02040376411106,22.831080343742887,95.0,55.00000000000001,1,0,4890.88361399504,0.0029212823265391337,-14695.0,-0.005694495307074653,-657.2380952380952,-0.0005159384243564584,21351.738167739586,-22666.214358215777,0.012629832045069643,-0.01366170889378256,0,0,0,H5O4C0L0,H5O4C1L0H5O4C0L0,H5C3O2L0H5O4C1L0H5O4C0L0,33332H5O4C0L0,152.0835921632723,142.5404083860441,147.3120002746582,2.3253862417840097,2.385795944307048,-52.85798551232075,-88.91879480928111,-11.945033168393927,-85.21705254889231,32.7695547530776,88.25469982231756,-2.3246727876538475,-66.72613672755637,0.0,0.0,-100.0,-89.42969881250411,0.10797275262588446,6.162691031716164,-0.22885431720187643,-12.890784361722393,5.138942417412795,78.99061136146342,Keep,Buy,1.0187849336503723,1.0335195750981245,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,144.63199691772462,1,166.75999450683594,1.1529951743783158,14,0.99009900990099,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2018-08-13,143.1999969482422,147.91000366210938,143.1999969482422,145.88999938964844,32813,47183.0,146.4471789628389,144.32840026855467,2.0476,2.0000,145.98082585581102,146.66571031939563,0.6848844635846092,1.3911458350274966,-0.7062613714428874,33332,49.98448787375594,22.796624963631075,16.13508561518912,18.653558603311605,90.0,50.0,0,0,4843.184470796274,0.0030350277227719513,-6867.0,-0.0065517030913254315,116.23809523809524,-0.0011392926311801573,21910.568213821327,-21678.092023345136,0.012518332121293625,-0.014796917383653938,0,0,0,H5C2O0L0,H5O4C0L0H5C2O0L0,H5O4C1L0H5O4C0L0H5C2O0L0,33332H5C2O0L0,152.08427171864292,142.53372907481412,147.30900039672852,2.327179375768181,2.387635660957196,-19.532087626866645,-87.07170887656987,-12.692080040424525,-85.4975342072139,-6.0591037568930695,-80.63071105697486,0.0,0.0,0.0,0.0,0.0,0.0,0.0004468281716074607,0.025602121768786797,-0.004686126766872967,-0.2685012394520352,0.07705181658307358,4.406168081445756,Keep,Keep,1.0121324578783055,1.0062376013840326,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,144.63199691772462,1,166.75999450683594,1.1529951743783158,13,0.990652150511364,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2018-08-14,144.4499969482422,147.99000549316406,143.27999877929688,147.66000366210938,29830,46744.7,146.56268607705513,144.34160034179686,2.0476,2.0000,146.1052093970183,146.818678525967,0.7134691289486739,1.255610493811732,-0.5421413648630582,33332,53.651703193057756,37.796657291565644,20.19776075173224,17.451083377010807,85.0,40.0,0,0,4833.8398756941215,0.0031821955436404045,-1332.0,-0.000552460689202876,301.1904761904762,-0.0018855100635235985,22053.469916814025,-21451.08896443307,0.012434369882858223,-0.01620539000990542,0,0,0,H5C4O1L0,H5C2O0L0H5C4O1L0,H5O4C0L0H5C2O0L0H5C4O1L0,33332H5C4O1L0,152.08608633348555,142.80891488721758,147.44750061035157,2.2605670547076966,2.319292861566993,4.006433383625907,75.98764751850915,-10.794377865090299,-84.70967746187912,-30.272548308739534,-88.11062201217149,0.0,0.0,0.0,0.0,0.0,0.0,0.0011931498050676836,0.06836443195853066,0.1926951217441797,10.90725361275441,-2.946708478377924,-71.25685694130954,Keep,Keep,1.0023025621661816,0.989502891688228,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,144.71279876708985,3,166.75999450683594,1.1523513879047442,12,0.9923103369359525,3,3,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2018-08-15,147.5,148.92999267578125,145.94000244140625,148.0,19423,46010.64,146.6995731173356,144.37380035400392,2.0476,2.0000,146.24556425649843,147.00042029120283,0.7548560347044031,1.1554596019902663,-0.4006035672858632,33332,54.344191329605906,40.71246457090349,33.76858227536673,23.367142880762696,80.0,35.0,0,0,4859.1232748194425,0.003182232096812422,24637.0,-0.01719592086082338,-130.95238095238096,-0.0020206229120603458,21735.10235573511,-21997.007117639874,0.012299421523595554,-0.016340667347716244,0,-1,0,H5C3O2L0,H5C4O1L0H5C3O2L0,H5C2O0L0H5C4O1L0H5C3O2L0,33332H5C3O2L0,152.1434097706844,142.8815917551945,147.51250076293945,2.2568258864006614,2.3154545038724677,5.482754837077786,79.66578842162171,-8.667623831154025,-83.42123611664091,-35.3311375972337,-88.3813599822122,0.0,0.0,0.0,0.0,0.0,0.0,0.03767723970775627,2.157789826298024,0.050865102413921726,2.9119320703015976,-0.16577124223775552,-9.412675130267079,Keep,Short,0.9918919125118771,0.9777026820827175,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,147.39940246582032,1,166.75999450683594,1.131347832604037,11,0.9742238007838213,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2018-08-16,147.07000732421875,148.49000549316406,144.77999877929688,146.8000030517578,25082,44427.3,146.70913787299486,144.4220004272461,2.0476,1.9524,146.286633796888,146.96958686974975,0.6829530728617499,1.060958296164563,-0.37800522330281305,32331,51.42384925324358,40.13384184616013,39.54765456954309,31.171332532214024,75.0,30.0,0,0,4717.749384796478,0.003098227869896972,-20135.0,0.016364607039762002,-1034.6666666666667,-0.0011143462313686844,20195.205564917484,-22264.53889825082,0.01282767918316769,-0.01505637164590506,0,1,0,H5O3C2L0,H5C3O2L0H5O3C2L0,H5C4O1L0H5C3O2L0H5O3C2L0,32331H5O3C2L0,152.1233316387822,143.0356695208858,147.579500579834,2.2143893434561885,2.2719155294741067,-10.528243403512526,-84.57666954730203,-8.907164981633308,-83.59673950039925,-5.978315269190615,-80.5063540810007,0.0,0.0,-2.4380249948781074,-67.70012421043452,50.0,88.85685777746754,-0.013198588070562067,-0.7562017868268102,0.10771981996335889,6.148365250906358,-1.9163993481945862,-62.44575257823014,Keep,Keep,0.9952997109873154,0.9917574476245714,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,146.22779876708984,1,166.75999450683594,1.1404123970466762,10,0.9801146466855964,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,146.22779876708984,1,166.75999450683594,1.1404123970466762,10,0.9801146466855964,19,2,2,Se logro Vender con Maximo profit ,Marca del 2% incierta"
BKL.AX,2018-08-17,146.74000549316406,147.02999877929688,143.60000610351562,146.11000061035156,30920,43753.74,146.65207718131455,144.52420043945312,2.0476,1.9524,146.27354985714456,146.83734282984233,0.5637929726977688,0.9615252314712042,-0.3977322587734353,32331,49.76775955914894,32.44150798322043,37.762604800094685,37.02628054833483,70.0,25.0,0,0,4632.942868236492,0.0029927942445219674,541.0,-0.003738376990865325,202.14285714285714,-0.0016891684234499823,21050.385764207076,-20646.10004992136,0.01177840567689887,-0.015156742523798837,0,0,0,H5O4C3L0,H5O3C2L0H5O4C3L0,H5C3O2L0H5O3C2L0H5O4C3L0,32331H5O4C3L0,152.07127901157173,143.199721659815,147.63550033569337,2.1617311256437692,2.2178893379391798,-21.135435511690726,-87.29370756922151,-10.341181015210488,-84.47912012542118,4.959878168157239,78.60328247952692,0.0,0.0,0.0,0.0,0.0,0.0,-0.03422909805770313,-1.9604752850050584,0.11456177220716679,6.5356070453246415,-2.435928186801073,-67.68280985329888,Keep,Keep,0.9903497114761528,1.0119088733549755,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,145.03600616455077,1,166.75999450683594,1.1497834152826725,9,0.965967071270323,19,2,18,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2018-08-20,146.0,146.78500366210938,144.35000610351562,144.6999969482422,21259,42670.16,146.4661647781648,144.57760040283202,2.0476,1.9524,146.15699038241104,146.50852038651922,0.35153000410818436,0.8395261859986002,-0.4879961818904158,32331,46.47405857041508,16.722405751048722,29.76591852680976,35.69205929881585,65.0,20.0,0,0,4655.454199319894,0.0030305938515876414,10191.0,-0.019222684915655222,-283.6666666666667,-0.0010871442576234494,20665.877230272854,-21233.21056360619,0.012550528074520936,-0.014724816589767837,0,-1,0,H5O3C0L0,H5O4C3L0H5O3C0L0,H5O3C2L0H5O4C3L0H5O3C0L0,32331H5O3C0L0,152.1440709609357,142.9099298935565,147.5270004272461,2.2500818483674974,2.3085352668448027,-60.382603507227216,-89.05383424147244,-14.531892811358649,-86.06598323413391,18.49685027602329,86.90797923363532,0.0,0.0,0.0,0.0,0.0,0.0,0.04784409205315088,2.73925656792248,-0.20277930755010498,-11.463306274694146,3.9265559511900583,75.71410694459148,Keep,Buy,1.006150652442424,1.0440912578947363,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,145.7935061645508,1,166.75999450683594,1.1438094802289835,8,0.9602622481826323,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2018-08-21,143.61000061035156,146.7899932861328,143.61000061035156,145.58999633789062,26968,42013.6,146.38272016480536,144.5334002685547,2.0476,1.9524,146.11499082355766,146.36720899442253,0.25221817086486453,0.722064582971853,-0.4698464121069885,32331,48.77838245143358,26.644359692306647,25.269424475525266,30.932649267476574,60.0,15.0,0,0,4637.210669488596,0.0029666910014653986,-5586.0,0.005731416156409254,-497.0952380952381,-0.0008283169238015935,20370.352774603445,-21364.54325079392,0.0125217925827927,-0.014178426430395887,0,0,0,H5C3O0L0,H5O3C0L0H5C3O0L0,H5O4C3L0H5O3C0L0H5C3O0L0,32331H5C3O0L0,152.1486351975877,142.89236516862323,147.52050018310547,2.2554740093083874,2.3140675072411145,-39.375368119900415,-88.54780691942584,-16.26746496044744,-86.48486846209826,-3.8629154795577048,-75.48857320084655,0.0,0.0,0.0,0.0,0.0,0.0,0.0029998538245812334,0.1718835170046667,-0.012292276716485695,-0.7042808776825151,0.2390699657209172,13.445734336322095,Keep,Buy,1.0155231116317902,1.0440277754196299,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,145.04610061645508,1,166.75999450683594,1.1497033963553343,7,0.9652103669453448,18,2,16,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2018-08-22,145.14999389648438,149.47999572753906,144.1199951171875,147.85000610351562,62075,42418.92,146.52246168277776,144.56580047607423,2.0476,2.0000,146.2435104739249,146.5953316265907,0.35182115266579217,0.6480158969106409,-0.2961947442448487,33332,54.173503047948515,59.69196475791635,34.352910067090576,29.796084356475202,55.00000000000001,10.0,0,0,4913.317330913554,0.003058765281148393,64180.0,-0.011724116884428879,1440.6666666666667,-0.001987028724621367,23550.59465577766,-20669.261322444323,0.011777415040546402,-0.015751472489789135,1,0,0,H5C3O0L0,H5C3O0L0H5C3O0L0,H5O3C0L0H5C3O0L0H5C3O0L0,33332H5C3O0L0,152.1917668310443,142.96423445069397,147.57800064086913,2.2484715105335074,2.306883095087585,28.310685996627427,87.97961414072412,-11.426986037569886,-85.00117202847402,-58.62753179664493,-89.0254358223647,0.0,0.0,2.3800000000000043,67.21139139377968,-100.0,-89.42969881250411,0.028340319818009885,1.6233940770327124,0.05027081237967135,2.87796760741169,-0.3114337336310502,-17.298860659324873,Buy,Keep,1.0218464362137234,0.9824145688455687,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,145.56119506835938,3,166.75999450683594,1.1456349642397552,6,0.9274449824116959,19,3,15,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2018-08-23,148.0,152.35000610351562,147.00999450683594,151.0800018310547,66120,42532.12,146.9565131254708,144.74140045166016,2.0952,1.9524,146.60176909297155,147.28528088881595,0.6835117958443959,0.6551150766973919,0.028396719147004035,32431,60.566310142903234,86.12018577348643,57.48550340790314,39.03594598350633,50.0,5.0,0,0,3852.260516632209,0.0031520818432210305,-44894.0,-0.01930656845719023,-1422.904761904762,-0.002419729024543894,15912.26756294018,-18758.077086749705,0.011764639269950743,-0.01660409731903853,0,-1,0,H5C3O0L0,H5C3O0L0H5C3O0L0,H5C3O0L0H5C3O0L0H5C3O0L0,32431H5C3O0L0,152.39740740067617,142.87259382002696,147.63500061035157,2.3209099785807843,2.381203395162303,48.527420476897575,88.82209792043373,1.0836538555241138,47.300452579316904,1143.0597376813455,89.9525280211383,2.271859488354333,66.24439207684564,-2.4380249948781074,-67.70012421043452,66.66666666666667,89.14325681863704,0.13493705249932875,7.685132322663078,-0.06414150413089903,-3.670118260065491,3.121123555665495,72.23680474171213,Keep,Keep,1.0060894768188717,1.072279573978008,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,148.4800944519043,1,166.75999450683594,1.1231134727009005,5,0.9092127836955897,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2018-08-24,149.0,152.47000122070312,147.1199951171875,152.0,38931,42076.88,147.43684520875928,144.97080047607423,2.0476,1.9524,147.00163804904773,148.01062229053656,1.0089842414888324,0.72588890965568,0.2830953318331524,32431,62.18444644030183,94.92987050610763,80.2473403458368,57.36191794027684,50.0,95.0,0,0,3467.9057607754085,0.0031623543537582714,13610.0,-0.02586669921875,-579.8095238095239,-0.0024591413926738567,15025.766399679815,-16185.38544729886,0.011771453199238365,-0.016689735984586077,-1,-1,0,H5C4O1L0,H5C3O0L0H5C4O1L0,H5C3O0L0H5C3O0L0H5C4O1L0,32431H5C4O1L0,151.83564532951908,143.2463554029028,147.54100036621094,2.092951062066706,2.147322481654072,32.2574359698797,88.2269669360113,9.749953748688512,84.14644052159231,89.96920261343617,89.36582415578896,-2.3246727876538475,-66.72613672755637,0.0,0.0,-50.0,-88.85685777746754,-0.3699803626071807,-20.304082867044254,0.2609222285792634,14.624130385236205,-10.891746139968351,-84.75672960163006,Short,Keep,0.9555921052631579,1.0765789433529502,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,148.59119506835938,1,166.75999450683594,1.1222737284676794,4,0.9085329715390824,17,2,10,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
