Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AZJ.AX,2018-08-13,4.400000095367432,4.489999771118164,4.369999885559082,4.480000019073486,3284190,5961922.32,4.459092432075227,4.396799993515015,2.0000,2.0000,4.449253112167504,4.469597822395109,0.020344710227604423,0.029806377639890004,-0.00946166741228558,33411,52.97492343358379,60.65575308263671,49.72679560559135,49.87769537801727,95.0,60.0,0,0,580659.1590365941,0.0025893725606025582,-1069068.0,0.0,-16213.285714285714,-0.002372845880087204,2596752.9299503877,-2629179.5013789595,0.009279330642624307,-0.014025022402798716,0,0,0,H5C4O1L0,H5O5C0L0H5C4O1L0,H5C3O2L0H5O5C0L0H5C4O1L0,33411H5C4O1L0,4.626126413538344,4.283873576924913,4.454999995231629,0.0833967003099654,0.08556320915335776,-2.79406321909601,-70.30969827896223,-7.93594203780652,-82.8205121459933,-18.99213647308018,-86.98853289118527,2.3800000000000043,67.21139139377968,0.0,0.0,0,0,0.05503201250485201,3.150017648170726,0.15066188757686394,8.568103564301852,-1.1419377454065183,-48.792660946840385,Keep,Keep,1.0,1.0044642814378044,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.413699884414673,1,4.579999923706055,1.0376781484120856,3,0.9345900509832785,19,2,10,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-08-14,4.400000095367432,4.505000114440918,4.394999980926514,4.480000019073486,7111569,6052496.46,4.461083630836966,4.399799995422363,2.0000,2.0476,4.451530660827206,4.471198160345629,0.019667499518422282,0.02777860201559646,-0.008111102497174179,33413,52.97492343358379,47.82614104012688,47.63604975349714,47.208378723155725,90.0,55.00000000000001,0,0,604617.1813124258,0.0026875836989982025,519556.0,-0.004597696865513612,216950.85714285713,-0.003238645901430311,2937728.1730487733,-2503826.4587630588,0.008855480744061601,-0.015332772546922223,1,0,0,H5C3O0L0,H5C4O1L0H5C3O0L0,H5O5C0L0H5C4O1L0H5C3O0L0,33413H5C3O0L0,4.627135547196678,4.293864456618019,4.460500001907349,0.08120811952350973,0.08331777264466475,-3.4432984658156807,-73.80786489079246,-7.299775644415218,-82.20199967847022,-16.650818006330503,-86.56566229615538,0.0,0.0,2.3246727876538475,66.72613672755637,100.0,89.42969881250411,0.021809036023279216,1.2494045120281023,0.23267804081955612,13.09879656632589,-2.6950270481538308,-69.64449118656945,Keep,Keep,1.0,0.9933035246248606,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.438949980735779,1,4.579999923706055,1.0317755197923848,2,0.9292738187863653,18,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-08-15,4.46999979019165,4.489999771118164,4.400000095367432,4.480000019073486,3417026,6043983.02,4.462885191621397,4.402799997329712,2.0000,2.0000,4.453639502178783,4.472552292457607,0.018912790278823977,0.026005439668241963,-0.007092649389417987,33411,52.97492343358379,47.82614104012688,52.10267838763016,49.82184124890622,85.0,50.0,0,0,630975.523393951,0.0026871156309960557,-17767.0,0.004555804449835806,16279.47619047619,-0.0031262407066116335,2855669.331463256,-2823110.3790823035,0.008965779632870617,-0.015218261046093882,-1,0,0,H5C4O3L0,H5C3O0L0H5C4O3L0,H5C4O1L0H5C3O0L0H5C4O3L0,33411H5C4O3L0,4.627232205754636,4.3047678114115016,4.466000008583069,0.07857485337964794,0.08061609858578378,-3.9904700917840152,-75.93380480331882,-6.8184286440651665,-81.65881453813135,-14.359276087659033,-86.01881092061481,0.0,0.0,-2.3800000000000043,-67.21139139377968,0,0,0.0020889065787010885,0.1196888866042175,0.2532855492131003,14.213699925569104,-3.3512835603255686,-73.38742233671998,Keep,Keep,1.0044642814378044,0.9866071556865864,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.444000096321106,2,4.519999980926514,1.0171016838339682,2,0.9282178016635992,17,2,4,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,4.444000096321106,2,4.5,1.012601238178472,3,0.9282178016635992,17,3,4,Se logro Vender con Maximo profit ,Se logro la marca del 2%"
AZJ.AX,2018-08-16,4.570000171661377,4.579999923706055,4.46999979019165,4.5,4180088,5958708.72,4.466419935276502,4.406599998474121,2.0000,2.0000,4.457073613128503,4.476775016694898,0.019701403566394937,0.024744632447872558,-0.00504322888147762,33411,54.91029980382109,57.77785312985447,51.14337840336941,50.29403551483224,80.0,50.0,0,0,631922.651873095,0.0028010027540197203,6697267.0,-0.011792498451403769,53461.80952380953,-0.002613787411871251,2897113.742952737,-2790190.1239051176,0.009990724981217489,-0.015218299804959992,0,0,0,H5O4C1L0,H5C4O3L0H5O4C1L0,H5C3O0L0H5C4O3L0H5O4C1L0,33411H5O4C1L0,4.615257757615209,4.337742263365625,4.476500010490417,0.06762216124871767,0.06937887356239593,4.002827945294785,75.9755220434165,-5.095275603812022,-78.89857319266916,-40.63707113249051,-88.59295862214071,0.0,0.0,0.0,0.0,0,0,-0.2594535076544391,-14.545312214596326,0.7601754542359229,37.24230401648736,-16.19689747957811,-86.46958072640795,Keep,Short,0.9888888465033637,0.9777777989705404,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.514699788093567,1,0,-100,0,0.9136820151095526,16,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-08-17,4.5,4.519999980926514,4.440000057220459,4.449999809265137,3264175,5969187.92,4.46485611375161,4.409199991226196,2.0476,1.9524,4.456549627657142,4.472655754013396,0.01610612635625408,0.023016931229548863,-0.006910804873294783,32411,49.43285080020056,36.36355754767282,47.32251723921806,50.18952467673921,75.0,65.0,0,0,543237.9340654924,0.0028328579998367852,-2140412.0,-0.006976681776859293,-309070.5714285714,-0.0015231373191074396,2135500.1318661445,-2753641.274723287,0.011224723680158094,-0.014270998318372972,0,0,0,H5O3C0L0,H5O4C1L0H5O3C0L0,H5C4O3L0H5O4C1L0H5O3C0L0,32411H5O3C0L0,4.603873825278134,4.361126184258609,4.482500004768371,0.05915028336762065,0.06068691025488133,-22.32242024318154,-87.4375568308868,-7.506218796473152,-82.41400593384627,27.02400119896281,87.88337762874177,2.3246727876538475,66.72613672755637,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,-0.24726855620087473,-13.88926438960795,0.536189963440814,28.200594424794886,-14.322632790183532,-86.00865152166742,Keep,Keep,0.9932584866838128,0.9910112441421356,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.484400057792664,1,0,-100,0,0.9198554872087907,15,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-08-20,4.5,4.5,4.409999847412109,4.420000076293945,3069904,5825591.84,4.460584110184214,4.414799995422364,2.0476,1.9524,4.45384225348209,4.464554880518096,0.010712627036006062,0.020556070390840304,-0.009843443354834242,32411,46.43959804178874,22.727331839245384,38.95624750559089,45.80738104939278,70.0,60.0,0,0,535838.9248102445,0.002955706900630188,-3141804.0,-0.0068806724891106695,-216397.19047619047,-0.00034435433813472503,2194877.97116991,-2627672.3521222905,0.01295632671470112,-0.01364503539097057,0,0,0,H5O5C0L0,H5O3C0L0H5O5C0L0,H5O4C1L0H5O3C0L0H5O5C0L0,32411H5O5C0L0,4.601231307378208,4.36676872313937,4.484000015258789,0.05713146475320972,0.058615646059709176,-50.34712122544735,-88.86475545641763,-11.971455593988956,-85.22756604926127,29.792811070520386,88.08017833531134,0.0,0.0,0.0,0.0,0.0,0.0,-0.05743066851886525,-3.2870213022083976,0.12921542766535232,7.362919245610704,-3.5336370651992466,-74.20096488444244,Keep,Keep,0.9954751175155446,0.9954751175155446,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.454099845886231,1,4.465000152587891,1.0024472524368144,4,0.9261130515091204,14,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-08-21,4.449999809265137,4.449999809265137,4.389999866485596,4.400000095367432,11248108,5876194.42,4.454814204011186,4.4197999954223635,2.0000,2.0476,4.449853945473597,4.454623375110302,0.004769429636704459,0.017398742240013136,-0.012629312603308677,33413,44.50481782600484,14.285811599402365,24.458900328773524,36.912555024527485,65.0,55.00000000000001,0,0,643175.7504956091,0.0029846224320790706,-1383563.0,-0.004555804449835806,322650.8095238095,0.0005183391730190868,3216941.6867540507,-2571640.0677064313,0.013949140117374904,-0.01291246177133673,1,0,0,H5O5C0L0,H5O5C0L0H5O5C0L0,H5O3C0L0H5O5C0L0H5O5C0L0,33413H5O5C0L0,4.602137065669511,4.3648629896436,4.4835000276565555,0.057816540559477804,0.059318519006477506,-124.61023334035777,-89.5428507638302,-18.146875833162433,-86.84841575713739,22.058755974926004,87.40693837469465,-2.3800000000000043,-67.21139139377968,4.649345575307684,77.86381426956886,300.0,89.81166355094342,0.019681254129944037,1.1275404856145699,-0.04366078615276603,-2.500064768940082,1.1849131747396324,49.83898820895204,Keep,Keep,1.002272670869986,0.9954545498879487,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.433899865150452,1,4.465000152587891,1.0070142060901917,3,0.9303322414702366,13,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-08-22,4.400000095367432,4.434999942779541,4.389999866485596,4.409999847412109,5407637,5834860.48,4.450546170049369,4.424999990463257,2.0000,2.0000,4.446901790061635,4.447758217002887,0.0008564269412518755,0.014090279180260883,-0.013233852239009008,33411,45.72242707538681,19.047597422355032,18.686913620334263,27.367353818232896,60.0,50.0,0,0,700757.112477682,0.002977698596246234,22237.0,0.004524882484455325,110417.09523809524,0.000627059819678596,3263824.1013876637,-3042989.9109114734,0.014026703502786647,-0.012772583863429457,-1,0,0,H5C2O1L0,H5O5C0L0H5C2O1L0,H5O5C0L0H5O5C0L0H5C2O1L0,33411H5C2O1L0,4.601231307378208,4.36676872313937,4.484000015258789,0.05713146475320971,0.058615646059709176,-456.8985989316008,-89.8772493882538,-23.48046491787821,-87.56390946056013,4.56813046407113,77.6545675444766,0.0,0.0,-2.3800000000000043,-67.21139139377968,0,0,-0.01968512841010739,-1.1277623860930654,0.043641731829557884,2.4989750807670505,-1.1991217260527876,-50.175276273052106,Keep,Short,0.9977324824510945,0.9523809420832053,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.433899865150452,1,4.465000152587891,1.0070142060901917,2,0.9303322414702366,12,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-08-23,4.420000076293945,4.449999809265137,4.369999885559082,4.400000095367432,5096245,5636339.6,4.445732258174899,4.426599988937378,2.0000,2.0000,4.443427590454657,4.440410813674355,-0.0030167767803019885,0.010668867988148308,-0.013685644768450297,33411,44.667009748173854,14.285811599402365,15.873073540386587,19.672962496498126,55.00000000000001,45.0,0,0,701023.7748666358,0.002977698596246233,3702899.0,-0.025404188326233267,94530.0,0.0006270598196785949,3249136.986899861,-3060076.986899861,0.014026703502786644,-0.012772583863429453,0,-1,0,H5O3C1L0,H5C2O1L0H5O3C1L0,H5O5C0L0H5C2O1L0H5O3C1L0,33411H5O3C1L0,4.603672637174795,4.360327397157481,4.482000017166138,0.05929590023092337,0.060836310004328466,128.3888071150609,89.55638255606155,-32.06911169876043,-88.21654603343333,3.30121479174158,73.14961049176993,0.0,0.0,0.0,0.0,0,0,0.053030047724800244,3.035644067044485,-0.14772574155987872,-8.403533076422535,3.650227872895595,74.68160400694666,Keep,Keep,0.9954545498879487,0.9636362907315105,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.413699884414673,1,0,-100,0,0.9345900509832785,11,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-08-24,4.429999828338623,4.465000152587891,4.369999885559082,4.380000114440918,5404356,5182579.08,4.439472054009758,4.427199993133545,2.0000,1.9524,4.438729258898084,4.431116859946134,-0.0076123989519496504,0.007012614600128716,-0.014625013552078367,32412,42.551408020819004,4.76201288822485,12.698473969994083,15.752820376904978,50.0,45.0,0,0,678799.5289738015,0.0027280788311585557,2397886.0,-0.029148007472872134,-67126.57142857143,0.002374241052833435,2987471.3089535353,-3121724.451810678,0.014650595793046936,-0.009902113687380067,0,-1,0,H5O3C0L0,H5O3C1L0H5O3C0L0,H5C2O1L0H5O3C1L0H5O3C0L0,32412H5O3C0L0,4.590137034232998,4.352862996284579,4.471500015258789,0.057816531281141025,0.059318509487104834,60.370222326178194,89.05363968585083,-52.138233690362526,-88.90383611367267,6.423028466148506,81.15306923618628,0.0,0.0,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,-0.29488450651580234,-16.430456087403396,-0.17148255939305468,-9.730870485697348,-2.558730032746004,-68.65552839586212,Short,Keep,0.958904040987963,0.9748858149223028,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.413699884414673,1,0,-100,0,0.9345900509832785,10,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-08-27,4.28000020980835,4.300000190734863,4.190000057220459,4.199999809265137,3425062,5097378.26,4.416665173557889,4.422599992752075,1.9048,1.9524,4.42104559596231,4.395560390610596,-0.025485205351714058,0.0005130506097601609,-0.025998255961474218,22413,29.16345139256447,2.564039863600073,7.20395478374243,11.925167431374367,50.0,45.0,0,0,673210.6903875641,0.002354967092176388,88355.0,-0.004385960784535167,-275563.71428571426,0.004652321477905028,2753884.3924583243,-3305011.8210297525,0.015249673392698775,-0.0059450304368887175,0,0,0,H5O4C0L0,H5O3C0L0H5O4C0L0,H5O3C1L0H5O3C0L0H5O4C0L0,22413H5O4C0L0,4.612483662096648,4.292516356976839,4.4525000095367435,0.07796638800163769,0.07999182627995197,70.13012511811029,89.18569327474596,-1266.8465579656847,-89.95742599658736,43.746174459738405,88.69311150254207,-4.997900041999159,-78.68775871587478,0.0,0.0,200.00000000000045,89.7161694486611,0.4844814529595953,25.85008996565048,-1.4058569447185754,-54.57698950391401,25.84428654059705,87.78673328911074,Keep,Keep,1.009523800873702,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.2319000577926635,1,4.329999923706055,1.023181045056286,17,0.9570169747456942,19,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-08-28,4.190000057220459,4.264999866485596,4.150000095367432,4.239999771118164,11249676,5189666.04,4.399839897135058,4.41899998664856,1.9048,2.0000,4.407634794122003,4.3716279876117605,-0.03600680651024213,-0.006790920814240297,-0.02921588569600183,23413,34.1236695716986,20.930165506916914,9.418739419580612,9.773722724439041,55.00000000000001,45.0,0,0,771512.6758104041,0.002445043192996743,-3423846.0,0.0021929281074908086,92829.57142857143,0.004292933621015781,3564636.61257539,-3378977.469718247,0.015295627989501126,-0.006709760747469564,1,0,0,H5C3O1L0,H5O4C0L0H5C3O1L0,H5O3C0L0H5O4C0L0H5C3O1L0,23413H5C3O1L0,4.616132521759443,4.257867455352374,4.436999988555908,0.08729839807997582,0.08956626660176736,29.221145050825893,88.04259714995712,107.55494908266805,89.46994234872143,11.013288345962902,84.8143057205422,0.0,0.0,2.3800000000000043,67.21139139377968,50.000000000000114,88.85685777746754,0.07904581693864987,4.519727458688151,-0.8137618652480638,-39.13853614309209,10.689783871851455,84.65818685413251,Keep,Keep,1.0070755215631622,0.990566046223517,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.191500096321106,4,4.329999923706055,1.03304302140098,16,0.9662412257343289,18,4,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-08-29,4.21999979019165,4.289999961853027,4.199999809265137,4.269999980926514,4102302,5185151.28,4.387474190829482,4.415599985122681,1.9048,2.0000,4.397439622774189,4.355992909660184,-0.04144671311400483,-0.013722079274193204,-0.027724633839811625,23413,37.6500479421009,27.90696127082698,17.133722213781322,11.252138805701456,50.0,40.0,0,0,827380.844783278,0.0025569015929848655,-2513530.0,-0.002202693604815425,-84481.28571428571,0.0036242995673668858,3638732.515810465,-3807695.087239037,0.01513035673579878,-0.00788175760106501,-1,0,0,H5C3O1L0,H5C3O1L0H5C3O1L0,H5O4C0L0H5C3O1L0H5C3O1L0,23413H5C3O1L0,4.608597254093423,4.237402702037558,4.422999978065491,0.09044892402005002,0.09279863801396622,13.125061542997384,85.6455712518073,50.510992696188374,88.86844614586978,-5.378797299204785,-79.47043393520049,0.0,0.0,0.0,0.0,0.0,0.0,-0.16350458177543103,-9.286228682451682,-0.4829551202432336,-25.779217861463703,3.4832099709399045,73.98385906472114,Keep,Keep,0.9836065171020942,0.9906323273930442,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.2419998073577885,1,4.329999923706055,1.020744960005804,15,0.9547384192969788,17,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-08-30,4.28000020980835,4.28000020980835,4.199999809265137,4.199999809265137,3874713,5106032.98,4.369619487823354,4.410799980163574,1.8571,2.0000,4.382814451403148,4.331993971137869,-0.05082048026527897,-0.021141759472410357,-0.02967872079286861,13414,33.186135311693576,11.627845083307921,20.154990620350606,15.569150751237514,95.0,35.0,0,0,818939.5195254907,0.002632187275187205,4008142.0,0.008752726553724782,24373.04761904762,0.004619269808245303,3709600.8854837557,-3660854.7902456606,0.016464112546587722,-0.007225572930097119,0,0,0,H5O5C0L0,H5C3O1L0H5O5C0L0,H5C3O1L0H5C3O1L0H5O5C0L0,13414H5O5C0L0,4.609869038957841,4.203130877118818,4.40649995803833,0.09910983039076458,0.10168454045975577,18.444861406944202,86.89927357681687,35.09490403530374,88.37045248171874,6.584134696016031,81.36630366952402,-2.5685208120187486,-68.7296138885424,0.0,0.0,33.37998600419879,88.28664597860303,0.027588307903547715,1.5803393683317175,-0.8153880029125427,-39.19454562307443,8.738695583038291,83.47429883029115,Keep,Keep,1.0,1.0047619004368509,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.2419998073577885,1,4.329999923706055,1.020744960005804,14,0.9547384192969788,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-08-31,4.210000038146973,4.260000228881836,4.199999809265137,4.199999809265137,9210732,5138303.34,4.353465232722572,4.406199979782104,1.8571,2.0000,4.369272626059592,4.311687177003603,-0.05758544905598928,-0.02843049738912614,-0.02915495166686314,13414,33.186135311693576,11.627845083307921,17.054217145814274,18.114309993315402,90.0,30.0,0,0,835739.5425316393,0.0026261556100561846,-3807428.0,0.010989052448102828,87605.28571428571,0.004315585270297585,3848433.227106663,-3673222.655678091,0.016133285515550416,-0.007502114974955246,1,0,0,H5O0C0L0,H5O5C0L0H5O0C0L0,H5C3O1L0H5O5C0L0H5O0C0L0,13414H5O0C0L0,4.609556057879639,4.173443839123535,4.391499948501587,0.10626740268685211,0.109028054689026,11.747705195687297,85.13705079504274,25.637039749798817,87.76883811853233,-1.796501438212883,-60.89984507254681,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067898312607894695,-0.3890341703172208,-0.7113319153114084,-35.42650150633248,6.735435434683135,81.55747650491283,Keep,Keep,1.0071429074216074,1.0047619004368509,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.2419998073577885,1,4.329999923706055,1.020744960005804,13,0.9547384192969788,15,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-09-03,4.25,4.255000114440918,4.179999828338623,4.230000019073486,3147602,5095149.12,4.341706640946469,4.402399978637695,1.8571,2.0000,4.358956136653214,4.299119921937431,-0.05983621471578271,-0.03471164085445745,-0.02512457386132526,13414,36.90442812298594,18.604640847217986,13.953443671277943,17.054217145814274,85.0,25.0,0,0,865618.2597819448,0.002606106115248235,-1725639.0,-0.006651825154924491,-19809.095238095237,0.004016386480628974,3875473.0737806563,-3915091.2642568466,0.01574386399924603,-0.007711091037988083,-1,0,0,H5O4C3L0,H5O0C0L0H5O4C3L0,H5O5C0L0H5O0C0L0H5O4C3L0,13414H5O4C3L0,4.593681608104951,4.158318294620269,4.37599995136261,0.10608491704524475,0.10884082837117048,3.761544192734101,75.11458488688348,18.09520757508277,86.83942754612194,-16.04157677572362,-86.43546005532559,0.0,0.0,0.0,0.0,0.0,0.0,-0.3455713984765296,-19.06424792241108,-0.36374186465797376,-19.98903467418812,-0.17201846095569184,-9.760696474327867,Keep,Keep,0.9976358797076256,0.9881796239930478,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.221799826622009,1,4.329999923706055,1.025628902725741,12,0.9593065415361941,14,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-09-04,4.21999979019165,4.235000133514404,4.204999923706055,4.21999979019165,2387594,4920110.3,4.330115512303153,4.39839997291565,1.8571,2.0000,4.348663073952357,4.286947593976542,-0.06171547997581506,-0.04011240867872897,-0.021603071297086086,13414,36.18159991510241,18.918842290571767,16.383776073699224,15.797145630263813,80.0,20.0,0,0,862460.6457901348,0.0025623263139865435,1370720.0,0.013186904857471808,26173.333333333332,0.004333140059434902,3907246.23938894,-3854899.572722273,0.01586360847237435,-0.007197328353504543,0,0,0,H5O2C2L0,H5O4C3L0H5O2C2L0,H5O0C0L0H5O4C3L0H5O2C2L0,13414H5O2C2L0,4.583871411697631,4.1411284929349375,4.362499952316284,0.10788310442001098,0.11068572969067346,3.045046819321162,71.8218255147615,13.46408256738636,85.75487442921118,-16.300934787518706,-86.49207326046836,0.0,0.0,0.0,0.0,0.0,0.0,-0.21401552369653132,-12.080311400788595,-0.4150994521096907,-22.5439757494478,1.6667923901830917,59.03989138879911,Keep,Keep,1.0,0.9881517259754569,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.247049922943115,1,4.329999923706055,1.0195312045462035,11,0.9536031514148765,13,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
