Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AST.AX,2018-07-30,1.6050000190734863,1.627500057220459,1.6050000190734863,1.6200000047683716,2208417,5979710.36,1.6064036128218224,1.600000011920929,2.0000,2.0476,1.6072300298038757,1.605427758459567,-0.001802271344308659,-0.001917957731748346,0.00011568638743968693,33413,52.95984010283269,89.65511571504912,64.90491798843041,43.36120405600145,70.0,85.0,0,0,438457.31652509235,0.0025930134843261668,-2677995.0,0.006172833601124982,-138680.7619047619,-0.0010957390265341938,1834377.1624581537,-2111738.6862676777,0.010572821652933558,-0.012764299706001944,-1,0,0,H5C3O0L0,H5C4O0L0H5C3O0L0,H5C5O3L0H5C4O0L0H5C3O0L0,33413H5C3O0L0,1.6877724599136739,1.546727566789207,1.6172500133514405,0.03436838916674345,0.03526122328111671,-90.32498557192609,-89.36833237431892,-1.5079371344413062,-56.45101383745955,1382.1675741127804,89.9611996232954,0.0,0.0,-2.3246727876538475,-66.72613672755637,-100.0,-89.42969881250411,0.026088821413983165,1.494484445213399,0.03618472414934626,2.072388955612679,-0.08462494302294843,-4.837269871936189,Keep,Keep,1.006172833601125,1.0030864168005624,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6210500192642212,1,1.6449999809265137,1.0147743508082268,15,0.9685080866071579,8,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-07-31,1.6299999952316284,1.6425000429153442,1.6200000047683716,1.6299999952316284,6023377,5977726.56,1.608650887337042,1.599500012397766,2.0000,2.1429,1.608916693909635,1.6092081025783458,0.00029140866871069093,-0.0014760844516565387,0.0017674931203672296,35414,55.10110274038999,84.84844544050307,85.25119636507146,63.674655844539025,65.0,80.0,0,0,456635.5753363755,0.002569538138366446,1679783.0,-0.018518500803374947,170507.57142857142,-0.0013896834837306218,2225367.660442261,-1884352.5175851183,0.010173238138918385,-0.01295260510637963,1,-1,-1,H5O2C2L0,H5C3O0L0H5O2C2L0,H5C4O0L0H5C3O0L0H5O2C2L0,35414H5O2C2L0,1.6853703905994522,1.5471296380107775,1.6162500143051148,0.03368510463883577,0.034560188147168706,718.4686791517328,89.92290502720607,-29.935501291671642,-88.0893351610933,93.45477580044832,89.3895741004376,0.0,0.0,4.44724438844556,77.32962269794692,66.68999300209933,89.14355736735077,-0.14252471312061754,-8.111674835597942,0.025988204975979645,1.488723284035748,-2.0284470991963177,-63.759138048655274,Keep,Keep,0.9969325182538311,0.9938650365076622,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6362000048160552,1,1.6449999809265137,1.0053783009928836,14,0.9595404277172032,7,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-08-01,1.625,1.6319999694824219,1.6100000143051147,1.625,3169611,5938339.36,1.610207945685895,1.5998000121116638,1.9524,2.0476,1.6101080499163287,1.6116376252586002,0.0015295753422714942,-0.0008749524928709321,0.002404527835142426,33413,53.78284713537678,78.78785251589095,84.43047122381438,78.19552852577208,60.0,75.0,0,0,471032.00810250675,0.0024299336418849215,-660139.0,-0.009174303230812371,-45375.71428571428,-0.0005078501121413385,2074268.3221755659,-2165019.7507469943,0.010426851276340809,-0.011442551500623486,-1,0,0,H5O3C3L0,H5O2C2L0H5O3C3L0,H5C3O0L0H5O2C2L0H5O3C3L0,33413H5O3C3L0,1.6824341593941212,1.5475658716002942,1.6150000154972077,0.032863336619073556,0.03371707194845679,80.94839393279346,89.29486328194824,-68.70452552379686,-89.16874393023427,26.493131227880482,87.8409514024407,-2.4380249948781074,-67.70012421043452,-4.654229341668281,-77.87617461933984,-50.10504201680648,-88.85925922851635,-0.17452280013074972,-9.900006249971273,0.028188369718029627,1.6146946705738077,-2.500561733239426,-68.20504049731952,Keep,Keep,1.0,1.0030769201425405,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6261000144481659,1,1.6469999551773071,1.0128528015149387,19,0.9655003004134918,6,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-08-02,1.625,1.6299999952316284,1.6100000143051147,1.625,3870697,5863076.66,1.6116167127634289,1.600200011730194,1.9524,2.0476,1.611211157329934,1.6136933752188156,0.0024822178888816993,-0.0002035184165204058,0.002685736305402105,33413,53.78284713537678,78.78785251589095,80.80805015742833,83.49657258210472,55.00000000000001,70.0,0,0,471251.0839208818,0.0023928565216565943,776214.0,-0.01212120073667007,19444.52380952381,-7.097852972170199e-05,2140074.4014534918,-2101185.353834444,0.010696875817732973,-0.010838832877176376,0,-1,0,H5O3C3L0,H5O3C3L0H5O3C3L0,H5O2C2L0H5O3C3L0H5O3C3L0,33413H5O3C3L0,1.6752820880394363,1.5502179472465132,1.6127500176429748,0.03047436150547141,0.03126603519823081,38.378683470023425,88.51004177460709,-329.9131782912653,-89.82898055190256,10.470442302695703,84.54689613394639,0.0,0.0,0.0,0.0,0.0,0.0,-0.42691743711382735,-23.11916288704498,0.17107759918078003,9.708328598916708,-7.839295051918338,-82.73290842118655,Keep,Keep,0.9969230798574594,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6261000144481659,1,1.649999976158142,1.0146977193884885,19,0.9655003004134918,5,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-08-03,1.625,1.6349999904632568,1.6150000095367432,1.6200000047683716,4554922,5809439.1,1.6124151215258045,1.6005000114440917,1.9048,2.0476,1.6118621830661144,1.6146636259187472,0.0028014428526328405,0.00039747383731024346,0.002403969015322597,23413,52.3308476180288,72.72725959127881,76.76765487435357,80.66872541853209,50.0,65.0,0,0,470935.3954199953,0.0023225032506788055,3327743.0,-0.0089286341502978,15064.095238095239,0.0006527415121454712,2134273.374628074,-2104145.1841518837,0.011104006140200096,-0.009798523115909152,0,0,0,H5O2C1L0,H5O3C3L0H5O2C1L0,H5O3C3L0H5O3C3L0H5O2C1L0,23413H5O2C1L0,1.6583750098099699,1.5596250207076083,1.609000015258789,0.024062395883321097,0.024687497275590376,11.395019657500017,84.98721286035484,151.20297172202353,89.62371586389506,-11.720920206689778,-85.12598533434797,-2.4989500209995796,-68.19230082988554,0.0,0.0,33.33333333333323,88.28424572619556,-1.0194966837689945,-45.55447291871965,0.6031625125395235,31.09772209148905,-26.64724515896917,-87.85344182078835,Keep,Keep,1.006172833601125,0.9845679159971875,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6311500096321105,1,1.659999966621399,1.0176868815369073,19,0.962511138265073,4,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-08-06,1.625,1.6325000524520874,1.6200000047683716,1.6299999952316284,2495349,5774285.68,1.6140898714025496,1.6009000110626221,1.8571,1.9524,1.6132057247080043,1.6170230673514983,0.0038173426434939817,0.0010814475985469912,0.0027358950449469905,12413,54.95040691993119,84.84844544050307,78.78785251589095,78.78785251589095,50.0,60.0,0,0,451134.2880906737,0.0022833521691565132,-4355935.0,0.011799468741531833,-241474.7619047619,0.0009313945601339113,1788629.5345032697,-2271579.0583127933,0.011206479321338222,-0.009343690201070398,0,1,0,H5C4O2L0,H5O2C1L0H5C4O2L0,H5O3C3L0H5O2C1L0H5C4O2L0,12413H5C4O2L0,1.6466544705877832,1.5668455642213295,1.6067500174045564,0.019447024930948513,0.01995222659161346,26.612748336662197,87.85065851765094,63.24613066372513,89.0967856257104,12.132264731333098,85.2905713705628,-2.5685208120187486,-68.7296138885424,-4.876049989756215,-78.41256584729598,-49.842602308499615,-88.85324044143739,-0.7117789087836224,-35.44350436503913,0.4608331336923732,24.74254583714001,-23.733043839665147,-87.58983296713781,Keep,Short,0.9969325182538311,0.969325182538311,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6362000048160552,1,1.659999966621399,1.0145458756480197,18,0.9595404277172032,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-08-07,1.6200000047683716,1.6319999694824219,1.6150000095367432,1.625,3823115,5761823.26,1.6151289312689734,1.6011000108718871,1.9048,2.0476,1.6140793747296336,1.61825028775896,0.004170913029326373,0.0016993406847028675,0.0024715723446235055,23413,53.37115259689806,78.78785251589095,78.78785251589095,78.11445330204515,20.0,55.00000000000001,0,0,408938.375503181,0.0022267780330708265,2619098.0,0.0150602269041153,29177.666666666668,0.00022254286765322905,1869400.3564309813,-1811045.0230976478,0.010243044016471949,-0.00979795828116549,0,1,0,H5C2O1L0,H5C4O2L0H5C2O1L0,H5O2C1L0H5C4O2L0H5C2O1L0,23413H5C2O1L0,1.6448947873095883,1.5676052484531986,1.6062500178813934,0.018833131005958736,0.019322384714097366,8.477050069046754,83.27461991972531,36.36075400995392,88.42724621191773,-10.694516019265032,-84.6605380093223,2.5041999160016815,68.23374627154274,4.649345575307684,77.86381426956886,33.263305322128915,88.28063019948623,-0.1069784700985732,-6.10637170839844,0.04846144988470691,2.7745477788956996,-3.2596487795654827,-72.9471057950253,Keep,Keep,0.9815384791447566,0.9753846388596755,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6311500096321105,1,1.659999966621399,1.0176868815369073,17,0.962511138265073,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-08-08,1.6100000143051147,1.621999979019165,1.590000033378601,1.5950000286102295,5979326,5788226.14,1.6132118929205217,1.6006000113487244,1.9048,2.0476,1.6126660898318999,1.6146733248130014,0.0020072349811015577,0.0017609195439826056,0.00024631543711895213,23413,45.012273487941165,42.42429496821812,68.68686430820405,75.42085644666197,15.0,50.0,0,0,402810.6265490543,0.0021548307968691175,344632.0,0.030674817461689024,7135.428571428572,-5.095549833368964e-05,1819783.248042173,-1805512.3908993157,0.009645783087577338,-0.009747694084244718,1,1,0,H5O3C0L0,H5C2O1L0H5O3C0L0,H5C4O2L0H5C2O1L0H5O3C0L0,23413H5O3C0L0,1.6440490247218287,1.5699510096104465,1.6070000171661376,0.0180554528662297,0.01852450377784552,-107.79395878390892,-89.47112345422028,3.4969717662663657,74.04368263568378,-903.4175582060328,-89.93923141456833,0.0,0.0,0.0,0.0,0.0,0.0,-0.05144387880420265,-2.9450079395410893,0.14941620107177256,8.498300279807614,-4.30716496279977,-76.93140581313517,Keep,Keep,0.990595620422681,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6059000337123872,1,1.659999966621399,1.0336882320028027,16,0.9776449464433292,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-08-09,1.590000033378601,1.600000023841858,1.5700000524520874,1.5800000429153442,2528383,5716363.9,1.6100488595866953,1.5998000121116638,1.9524,2.0000,1.6102463826528957,1.6093389737518233,-0.0009074089010723263,0.0012272538549716193,-0.0021346627560439456,33413,41.5114957964282,24.242516194381707,48.48488789283025,65.31986823897508,10.0,90.0,0,0,433080.66079448763,0.0015904350910829358,394346.0,0.0031746000509534546,-173606.2380952381,-0.0012121705181227529,1775256.7354799563,-2122469.2116704322,0.0059447873917504584,-0.008369128427995963,-1,0,0,H5O3C1L0,H5O3C0L0H5O3C1L0,H5C2O1L0H5O3C0L0H5O3C1L0,33413H5O3C1L0,1.642668749196674,1.572331284181927,1.6075000166893005,0.017139120155848325,0.017584366253686715,321.20512359196795,89.82427218430406,-43.48453963693824,-88.68523510213338,111.53884548842905,89.48896849002823,2.4380249948780963,67.70012421043445,-2.3800000000000043,-67.21139139377968,-199.99999999999952,-89.7161694486611,-0.08402640677431794,-4.803217401525082,0.151385054500075,8.608615204238639,-5.346439619122867,-79.40812971780124,Keep,Buy,1.0031645538581142,1.0158227692905712,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.5857000529766083,1,1.659999966621399,1.0468562219603372,15,0.9900990099009901,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-08-10,1.5850000381469727,1.590000033378601,1.5700000524520874,1.5850000381469727,2753228,5620832.2,1.6076632575448169,1.5990000128746034,1.9524,2.0000,1.6083762830598642,1.6055945221203078,-0.002781760939556399,0.0004254508960660156,-0.0032072118356224148,33413,43.100074408183836,30.30310911899385,32.323306760531224,49.83168632052184,5.0,85.0,0,0,432648.02490078926,0.0015773683119154303,-1748094.0,-0.012738840928875715,-181677.7142857143,-0.0013633419491205362,1765238.3977678374,-2128593.826339266,0.0057348154544989,-0.008461499352739973,0,-1,0,H5O3C3L0,H5O3C1L0H5O3C3L0,H5O3C0L0H5O3C1L0H5O3C3L0,33413H5O3C3L0,1.643008677020498,1.5714913568349402,1.607250016927719,0.017426615298512166,0.01787933004638945,67.38005454857567,89.15235436746396,-188.45957696165976,-89.698626708655,33.44179101815775,88.28981550659691,0.0,0.0,0.0,0.0,0.0,0.0,0.020689350493285907,1.1852783261481479,-0.053447786609428505,-3.059511797372119,1.6497474566292691,58.779443272615985,Keep,Buy,1.0063091420962664,1.0252365683850655,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.5857000529766083,1,1.659999966621399,1.0468562219603372,14,0.9900990099009901,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-08-13,1.5850000381469727,1.5950000286102295,1.5700000524520874,1.5950000286102295,4586628,5623407.22,1.6064572357415228,1.5987000131607056,1.9048,2.0952,1.6073854493969284,1.6039646000418342,-0.0034208493550942354,-0.0003438091541660346,-0.003077040200928201,23414,46.244735712931195,37.08608330438627,30.543902872587278,37.11736584198292,0.0,80.0,0,0,435250.4588092494,0.001498554390889916,-56966.0,0.0,-11130.380952380952,-0.0010571658142343762,1947496.6836892413,-1969757.4455940034,0.005686328944770246,-0.007800660573238999,0,0,0,H5C5O3L0,H5O3C3L0H5C5O3L0,H5O3C1L0H5O3C3L0H5C5O3L0,23414H5C5O3L0,1.6429184483855217,1.570581586423591,1.6067500174045564,0.017626312927294358,0.018084215490482714,18.682156072909883,86.93861612257709,223.7462385485391,89.74657373282983,-4.230417095459038,-76.70262420198678,-2.4989500209995796,-68.19230082988554,4.543718976708677,77.59027739436115,74.99999999999997,89.23873341720044,-0.005491972840454551,-0.31467298188948056,-0.05792570212292958,-3.3152914261139923,1.1329517954543067,48.56819567406068,Keep,Keep,1.0062695863848794,1.009404379577319,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.002711723691956,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-08-14,1.5950000286102295,1.6074999570846558,1.590000033378601,1.6050000190734863,3174093,5569716.1,1.6063184532017099,1.5991000127792359,1.9048,2.0476,1.6072087508544513,1.604123895277473,-0.0030848555769782404,-0.0008920184387284758,-0.0021928371382497645,23413,49.26440655983206,48.27582237977947,38.55500493438653,33.80740485583501,95.0,75.0,1,0,440105.83398380567,0.0015167382905352876,-1221415.0,-0.003154571048133175,-75681.28571428571,-0.0013557175468476778,1904794.9672128398,-2056157.538641411,0.005469604760561116,-0.008181039854256472,0,0,0,H5C4O1L0,H5C5O3L0H5C4O1L0,H5O3C3L0H5C5O3L0H5C4O1L0,23413H5C4O1L0,1.6428180863121906,1.5721819470664105,1.6075000166893005,0.01721189806349773,0.017659034811445058,-10.891718258172611,-84.75671624746636,61.45716957867866,89.07042121488568,-40.322331615752006,-88.58195960924833,0.0,0.0,-2.3246727876538475,-66.72613672755637,-33.33333333333339,-88.28424572619556,-0.006109141003940444,-0.35003396493369493,0.10179233044913527,5.812422622056061,-2.4077232055857545,-67.44740485048125,Keep,Keep,1.0124610471581545,1.0062305235790774,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6059000337123872,1,1.659999966621399,1.0336882320028027,12,0.9944579172647565,7,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-08-15,1.6050000190734863,1.625,1.600000023841858,1.625,2790435,5485827.98,1.6080976481348803,1.6006000137329102,1.9524,2.0476,1.608526621161529,1.6073356036963233,-0.0011910174652056682,-0.0009518182440239142,-0.00023919922118175395,33413,54.74041210235293,75.86200659679632,53.741304093654016,40.94673730020928,90.0,70.0,0,0,436870.44137917884,0.0016010813210867324,-108656.0,-0.0062695863848793295,-35788.09523809524,-0.0017988830758963149,1930128.8909682096,-2001705.0814444,0.005405982868993981,-0.00900374902078661,0,0,0,H5C5O1L0,H5C4O1L0H5C5O1L0,H5C5O3L0H5C4O1L0H5C5O1L0,33413H5C5O1L0,1.644642972143137,1.5723570593281153,1.6085000157356262,0.017613898155870236,0.018071478203755476,-159.01010414196895,-89.64232061479564,6.2826916452692005,80.95862778297588,-816.7409188943603,-89.93250065506089,2.4380249948780963,67.70012421043445,0.0,0.0,-49.99999999999976,-88.85685777746754,0.11095939129989185,6.331791449863611,0.01113692724346027,0.638091367320558,2.282289183320274,66.34101142431066,Keep,Keep,0.9907692395723783,1.0061538402850811,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6160000240802765,1,1.659999966621399,1.027227686810317,11,0.988242561301899,6,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-08-16,1.6200000047683716,1.6299999952316284,1.6050000190734863,1.6100000143051147,3316697,5375329.16,1.6082788258653788,1.601300013065338,1.9524,2.0476,1.6086357613943871,1.6077455130207527,-0.0008902483736343836,-0.0009395042699460081,4.925589631162453e-05,33413,50.35101092517146,55.17236843403368,59.77006580353649,50.688791610525676,85.0,65.0,0,0,437626.02836855146,0.0016265062568861564,2668539.0,-0.00310558707279667,-5553.9047619047615,-0.0012063868860865854,1963763.2228965766,-1974871.0324203863,0.0061128912699011185,-0.00852566504207429,0,0,0,H5O3C1L0,H5C5O1L0H5O3C1L0,H5C4O1L0H5C5O1L0H5O3C1L0,33413H5O3C1L0,1.6442726353112436,1.5722273966368459,1.6082500159740447,0.01755525312205078,0.01801130966859941,-33.784851562650275,-88.30719793446907,-1.3106884632481552,-52.65944935550246,585.6255577371398,89.90481473408187,0.0,0.0,0.0,0.0,0.0,0.0,-0.022522836173299865,-1.2902833675661687,-0.008247069828892784,-0.47252551823079947,-0.3340597450328664,-18.472943762724203,Keep,Keep,1.0031055870727967,1.0124223482911867,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6210500192642212,1,1.659999966621399,1.0240276036484406,10,0.9851639270118794,5,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-08-17,1.6100000143051147,1.6349999904632568,1.6100000143051147,1.6150000095367432,2518455,5280251.06,1.608918938595985,1.6024000144004822,1.9524,2.0000,1.6091071871827098,1.6088615894078282,-0.00024559777488164514,-0.0008007229709331356,0.0005551251960514904,33413,51.740152741889666,69.23076923076923,66.75504808719974,60.08880599479675,80.0,60.0,0,0,418842.1117378439,0.0016265062568861564,-1274450.0,0.0,-170638.7142857143,-0.0012063868860865854,1714150.7885345833,-2055428.217106012,0.0061128912699011185,-0.00852566504207429,0,0,0,H5C1O0L0,H5O3C1L0H5C1O0L0,H5C5O1L0H5O3C1L0H5C1O0L0,33413H5C1O0L0,1.6437476357059695,1.5722523967189574,1.6080000162124635,0.017421234775984337,0.017873809746752987,-262.48226355609245,-89.78436464112086,-17.33199921205477,-86.70043774595314,91.1270652706861,89.373915082398,0.0,0.0,-2.3800000000000043,-67.21139139377968,-100.0,-89.42969881250411,-0.03193918542421237,-1.8294125990975798,0.0015900807124658023,0.09110752412119676,-0.769281556616086,-37.571528218835006,Keep,Keep,1.0123838890454562,0.996904027738636,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6261000144481659,1,1.659999966621399,1.020847396760363,9,0.9747248164713036,19,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-08-20,1.625,1.6449999809265137,1.6150000095367432,1.6349999904632568,3545482,5235503.42,1.61140284829763,1.6043000149726867,2.0000,2.0000,1.6110251726108986,1.6128828818778942,0.0018577092669955775,-0.00026903652334739293,0.0021267457903429705,33411,56.931078805138775,86.66666666666667,70.3566014438232,65.62723844485313,45.0,55.00000000000001,0,0,418744.04191180744,0.0016412304386773002,-2342538.0,0.009316761218390009,-61044.57142857143,-0.0014994268996618774,1823303.617174562,-1945392.7600317048,0.005886110074385973,-0.008884963873709729,0,1,0,H5C3O1L0,H5C1O0L0H5C3O1L0,H5O3C1L0H5C1O0L0H5C3O1L0,33411H5C3O1L0,1.6471341594856481,1.5728658691245814,1.6100000143051147,0.01809694381224688,0.01856707259026668,113.22046346244714,89.4965976604653,-197.6261218998892,-89.71272825968646,73.89790549617273,89.22734187490641,2.3800000000000043,67.21139139377968,0.0,0.0,0,0,0.20560096821354845,11.618509231685644,0.039003478787758006,2.2336684180430364,3.733829553061052,75.00903615780132,Keep,Keep,0.9969418989230625,0.9847094946153128,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6311500096321105,1,1.659999966621399,1.0176868815369073,8,0.9686417764063878,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
