Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AJM.AX,2018-11-15,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.2199999988079071,1981576,4420742.64,0.21183073898053564,0.2214999997615814,1.9524,1.9524,0.2138258962701798,0.21122522851175676,-0.0026006677584230475,-0.00668428654058552,0.004083618782162473,32411,52.253684196604446,55.555546357307506,53.24073365042454,58.64196789894216,25.0,95.0,0,1,1487287.2177603003,0.007823898727025838,-448318.0,0.02222220161814694,33319.90476190476,0.021264891361362226,6726112.384683256,-6659472.575159446,0.0564724356329785,-0.013942652910254046,0,0,0,H5O1C1L0,H5C5O2L0H5O1C1L0,H5O2C2L0H5C5O2L0H5O1C1L0,32411H5O1C1L0,0.24196310685325695,0.17253689421962665,0.2072500005364418,0.016917075416974313,0.01735655315840758,-42.35391370283894,-88.65007985437747,-15.273203644725708,-86.25649838508897,1.9732469375303707,63.12692997043085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,Short,Keep,0.9772727488239936,0.9545454299154359,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.21715000361204148,1,0.2199999988079071,1.0131245459288936,5,0.7598434437574252,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2018-11-16,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,1165358,4322591.2,0.21213257370393973,0.22109999984502793,1.9524,1.9524,0.21391286718174268,0.21180596313706782,-0.0021069040446748677,-0.0057688100414033895,0.003661905996728522,32411,50.29252040881248,48.611108236658595,53.24073365042454,54.012337886052194,20.0,90.0,0,0,1487655.596435827,0.007824074056637396,1452305.0,0.0,15800.857142857143,0.021288941340307916,6710251.041104078,-6678649.326818364,0.0564972745951762,-0.013919391914560372,0,0,0,H5O5C2L0,H5O1C1L0H5O5C2L0,H5C5O2L0H5O1C1L0H5O5C2L0,32411H5O5C2L0,0.2413970597276293,0.1726029418220915,0.2070000007748604,0.016763052983945422,0.01719852947638445,-23.435510269020178,-87.55923705608747,-15.869416614720432,-86.39686271561382,-11.5162100231601,-85.03972767377276,0.0,0.0,0.0,0.0,0,0,-0.23448799511740503,-13.197136801790764,0.038265629639688825,2.191454540639992,-0.9188208924496122,-42.57870124367672,Short,Keep,0.9767441393040922,0.9534883479159098,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.21209999337792396,1,0.2199999988079071,1.0372466085649836,4,0.7779349915514172,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0.21209999337792396,1,0.2199999988079071,1.0372466085649836,4,0.7779349915514172,18,2,2,Se logro Vender con Maximo profit ,Marca del 2% incierta"
AJM.AX,2018-11-19,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20999999344348907,1922663,4276176.7,0.21192947082199204,0.22039999961853027,1.9524,1.9524,0.2136230246826128,0.211528121645748,-0.002094903036864798,-0.0050340286404956715,0.0029391256036308735,32411,48.33872917963121,41.66664941995158,48.61110133797256,51.69752287960721,15.0,85.0,0,0,1486483.9570862362,0.007754921071532491,-706761.0,-0.02272725117600642,-17294.380952380954,0.022396363278208285,6671883.425935682,-6706472.187840443,0.057293508100104494,-0.012500781543687924,0,-1,0,H5O5C2L0,H5O5C2L0H5O5C2L0,H5O1C1L0H5O5C2L0H5O5C2L0,32411H5O5C2L0,0.23963373174792402,0.1728662697421921,0.20625000074505806,0.016269218027367874,0.016691865501432975,-0.572866982332032,-29.807850045824786,-14.596289639610948,-86.08329704138164,-24.591681015767254,-87.6739840435956,0.0,0.0,0.0,0.0,0,0,-0.7358429745442319,-36.34830414555275,0.1523304231029754,8.661561447913384,-3.0353945453728715,-71.76783204534073,Keep,Keep,1.0,1.023809572804273,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.20704999819397926,1,0.2199999988079071,1.062545282428814,3,0.7969089978060618,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2018-11-20,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,1164442,4263968.98,0.21174571107165843,0.21969999939203264,1.9524,1.9524,0.21335465199823325,0.21129302499924663,-0.0020616269989866265,-0.0044395483121938625,0.002377921313207236,32411,48.3387291796312,41.66664941995158,43.98146902552059,48.61110133797256,10.0,95.0,0,0,1486540.0029520334,0.007523518846396991,-646807.0,0.04347828340440215,-19744.85714285714,0.023478613334208594,6669685.156141293,-6709174.870427008,0.057334448142995056,-0.010377221474577869,0,0,0,H5O2C2L0,H5O5C2L0H5O2C2L0,H5O5C2L0H5O5C2L0H5O2C2L0,32411H5O2C2L0,0.23856126008975903,0.1729387408639153,0.20575000047683717,0.015990229982064286,0.016405629806460938,-1.614066845968165,-58.22130672674412,-13.390558824846721,-85.73163714521525,-23.60062493685755,-87.57631118925214,0.0,0.0,0.0,0.0,0,0,-0.449558179631282,-24.207404264499328,0.041905660560015434,2.3996842765182986,-1.7447406673733568,-60.18254985153398,Short,Keep,0.9761904981536397,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.20704999819397926,1,0.2199999988079071,1.062545282428814,2,0.7969089978060618,16,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2018-11-21,0.20499999821186066,0.2070000022649765,0.19699999690055847,0.20499999821186066,1799686,4276600.34,0.21110326222786815,0.21909999936819077,1.9524,1.9524,0.21273578875479823,0.21032486703195646,-0.002410921722841769,-0.004033822994323444,0.0016229012714816752,32411,46.254723416229616,34.72221129930267,39.351836713068614,43.98146902552059,5.0,95.0,0,0,1486507.6138518825,0.007532742193797095,2734448.0,0.04545457008456409,41305.19047619047,0.02140821888637992,6730589.452809662,-6647979.071857281,0.05530555875846685,-0.012489120985707008,0,0,0,H5O4C4L0,H5O2C2L0H5O4C4L0,H5O5C2L0H5O2C2L0H5O4C4L0,32411H5O4C4L0,0.23825105264902843,0.17274894878148303,0.20550000071525573,0.015960888388732025,0.01637552596688635,14.488015954471823,86.05409870595284,-10.058084314591165,-84.32465575420568,-46.522857242957436,-88.77124578708872,0.0,0.0,0.0,0.0,0,0,-0.13020191822092908,-7.418507419457173,-0.10986583928354055,-6.269888349907949,-0.18383433689674877,-10.41693451140794,Buy,Keep,1.0487805143982654,1.0243902208548368,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.19896999686956407,8,0.20499999821186066,1.0303060835159463,8,0.8292707903326633,15,8,8,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2018-11-22,0.20499999821186066,0.2199999988079071,0.20499999821186066,0.2150000035762787,4387650,4339845.62,0.2114743804515263,0.21869999945163726,1.9524,1.9524,0.2129035083712042,0.21104411880800603,-0.0018593895631981716,-0.0035989363080983897,0.0017395467449002181,32411,50.82135111118402,48.611108236658595,41.666656318637614,41.6666540190756,0.0,95.0,0,0,1485921.2965171295,0.008102052392267295,1135527.0,0.023809501846360367,34329.76190476191,0.016920833911007092,6720975.596231845,-6652316.072422321,0.053380069676209924,-0.01953840185419574,0,0,0,H5C3O0L0,H5O4C4L0H5C3O0L0,H5O2C2L0H5O4C4L0H5C3O0L0,32411H5C3O0L0,0.2390231163634418,0.1729768856035115,0.20600000098347665,0.016093475711670923,0.016511557689982585,-29.662001474019007,-88.07170660845435,-12.083756115562938,-85.27174103075421,6.705509567967017,81.52033378274578,0.0,0.0,0.0,0.0,0,0,0.323007969337763,17.901398033791466,0.13177299454386615,7.507007638536343,0.8238576011441956,39.48482733043217,Short,Keep,0.9767441393040922,0.9534883479159098,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.20704999819397926,1,0.2199999988079071,1.062545282428814,3,0.7727601923175187,19,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2018-11-23,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,1447393,4232332.08,0.21133396264123705,0.21839999943971633,1.9524,1.9048,0.21268843319137345,0.21088348413654187,-0.0018049490548315839,-0.0032401388574450287,0.0014351898026134448,31412,48.59789727223403,41.66664941995158,41.666656318637614,40.895049783447945,95.0,90.0,1,0,1491134.624500751,0.008131646495874497,-2591678.0,-0.023809572804273028,-159755.19047619047,0.015787048108799457,6550350.61977719,-6869861.00072957,0.05237945734023469,-0.02080536112263578,0,-1,0,H5O2C2L0,H5C3O0L0H5O2C2L0,H5O4C4L0H5C3O0L0H5O2C2L0,31412H5O2C2L0,0.23856126008975903,0.1729387408639153,0.20575000047683717,0.015990229982064286,0.016405629806460938,-3.016179776424077,-71.65942000494132,-11.073520810039806,-84.84237406142933,-21.20673807273066,-87.30280225349529,0.0,0.0,-2.4989500209995796,-68.19230082988554,100.0,89.42969881250411,-0.19360070176901445,-10.957274951691678,-0.022056792714941764,-1.2635935177453947,-0.6456800791636352,-32.85049403714182,Keep,Keep,1.0,0.9761904981536397,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.20704999819397926,1,0.2199999988079071,1.062545282428814,2,0.7486114587978784,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2018-11-26,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,1677687,4153853.92,0.21120691795573723,0.21829999923706056,1.9524,1.9524,0.212489289506345,0.21074756249145682,-0.0017417270148881725,-0.0029404564889336576,0.001198729474045485,32411,48.597897272234036,41.66664941995158,43.98146902552059,42.43826055426527,90.0,85.0,0,0,1486457.7221575575,0.00794180705943225,-409488.0,0.06976744347227268,-25375.571428571428,0.016920837289955314,6663684.178280436,-6714435.32113758,0.05265896905740043,-0.018817294477489806,0,1,0,H5O5C5L0,H5O2C2L0H5O5C5L0,H5C3O0L0H5O2C2L0H5O5C5L0,32411H5O5C5L0,0.23899703385886073,0.17350296614113925,0.20625,0.01595893022124058,0.016373516929430374,-3.629847812142395,-74.59965707204712,-10.191695392848654,-84.39861625495492,-19.72591261729395,-87.10045860015171,0.0,0.0,2.4380249948780963,67.70012421043445,0,0,0.18233438384805956,10.333778394437427,0.32519632936128806,18.014866517593266,-0.19612693576442908,-11.096726463380325,Short,Keep,0.9761904981536397,0.9761904981536397,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.20704999819397926,1,0.2150000035762787,1.0383965489091735,3,0.6520164527504142,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2018-11-27,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20499999821186066,4801291,4208987.74,0.2106157827420347,0.21809999912977218,2.0000,2.0000,0.21193452718823505,0.20986332183305742,-0.00207120535517763,-0.002766606262182452,0.000695400907004822,33411,46.25111813063935,14.545455038054852,32.626251292652675,39.42479221227029,85.0,80.0,0,0,1493438.8300106605,0.00752456237989801,2853169.0,0.0,142866.90476190476,0.014732363879197583,6863341.639809877,-6577607.830286067,0.048592894588738625,-0.019128166830343463,0,0,0,H5O2C1L0,H5O5C5L0H5O2C1L0,H5O2C2L0H5O5C5L0H5O2C1L0,33411H5O2C1L0,0.23912223667296298,0.17387776285019987,0.20649999976158143,0.015898111712143597,0.016311118455690773,15.90756510289154,86.40548716018853,-6.283880331206326,-80.96031032325067,-72.3796247561082,-89.21108047736419,2.3800000000000043,67.21139139377968,2.3800000000000043,67.21139139377968,0,0,0.05235933547806937,2.997320368640732,0.215551835333605,12.16445637760353,-0.3825517784638688,-20.93505796538802,Keep,Keep,1.0,0.9756097791451632,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.20200000301003457,1,0.2150000035762787,1.0643564374877674,2,0.6683168482809961,18,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2018-11-28,0.20499999821186066,0.21199999749660492,0.20000000298023224,0.20499999821186066,3222341,4240638.82,0.21008094612011338,0.21779999911785125,2.0000,1.9524,0.21142085837517027,0.20911511819902714,-0.0023057401761431284,-0.0026744330449745874,0.0003686928688314589,32412,46.25111813063935,16.666666666666664,24.292923708224368,33.63354800879921,80.0,75.0,0,0,1489397.190011786,0.00752456237989801,-835671.0,0.047619003692720735,-68186.38095238095,0.014732363879197583,6634100.974100657,-6770473.736005418,0.048592894588738625,-0.019128166830343463,0,0,0,H5O2C2L0,H5O2C1L0H5O2C2L0,H5O5C5L0H5O2C1L0H5O2C2L0,32412H5O2C2L0,0.23923886132017924,0.17426113772614643,0.20674999952316284,0.01583311272162197,0.016244430898508196,10.1717801247585,84.38771418471767,-3.446458208443959,-73.82193519934748,-88.6125189263456,-89.3560749190811,0.0,0.0,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,0.048748203603998785,2.7909393173810684,0.22000021401733516,12.407796161188074,-0.41052566014299074,-22.32006652088537,Keep,Keep,1.0,0.9756097791451632,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.20200000301003457,2,0.21199999749660492,1.0495049224631625,2,0.6683168482809961,17,2,3,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2018-11-29,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20499999821186066,1574224,4142494.06,0.2095970463193274,0.21749999910593032,2.0000,1.9524,0.210945239103814,0.20848202281638614,-0.0024632162874278496,-0.0026321896934652397,0.00016897340603739012,32312,46.25111813063935,24.242422874090185,18.484848192937235,25.134674397938095,75.0,70.0,0,0,1490824.3741396794,0.007368324786959248,4155432.0,0.02500005029141828,-106874.28571428571,0.013598578076989946,6601835.397914272,-6815583.969342843,0.04675603961830656,-0.01955888346432667,0,0,0,H5O2C0L0,H5O2C2L0H5O2C0L0,H5O2C1L0H5O2C2L0H5O2C0L0,32312H5O2C0L0,0.23928205285491247,0.17521794672785504,0.20724999979138375,0.015610491682611118,0.01601602653176436,6.393109370398065,81.11231410338983,-1.6048748923461753,-58.07461606680638,-118.19579629582377,-89.51789857004314,0.0,0.0,0.0,0.0,0.0,0.0,0.018050469819153037,1.0341339375312641,0.5460679225939735,28.638382743291412,-1.4260988285131448,-54.96295731313209,Short,Keep,0.9756097791451632,0.9024390438920612,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.20704999819397926,1,0,-100,0,0.6520164527504142,16,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2018-11-30,0.20499999821186066,0.21199999749660492,0.20000000298023224,0.20000000298023224,4014674,3712569.92,0.20868304219179454,0.21709999918937684,2.0000,1.9524,0.21013448087243758,0.2071770966877471,-0.0029573841846904925,-0.0026972285917102904,-0.00026015559298020203,32312,43.620262219579715,9.090925510917808,16.666671683891554,19.81481452835105,70.0,65.0,0,0,1481809.0666075859,0.00736623924627401,535085.0,-0.025641078544558448,-188540.09523809524,0.013569538580009874,6479600.704496041,-6856680.894972231,0.04671761518824292,-0.019578538028223173,0,-1,0,H5O2C0L0,H5O2C0L0H5O2C0L0,H5O2C2L0H5O2C0L0H5O2C0L0,32312H5O2C0L0,0.23928205285491247,0.17521794672785504,0.20724999979138375,0.01561049168261112,0.01601602653176436,16.70962804970706,86.57773005023196,2.411323179835123,67.47771273965046,164.95090268931833,89.65529791296427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,1.0,0.9249999981373549,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.20200000301003457,1,0.20200000703334808,1.0000000199173933,2,0.6683168482809961,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2018-12-03,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,3914076,3698427.44,0.20785608607640765,0.21669999927282332,2.0000,1.9524,0.2093837788063483,0.20607292842505248,-0.0033108503812958046,-0.0028199529496273933,-0.0004908974316684112,32312,43.620262219579715,14.285738614132853,15.873028999713616,17.008182958847467,65.0,60.0,0,0,1481399.5531230618,0.007149943308606899,-4135935.0,0.0500000260770317,-218810.7142857143,0.014790542320226939,6447487.274768064,-6885108.703339493,0.046965287208957984,-0.017384202568504106,0,1,0,H5O2C2L0,H5O2C0L0H5O2C2L0,H5O2C0L0H5O2C0L0H5O2C2L0,32312H5O2C2L0,0.23894969265187416,0.17655030746733513,0.20775000005960464,0.015204849365905522,0.01559984629613475,10.675994258217491,84.651323737215,4.352000196787631,77.06151314634153,47.004083501514316,88.78384908570835,0.0,0.0,0.0,0.0,0.0,0.0,-0.13909212409932703,-7.91882007928185,0.7546635055997286,37.041615131668486,-2.6678483090741834,-69.45434688534688,Short,Keep,0.9249999981373549,0.9749999497085817,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.19694999277591704,1,0.20000000298023224,1.015486216380751,3,0.685453213080421,14,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2018-12-04,0.20000000298023224,0.20200000703334808,0.1850000023841858,0.1850000023841858,5086158,3740883.68,0.20567931620095795,0.21619999945163726,1.9524,2.0000,0.20757757314544736,0.20283093980338068,-0.004746633342066681,-0.0032052890281152506,-0.00154134431395143,33313,36.413664693628895,0.0,7.7922213750168865,13.443974019540684,60.0,55.00000000000001,0,0,1470066.5876919886,0.0075142154642961895,1812465.0,0.07692300638503319,33952.0,0.015981017357637104,6649251.644613949,-6581347.644613949,0.04979498694696996,-0.01783295223169575,0,1,0,H5O4C0L0,H5O2C2L0H5O4C0L0,H5O2C0L0H5O2C2L0H5O4C0L0,33313H5O4C0L0,0.238331498734543,0.1776685009078291,0.20799999982118605,0.014781744103914337,0.015165749456678475,30.248448896323165,88.10911569722278,12.021882429567976,85.2475035408513,68.15134508071503,89.16197609560878,-2.4380249948781074,-67.70012421043452,2.3800000000000043,67.21139139377968,200.0,89.7161694486611,-0.2593840598550834,-14.541583937431113,0.6293706733497273,32.18605694578853,-2.862350065166841,-70.7445469038096,Keep,Keep,1.0,1.0270270009037352,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.18685000240802765,1,0.20000000298023224,1.0703773101564575,2,0.7225047022992065,13,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2018-12-05,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1850000023841858,2673374,3716308.5,0.20370985774221775,0.2155999994277954,1.9524,1.9524,0.205905160496465,0.2000877186619661,-0.005817441834498921,-0.003727719589391985,-0.002089722245106936,32311,36.413664693628895,0.0,4.761912871377618,9.47572108203604,55.00000000000001,50.0,0,0,1471587.6891669782,0.006926905757355874,0.0,0.07692300638503319,-167250.33333333334,0.012318017053587905,6454894.267918069,-6789394.934584735,0.04348909296168934,-0.01885305885451353,0,1,0,H5O0C0L0,H5O4C0L0H5O0C0L0,H5O2C2L0H5O4C0L0H5O0C0L0,32311H5O0C0L0,0.23767876985989977,0.1788212293056352,0.2082499995827675,0.014341808585591758,0.014714385138566146,18.4068620348221,86.89287947696629,14.014749466763032,85.92120252127468,26.241665964916038,87.82025644702082,0.0,0.0,-2.4380249948781074,-67.70012421043452,0,0,-0.2746264948392252,-15.356806600956528,0.6446261454985946,32.80785403464239,-3.0675037649335435,-71.94625858537435,Buy,Keep,1.0540540018074707,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.18685000240802765,1,0.19499999284744263,1.043617823571753,2,0.7225047022992065,12,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2018-12-06,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.19499999284744263,2791351,3725908.72,0.20288034679985822,0.2151999992132187,1.9524,1.9524,0.20509737030024114,0.19930499161357787,-0.005792378686663269,-0.004140651408846242,-0.0016517272778170267,32311,43.61603262796675,28.571404242999648,9.523801414333215,7.359311886909239,50.0,45.0,0,0,1471628.3061655236,0.006830405693857468,-6185631.0,0.0,-161632.38095238095,0.006081016663468679,6460694.996792476,-6783959.758697237,0.03681784228582729,-0.024655808958889927,0,0,0,H5C3O0L0,H5O0C0L0H5C3O0L0,H5O4C0L0H5O0C0L0H5C3O0L0,32311H5C3O0L0,0.23606716716282347,0.18193283057220003,0.20899999886751175,0.013190906143536836,0.013533584147655858,-0.4326918040313821,-23.39842968851142,9.972629392854815,84.27632326175548,-26.517390199475123,-87.84292712522834,0.0,0.0,0.0,0.0,0,0,-0.6826882011782276,-34.32190455612466,1.710302234499661,59.68727647388723,-8.724968774179498,-83.46411677360304,Short,Short,0.9743589978716556,0.8974359150704083,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.18685000240802765,1,0.1899999976158142,1.0168584167363715,2,0.7225047022992065,11,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
