Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BHP.AX,2018-08-06,34.060001373291016,34.16999816894531,33.974998474121094,34.099998474121094,3726429,6970996.9,33.7513370038619,33.32659996032715,2.1429,1.9048,33.652408049800044,33.910074367517446,0.2576663177174012,0.22716927589433197,0.030497041823069254,41411,53.55093883148132,58.09850783557581,47.53515498550012,62.149020126490335,30.0,95.0,0,0,598452.482356254,0.001471619106681988,-2514415.0,-0.011350091795426944,-169486.90476190476,0.0020918318188702144,2523549.265841238,-2862523.075365048,0.008714117798939162,-0.004530454161198732,-1,-1,0,H5C3O2L0,H5O4C0L0H5C3O2L0,H5O4C0L0H5O4C0L0H5C3O2L0,41411H5C3O2L0,35.06234596856712,32.272653878844984,33.66749992370605,0.6797638770965497,0.6974230224305333,-0.4950504244667808,-26.3385072701835,3.356202297054356,73.41043349675219,-29.182629275876227,-88.0400122517558,2.2259554808903737,65.81016591072795,-2.4989500209995796,-68.19230082988554,40.02519949600997,88.57141727251884,0.06726616749630487,3.8483838494757876,0.001284957881542148,0.07362479432779988,0.8305721783100961,39.713250035679515,Keep,Keep,0.9859237664599719,0.9958944458676535,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,34.314748458862304,1,0,-100,0,0.9296294174142959,12,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-08-07,33.66999816894531,33.790000915527344,33.529998779296875,33.619998931884766,5886409,6953364.24,33.738828616054555,33.356799926757816,2.0952,1.9524,33.65000737439891,33.86544737742011,0.21544000302120025,0.22482342131970562,-0.009383418298505364,32411,49.87127899923717,41.1971164113909,44.014037368808225,50.19557784675872,25.0,90.0,0,0,596340.6234312172,0.001318708514499196,1257685.0,0.0,53103.333333333336,0.002703025661815962,2736636.1387738106,-2630429.4721071436,0.008637213977062345,-0.003231162653430421,0,0,0,H5O2C1L0,H5C3O2L0H5O2C1L0,H5O4C0L0H5C3O2L0H5O2C1L0,32411H5O2C1L0,35.006504149114875,32.26749563726207,33.636999893188474,0.6674138168427629,0.6847521279632008,-19.60003439660447,-87.08185186195949,-1.0434209037725184,-46.218665026770346,425.00993617567883,89.8678402337807,-2.27663230240549,-66.28869890635963,2.4380249948780963,67.70012421043445,-66.73669467787082,-89.14415846492007,-0.159518411819648,-9.063637989031498,-0.01598587520053041,-0.9158721833415125,-1.8504352085803033,-61.61443507203843,Keep,Keep,1.0095181351871114,1.0029744881616733,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,33.86529876708985,1,34.2400016784668,1.0110645092474744,2,0.9419671693412183,11,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-08-08,34.25,34.29999923706055,33.81999969482422,33.939998626708984,5579175,6969044.56,33.75798766468831,33.38999992370606,2.0952,1.9524,33.67148820790336,33.87691680038763,0.20542859248427447,0.22094445555261938,-0.015515863068344904,32411,52.227996168012126,52.46471069418084,50.586778313715854,47.37865688934141,20.0,85.0,0,0,593600.741697499,0.001343487342323272,1763388.0,0.012858048676516359,-21416.619047619046,0.003134032089749248,2649786.718591126,-2692619.956686364,0.009179725130203972,-0.0029116609507054752,0,1,0,H5O4C1L0,H5O2C1L0H5O4C1L0,H5C3O2L0H5O2C1L0H5O4C1L0,32411H5O4C1L0,35.01988006114421,32.270119709973955,33.64499988555908,0.6700337160091534,0.6874400877925634,-4.87342604836869,-78.40649449965751,-1.7556293763445252,-60.33610039566063,39.52371030104545,88.55326498554602,0.0,0.0,0.0,0.0,0.0,0.0,0.03819519657399795,2.1874247939528164,0.008131586543425051,0.4659090619605427,0.3910100497621305,21.35662769101566,Keep,Keep,1.0005892887027972,0.9814379116408628,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,34.15819969177246,1,34.20000076293945,1.0012237492474483,5,0.9338899563320339,10,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-08-09,33.9900016784668,34.2400016784668,33.68000030517578,33.959999084472656,4495756,6924185.92,33.777226847524915,33.42519989013672,2.0952,1.9524,33.69285938394553,33.88969869024687,0.19683930630133517,0.21612342570236254,-0.019284119401027366,32411,52.378690608098005,48.24894984488875,47.303592316820165,47.301469333114746,15.0,80.0,0,0,588914.9361295701,0.0012595842273500249,426474.0,-0.010231723059632915,-156978.85714285713,0.0025637768578151855,2493138.355440208,-2807096.069725923,0.008231905880890298,-0.0031043521652599267,0,-1,0,H5O2C2L0,H5O4C1L0H5O2C2L0,H5O2C1L0H5O4C1L0H5O2C2L0,32411H5O2C2L0,35.04594822558677,32.28305148449624,33.664499855041505,0.673234658283808,0.6907241852726332,-4.363603156470308,-77.09477011431353,-2.230683617284601,-65.85557947618439,19.540722883523053,87.07300183634277,0.0,0.0,0.0,0.0,0.0,0.0,0.07438281959091242,4.254113144290845,0.04005747266021542,2.2939653705644467,0.47545714339986,25.429834950563187,Keep,Keep,0.9929329249046045,0.9958775208061638,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,34.01680030822754,1,34.20000076293945,1.0053855875053481,4,0.9377719047495104,9,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-08-10,33.9900016784668,34.04999923706055,33.720001220703125,33.720001220703125,3292507,6741231.92,33.771776787827605,33.443799896240236,2.0952,1.9524,33.69486989037202,33.863591387240135,0.1687214968681161,0.20664303993551325,-0.037921543067397145,32411,50.327158561012325,19.07228252320277,39.92864768742412,45.93967277265338,10.0,75.0,0,0,590122.3240837412,0.0011159085053893106,-1292770.0,0.005371426424776978,-234584.7142857143,0.0034292649022367237,2420965.744091121,-2890135.172662549,0.008450853176488622,-0.001592323372015174,0,0,0,H5O4C0L0,H5O2C2L0H5O4C0L0,H5O4C1L0H5O2C2L0H5O4C0L0,32411H5O4C0L0,35.056549093096685,32.31145055595116,33.68399982452392,0.6688977724448344,0.6862746342863816,-16.665220469919028,-86.56862551221263,-4.587807927045495,-77.70591482881805,49.14732407709751,88.83698434667751,0.0,0.0,0.0,0.0,0.0,0.0,0.030239335542592283,1.732109573397508,0.08789166368666779,5.023062152223787,-0.6483630261051809,-32.958855861818655,Keep,Keep,0.9878410488561792,0.9994068666358353,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,34.05720123291016,1,34.20000076293945,1.0041929320337486,3,0.9196292872286602,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-08-13,33.70000076293945,33.77000045776367,33.15999984741211,33.310001373291016,5946668,6766218.4,33.72779817691936,33.44839988708496,2.0952,2.0000,33.66636111132898,33.778423692786426,0.11206258145744386,0.18772694823989938,-0.07566436678245553,33411,46.94441844520599,7.042321627173526,24.787851331755018,37.3400304453331,5.0,70.0,0,0,602449.7141216242,0.0011759765298401913,-2641711.0,0.004814921745898454,-46635.619047619046,0.0037245627831243846,2664388.09449969,-2757659.332594928,0.009016457167405244,-0.001567331601156476,0,0,0,H5O4C1L0,H5O4C0L0H5O4C1L0,H5O2C2L0H5O4C0L0H5O4C1L0,33411H5O4C1L0,35.05001796333763,32.341981853556895,33.69599990844726,0.6598667760087351,0.6770090274451855,-50.560066236015345,-88.86954671991545,-10.076385874786965,-84.33490140049624,49.881899922024985,88.85414572217309,0.0,0.0,2.3800000000000043,67.21139139377968,-50.0,-88.85685777746754,-0.018633741545825977,-1.0675426906722838,0.09440144312732324,5.392981599341737,-1.3686090532887496,-53.84715213461827,Keep,Keep,1.0153106664817533,0.9858900870211316,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,33.49159984588623,3,34.040000915527344,1.016374287050025,13,0.9250080523114097,19,3,3,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-08-14,33.7400016784668,33.9900016784668,33.61000061035156,33.81999969482422,6794008,6842527.0,33.73657927386268,33.460799865722656,2.0952,2.0476,33.67774174714344,33.78482000079224,0.10707825364879398,0.1715972093216783,-0.06451895567288432,33412,51.32694506789887,30.98589279094216,19.033498980439486,27.916665999872873,0.0,65.0,0,0,590061.5325868871,0.001207850651059334,1817422.0,0.0030674380000500824,119509.66666666667,0.0033823753666279736,2774786.563307659,-2535767.2299743257,0.008817703296394978,-0.0020529525631390296,0,0,0,H5C2O1L0,H5O4C1L0H5C2O1L0,H5O4C0L0H5O4C1L0H5C2O1L0,33412H5C2O1L0,34.993714440425016,32.53028534595193,33.761999893188474,0.6002634191712046,0.6158572736182726,-4.65484600168955,-77.87773356457956,-9.399767619754273,-83.92986989794227,-17.274630367669364,-86.68949551190344,0.0,0.0,2.3246727876538475,66.72613672755637,-100.0,-89.42969881250411,-0.16089610323724024,-9.140600852883143,0.5788559503627888,30.065546407888032,-9.929533423813464,-84.2516361791322,Keep,Short,0.9964518352168072,0.9680662913630155,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,33.94610061645508,1,34.040000915527344,1.002766158626972,12,0.9120340340199506,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-08-15,34.150001525878906,34.20000076293945,33.529998779296875,33.70000076293945,4721267,6848438.76,33.73309560615571,33.47999984741211,2.1429,2.0476,33.67939056312833,33.771770887276425,0.09238032414809538,0.1557538322869617,-0.06337350813886633,43411,50.274653983294364,25.352142945410456,21.12678578784205,21.649378700012182,95.0,60.0,1,0,592367.4437897808,0.0012904220265636645,2497731.0,0.0008928208529527234,-65736.19047619047,0.0038637917162493364,2599917.3065778236,-2731389.687530204,0.009670690835785827,-0.0019431074032871536,0,0,0,H5O4C1L0,H5C2O1L0H5O4C1L0,H5O4C1L0H5C2O1L0H5O4C1L0,43411H5O4C1L0,34.997316942947045,32.539682950241435,33.76849994659424,0.5988513275428331,0.6144084981764028,-15.910238068808091,-86.40608990836957,-10.17206241547024,-84.38786901247492,-1.8074548303496751,-61.047616720934734,2.2259554808903737,65.81016591072795,0.0,0.0,50.05246589716672,88.85805850248921,0.01029365344749067,0.58977946274357,0.028880442086276492,1.6543164038099092,-0.2358000330674015,-13.268374332041228,Short,Keep,0.9744806946325852,0.9842729204155688,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,33.86529876708985,1,34.040000915527344,1.0051587363702006,11,0.9065327010424483,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-08-16,32.560001373291016,33.005001068115234,32.494998931884766,32.84000015258789,10318674,6896675.76,33.64803889629211,33.4689998626709,2.0476,2.0476,33.617213495680886,33.62842154347819,0.011208047797303777,0.12684467538903013,-0.11563662759172635,33311,43.40634594752622,12.343505397212748,22.893847044521788,21.018043937601107,90.0,55.00000000000001,0,0,638501.7281577892,0.0014098486977967915,-1041653.0,0.0,81867.42857142857,0.0034117778305885202,2955125.20528148,-2791390.348138623,0.009756096970674082,-0.002932541309497041,1,0,0,H5C3O0L0,H5O4C1L0H5C3O0L0,H5C2O1L0H5O4C1L0H5C3O0L0,33311H5C3O0L0,35.0261320679299,32.433867779482206,33.72999992370605,0.6316566726723039,0.6480660721119219,-724.232068053087,-89.9235396664751,-22.79098969607338,-87.49022545999664,45.19599070061378,88.73510564637675,-4.654229341668281,-77.87617461933984,0.0,0.0,0,0,0.08226750509296998,4.7031287658265635,-0.3262490045241151,-18.06939673953604,5.193540502103056,79.10359101062963,Keep,Keep,0.9969549794867095,0.9911692778873361,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,32.81994892120361,1,34.040000915527344,1.0371740979016426,10,0.935406719755906,18,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-08-17,32.7599983215332,32.88999938964844,32.54999923706055,32.7400016784668,5241076,6868417.78,33.56155916126112,33.44219985961914,2.0476,2.0000,33.552234842553915,33.491741564245665,-0.06049327830825035,0.08937708464957403,-0.14987036295782438,33312,42.67627266975551,8.765744998246197,15.487131113623134,19.83592131532899,85.0,50.0,0,0,680754.1689703292,0.0014067812003964355,279458.0,0.0021224892600308436,-110320.42857142857,0.0034408444101730012,2953073.331795053,-3173714.1889379104,0.00977135981195696,-0.0028896709916109583,-1,0,0,H5O3C2L0,H5C3O0L0H5O3C2L0,H5O4C1L0H5C3O0L0H5O3C2L0,33312H5O3C2L0,35.04226968514322,32.40073034537436,33.72150001525879,0.643663517461236,0.6603848349422126,118.5277573157664,89.51925616255647,-41.92080205609467,-88.63611077997768,22.842231572984094,87.49585438328472,0.0,0.0,-2.3800000000000043,-67.21139139377968,100.0,89.42969881250411,0.04605186067658806,2.6367921158984506,-0.10227372579141303,-5.839721158492454,1.8653915381579012,61.80693232525767,Keep,Keep,1.013133673440259,0.979841178571283,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,32.87549922943115,1,34.040000915527344,1.035421566619244,9,0.9338261465990416,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-08-20,32.849998474121094,33.279998779296875,32.83000183105469,33.16999816894531,5385494,6873294.4,33.524267638183424,33.42419982910156,2.0952,2.0000,33.52392101487921,33.4422425803533,-0.08167843452590517,0.05516598081447819,-0.13684441534038336,33311,46.818465483665975,33.16949816575845,18.092916187072465,18.824631448405796,80.0,35.0,0,0,680607.7504229618,0.0015342504553688722,-3412708.0,0.004906465636842699,-116750.90476190476,0.0028759049568423006,2945983.9721414233,-3179485.781665233,0.009780032006002226,-0.004028222092317624,0,0,0,H5C3O0L0,H5O3C2L0H5C3O0L0,H5C3O0L0H5O3C2L0H5C3O0L0,33311H5C3O0L0,34.9668997888445,32.54809998227367,33.757499885559085,0.5893886068977411,0.6046999516427091,25.937270150465142,87.7946693616595,-62.01485649307483,-89.07880313773015,-9.518801030382296,-84.00525365721877,2.271859488354333,66.24439207684564,0.0,0.0,50.0,88.85685777746754,-0.215546407470657,-12.164159182882438,0.4527749299638617,24.36054407416679,-9.20867996569772,-83.80482546925799,Keep,Keep,0.9813084423843825,0.9791981107989635,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,33.15830184936524,1,34.040000915527344,1.0265905977383152,8,0.9258616711557307,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-08-21,32.900001525878906,33.29999923706055,32.529998779296875,32.54999923706055,6101321,6857417.66,33.43148017140982,33.401399841308596,2.0476,2.0476,33.45177866096672,33.30497437369288,-0.14680428727383799,0.01477192719681495,-0.16157621447065293,33311,42.09523106281272,3.0471078048058837,14.99411698960351,16.19138809676637,75.0,30.0,0,0,662061.0690285383,0.001574058994049243,742919.0,-0.004870619629956929,79846.0,0.003148852638320625,3059120.8106284225,-2899428.8106284225,0.010232118111542218,-0.0039344128349009695,0,-1,0,H5O2C0L0,H5C3O0L0H5O2C0L0,H5O3C2L0H5C3O0L0H5O2C0L0,33311H5O2C0L0,35.018924674072316,32.45007518859858,33.73449993133545,0.62595119094202,0.6422123713684333,44.36236431327908,88.71129475120779,-273.4514804972286,-89.79312102456404,15.306584085593622,86.26464477781396,-2.3246727876538475,-66.72613672755637,2.3246727876538475,66.72613672755637,0,0,0.14856220090142536,8.450430829491893,-0.30207878750778683,-16.808948688362953,5.841123808592141,80.28751588900042,Keep,Keep,0.9855607552374154,1.0049155100203486,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,32.85529876708984,1,34.040000915527344,1.0360581760901284,7,0.934400292037238,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-08-22,32.279998779296875,32.29999923706055,31.899999618530273,32.08000183105469,6834861,6891438.08,33.30276794851885,33.37799987792969,2.0000,2.0476,33.35016556245471,33.11651705944085,-0.23364850301386042,-0.034912158845320125,-0.1987363441685403,33313,38.89211217525302,7.500093380624991,14.572233117063107,15.886422097913027,70.0,45.0,0,0,662039.9120789428,0.0015295935842595887,2725153.0,0.0029541648043956135,79399.38095238095,0.0036758198854149465,3058578.9853076236,-2899780.2234028615,0.010558991014583095,-0.0032073512437532023,0,0,0,H5O4C2L0,H5O2C0L0H5O4C2L0,H5C3O0L0H5O2C0L0H5O4C2L0,33313H5O4C2L0,35.13310214923119,32.168897896545175,33.651000022888184,0.7222872311734672,0.7410510631715026,37.16874476823448,88.46147643896822,142.31169794529933,89.60004150157772,18.69820532995885,86.9412410783007,-2.3800000000000043,-67.21139139377968,0.0,0.0,100.0,89.42969881250411,0.32498546434611697,18.003939317123262,-0.8740656672717506,-41.156805184714464,13.337635787211067,85.71475305216534,Keep,Buy,1.0124687558712802,1.0311720680462044,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,32.21899961471558,10,33.0,1.024240367318162,10,0.9528539411545744,14,10,11,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-08-23,32.630001068115234,32.779998779296875,32.40999984741211,32.47999954223633,6302138,6926286.16,33.22440905268242,33.35999984741211,1.9524,2.0000,33.285708820216314,33.01859128756323,-0.26711753265308147,-0.0813532336068724,-0.18576429904620906,33313,42.875986265314,24.1666673289406,11.571289504790492,13.71254653715237,65.0,40.0,0,0,649713.3038926269,0.0015297413349018023,-2327195.0,0.00325927734375,-75737.57142857143,0.003754052191941668,2847972.29608825,-2999447.4389453926,0.010637888198999778,-0.003129783815116442,0,0,0,H5O2C0L0,H5O4C2L0H5O2C0L0,H5O2C0L0H5O4C2L0H5O2C0L0,33313H5O2C0L0,35.16497954128402,32.02102051975114,33.59300003051758,0.7660880502846937,0.7859897553832187,12.529701553768435,85.43939516514361,57.08571460843459,88.99904763886616,-6.983066815817196,-81.85286158743367,-2.4380249948781074,-67.70012421043452,-2.3800000000000043,-67.21139139377968,0.0,0.0,0.09065096146410045,5.179912835020972,-0.4618134412762487,-24.78885871195084,5.717465387294418,80.08152691044414,Keep,Buy,1.0070812667942695,1.02770940697547,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,32.73409984588623,1,34.040000915527344,1.0398942104957631,5,0.9378599352808412,13,2,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-08-24,32.650001525878906,32.88999938964844,32.47999954223633,32.709999084472656,7185231,6875444.42,33.17541762713863,33.34299980163574,1.9524,2.0476,33.24306365460567,32.97111556401084,-0.27194809059483305,-0.11947220500446452,-0.1524758855903685,33313,45.09261638352217,33.74998311201463,21.805581273860074,15.983034631904559,60.0,35.0,0,0,641564.325089395,0.0015516596049892854,5166302.0,-0.0029155186892922337,77133.28571428571,0.0035113438698192493,2964172.7486165636,-2809906.177187992,0.010493812092271033,-0.0034711243526325346,0,0,0,H5C2O2L0,H5O2C0L0H5C2O2L0,H5O4C2L0H5O2C0L0H5C2O2L0,33313H5C2O2L0,35.07951713575626,31.93748268113826,33.50849990844726,0.7656190913366424,0.7855086136545015,1.7762794109661417,60.62338658434618,31.90614201534798,88.20742893180984,-21.831920061950626,-87.38000607697616,0.0,0.0,2.3246727876538475,66.72613672755637,50.0,88.85685777746754,-0.24362480588606683,-13.692349821590314,-0.2615667598067084,-14.658700993989637,-0.061252253680676993,-3.505219832830702,Keep,Buy,1.0113116098116208,1.0336289305902344,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,32.80479953765869,8,33.0,1.005950362907026,8,0.9358386942037855,12,8,8,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-08-27,32.97999954223633,33.20000076293945,32.869998931884766,33.08000183105469,4813571,6853546.74,33.16633040846397,33.34939987182617,1.9048,1.9524,33.2309850010093,32.9878672974022,-0.24311770360710483,-0.1442013047249926,-0.09891639888211223,22413,48.55130554771312,50.427400587691096,36.11468367621544,23.16385148495534,55.00000000000001,30.0,0,0,600281.3096959133,0.0015527646683529213,-6075113.0,0.006393525768052881,-281817.28571428574,0.0035057871343756367,2419448.607917324,-2983083.179345896,0.010493228141963783,-0.003481653873212509,0,0,0,H5C3O1L0,H5C2O2L0H5C3O1L0,H5O2C0L0H5C2O2L0H5C3O1L0,22413H5C3O1L0,35.00090305184783,31.905097085481273,33.45300006866455,0.7543546021401855,0.7739514915916396,-11.858612745997355,-85.18234089065623,17.14901246399201,86.66528101011555,-54.146215706950706,-88.94457573181901,-2.4989500209995796,-68.19230082988554,-4.876049989756215,-78.41256584729598,-100.00000000000094,-89.42969881250411,-0.2246058731455669,-12.65926134500764,-0.10150602447696055,-5.796185782535565,-1.4932618114210872,-56.192428622836914,Keep,Keep,1.0090689002555893,1.021160728823934,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,33.198698921203615,5,33.58000183105469,1.0114854775109134,19,0.9247350577143169,11,5,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
