Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BRG.AX,2018-08-21,13.5,13.770000457763672,13.489999771118164,13.569999694824219,444159,205093.6,11.84149070410078,11.491000022888183,2.0952,2.0476,11.71900983678148,12.190404297147238,0.47139446036575805,0.14974165086774271,0.32165280949801534,33412,78.42944893901702,94.10027307715787,93.944447289746,94.0514469429137,45.0,0.0,0,0,39064.10570316815,0.004513890064204191,-5211.0,-0.02289377273382269,14906.809523809523,-0.006884778966021997,190695.2851880662,-160881.66614044714,0.013427726322896863,-0.027197284254940855,0,0,0,H5C1O0L0,H5C4O0L0H5C1O0L0,H5O3C2L0H5C4O0L0H5C1O0L0,33412H5C1O0L0,13.400469138762835,9.564530918457622,11.482500028610229,0.934702523817685,0.958984555076303,21.798376274343923,87.3759759396434,53.701292798973974,88.93581141594917,6.94635183423602,81.81036897045908,2.271859488354333,66.24439207684564,0.0,0.0,100.0,89.42969881250411,2.8982839727213605,70.966032825249,-1.5513953452631846,-57.19662681840072,13.993117353718388,85.91491433135123,Keep,Keep,1.0058953519163725,0.9941046480836276,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.624899768829346,1,13.979999542236328,1.0260625604174622,6,0.9489978293092962,19,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-08-22,13.529999732971191,13.680000305175781,13.369999885559082,13.649999618530273,404081,210563.12,12.013729648332161,11.533800010681153,2.0476,2.0476,11.862046116911019,12.414957423513858,0.552911306602839,0.230375582014762,0.32253572458807706,33411,78.94301200645094,96.46015259350158,96.3277108751674,94.7047409200727,40.0,95.0,0,1,39138.3566078341,0.0044476671038942055,70844.0,0.002695393770236125,13246.47619047619,-0.006216940803345707,189369.08092572965,-162876.12854477728,0.01379756116417822,-0.026231442770869633,0,0,0,H5C4O2L0,H5C1O0L0H5C4O2L0,H5C4O0L0H5C1O0L0H5C4O2L0,33411H5C4O2L0,13.74738648347478,9.472613497451732,11.609999990463256,1.0416333291377893,1.068693246505762,14.74320478955864,86.1222332918538,35.00107539255285,88.36607935547804,0.27374179749835026,15.309660020334357,-2.3246727876538475,-66.72613672755637,0.0,0.0,0,0,2.52351488865874,68.38494700335197,-0.9703491125296893,-44.139148731286184,10.265685854024664,84.43875330390287,Keep,Keep,0.9934066519099827,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.503699884414672,1,13.979999542236328,1.035271789353922,5,0.9464072692937481,19,2,12,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-08-23,13.739999771118164,13.739999771118164,13.489999771118164,13.5600004196167,341743,213647.06,12.160993531311641,11.577400016784669,2.0476,2.0476,11.987820509704033,12.591117884452757,0.603297374748724,0.3049599405615544,0.2983374341871696,33411,76.72976360817856,93.80530923660207,94.7885783024205,95.02024548911129,35.0,90.0,0,0,39183.25833287782,0.004520631124222916,-35498.0,-0.009883167614214493,6904.476190476191,-0.005721464806614362,183229.13868842638,-169420.186307474,0.014621375252388758,-0.02606430486561748,0,0,0,H5O5C1L0,H5C4O2L0H5O5C1L0,H5C1O0L0H5C4O2L0H5O5C1L0,33411H5O5C1L0,14.024579960169596,9.42742008560677,11.726000022888183,1.1201892966892915,1.1492899686407072,8.35177977806898,83.17465031255858,24.45710030289634,87.66118423171997,-8.111047300127282,-82.97399613552612,0.0,0.0,0.0,0.0,0,0,1.9764832706723245,63.16477288529532,-0.4793826034543702,-25.61300411743302,7.012740416612906,81.88688614688166,Keep,Keep,0.9948377104474666,1.0088495488086773,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.624899768829346,1,13.979999542236328,1.0260625604174622,4,0.9288141525945707,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-08-24,13.6899995803833,13.880000114440918,13.430000305175781,13.489999771118164,522225,219390.8,12.287565554150358,11.614000015258789,2.0476,2.0952,12.09909304758656,12.729407405478204,0.6303143578916437,0.37003082402757226,0.26028353386407144,33413,74.96921693226729,88.85713304792132,93.04086495934166,94.71905137897652,45.0,85.0,0,0,39931.61428669668,0.004611867985074033,-63453.0,-0.016057119051137447,17189.238095238095,-0.004555162048139307,196881.50238537314,-162503.02619489693,0.016198243884693844,-0.025308567980972457,0,0,0,H5O2C0L0,H5O5C1L0H5O2C0L0,H5C4O2L0H5O5C1L0H5O2C0L0,33413H5O2C0L0,14.253472878514675,9.408527110041234,11.830999994277954,1.1805672504265758,1.2112364421183597,4.28627125570954,76.86989230333161,17.58526026501219,86.74789293559907,-14.620171994042153,-86.0896794890228,0.0,0.0,2.271859488354333,66.24439207684564,100.0,89.42969881250411,1.605874724679246,58.090630662623205,-0.20080694187905035,-11.354716566223209,5.11431718230948,78.93889396963893,Keep,Buy,1.0118606263993173,1.0259451732696891,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.564300308227539,1,13.979999542236328,1.0306465666907008,3,0.9248541975058361,19,2,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-08-27,13.5,13.6899995803833,13.460000038146973,13.649999618530273,222219,219833.16,12.417321179329399,11.658200016021729,2.0476,2.0476,12.213975015804612,12.871036976716985,0.6570619609123725,0.4274370514045323,0.22962490950784015,33411,76.30735060568749,92.87924270594269,91.84722833015536,93.22555719730583,40.0,80.0,0,0,42448.69995929322,0.004589570417550265,69549.0,0.025505713700257223,5924.809523809524,-0.004319636514946777,196943.95934062902,-185094.34029300997,0.016333430364029414,-0.02497270339392297,-1,1,1,H5C4O0L0,H5O2C0L0H5C4O0L0,H5O5C1L0H5O2C0L0H5C4O0L0,33411H5C4O0L0,14.484711559984904,9.434288398053427,11.959499979019165,1.2306358978401484,1.2626057904828694,4.070788542314641,76.2006752873157,13.430334873480588,85.74423983714507,-13.351610860486595,-85.71922446800006,0.0,0.0,-2.3246727876538475,-66.72613672755637,0,0,1.5964327664559352,57.93882118255182,0.2730602131847948,15.273323082446513,4.0685183571717465,76.19326865447911,Keep,Keep,1.0021978525629247,1.0109890532158667,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.594600038528442,1,13.979999542236328,1.028349455123036,2,0.9227928766377954,18,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-08-28,13.65999984741211,13.710000038146973,13.529999732971191,13.680000305175781,256442,222014.94,12.537576334171911,11.703800029754639,2.0952,2.0476,12.322569481683958,12.995492873402954,0.6729233917189958,0.476534319467425,0.19638907225157082,33412,76.56038055549963,93.42105882319724,91.7191448590204,92.20241271617247,35.0,75.0,0,0,42360.28799214743,0.0043574052531235065,140717.0,0.02274795315801577,4242.619047619048,-0.005603916327861089,194863.9150122825,-186378.6769170444,0.014004407311194688,-0.025212239966916867,0,1,0,H5C4O3L0,H5C4O0L0H5C4O3L0,H5O2C0L0H5C4O0L0H5C4O3L0,33412H5C4O3L0,14.674729160905091,9.538270850539,12.106500005722046,1.2516000702955805,1.2841145775915226,2.3570930958582204,67.0128246917429,10.302986806441105,84.45877115182401,-16.92346568738552,-86.62090485185139,2.271859488354333,66.24439207684564,0.0,0.0,100.0,89.42969881250411,1.2948627455858785,52.32325772870093,1.0901604086834715,47.471359040290096,1.6749897154033855,59.16375810465612,Keep,Keep,1.011695895017749,0.9919590198905226,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.665299730300903,3,13.890000343322754,1.016443152909673,3,0.9180186548325135,17,3,7,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-08-29,13.800000190734863,13.979999542236328,13.670000076293945,13.84000015258789,211903,224286.32,12.661616697830576,11.751600036621094,2.1429,2.0000,12.434971753602769,13.125417070200637,0.6904453165978683,0.5193165188935137,0.17112879770435463,43411,77.9150336708448,95.5414198451767,93.94724045810555,92.5045378824271,45.0,70.0,0,0,41878.99282510169,0.004136401055163716,-179399.0,0.010119563738301588,-4579.0952380952385,-0.006825178283971478,183876.37247486238,-193034.56295105285,0.011788626464265246,-0.0254389830322082,0,0,0,H5C2O2L0,H5C4O3L0H5C2O2L0,H5C4O0L0H5C4O3L0H5C2O2L0,43411H5C2O2L0,14.857976342022672,9.663023661792026,12.26050000190735,1.2658533851305558,1.2987381700576617,2.537771559550994,68.49527367075288,8.23817419042301,83.08139833083347,-14.760972370562865,-86.1268898585915,2.2259554808903737,65.81016591072795,-2.3800000000000043,-67.21139139377968,66.68999300209933,89.14355736735077,1.2333252988114163,50.96580761659066,1.2910328652749103,52.2411222162949,1.1259846521250227,48.39277675609837,Keep,Keep,0.9971098293777441,0.9920519791084689,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.806700077056885,1,13.890000343322754,1.0060333219234836,2,0.9086168314136444,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-08-30,13.90999984741211,13.9399995803833,13.75,13.800000190734863,247633,219297.34,12.77003417334527,11.789600048065186,2.1429,2.0476,12.536084971168108,13.229199088744364,0.6931141175762559,0.5540760386300622,0.1390380789461937,43411,76.72127091774159,94.267535462113,94.41000471016231,93.35879667576275,40.0,65.0,0,0,41027.25323468725,0.004117088954722991,297936.0,0.014746617093183206,5665.142857142857,-0.006930492972670498,190287.7824132355,-178957.49669894975,0.011596407323582964,-0.02545739326892396,0,1,0,H5O4C1L0,H5C2O2L0H5O4C1L0,H5C4O3L0H5C2O2L0H5O4C1L0,43411H5O4C1L0,14.989863805064404,9.84213625978545,12.416000032424927,1.2543460431735562,1.2869318863197385,0.3850449602325279,21.059570147615343,6.273420489810466,80.94548347217074,-23.080525134829944,-87.52170319159899,0.0,0.0,2.3246727876538475,66.72613672755637,-49.94753410283328,-88.85565453092396,0.879844305170896,41.343968749258195,1.8198548898908262,61.21325893282357,-0.9173977164934177,-42.53445397347364,Keep,Keep,0.983333297628136,0.9862318455484383,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.8875,1,0,-100,0,0.9033303385270168,15,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-08-31,13.890000343322754,13.890000343322754,13.569999694824219,13.569999694824219,289974,217431.58,12.846221365867073,11.83100004196167,2.0952,2.0000,12.612671246994488,13.281629951218187,0.6689587042236997,0.5770525717487897,0.09190613247491008,33311,70.07310286777134,85.14492916374834,91.65129482367934,93.33617999731574,35.0,60.0,0,0,38542.57675051129,0.004232497018824807,-274300.0,-0.01289137640411204,-6506.047619047619,-0.006535655545385775,166935.54775825317,-179947.64299634844,0.012510581039325855,-0.025581892130097407,0,0,0,H5O5C0L0,H5O4C1L0H5O5C0L0,H5C2O2L0H5O4C1L0H5O5C0L0,33311H5O5C0L0,15.076987628313622,10.012012406018654,12.544500017166138,1.2341817963315533,1.2662438055737424,-3.610897533740509,-74.52268807170707,3.9817053494962895,75.90406940208221,-51.28270029657749,-88.88550947587433,-2.27663230240549,-66.28869890635963,-2.3800000000000043,-67.21139139377968,-0.10504201680647807,-5.996650928946748,0.5778596188910079,30.022768311806534,1.6967232894266493,59.487877686751084,-1.6338149616157427,-58.532409009495936,Keep,Keep,1.0117907038327447,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.70569969177246,1,13.789999961853027,1.0061507454545477,2,0.9153126333144973,14,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-09-03,13.65999984741211,13.84000015258789,13.600000381469727,13.729999542236328,237554,218016.54,12.93039071599748,11.869000034332275,2.0476,2.0476,12.695436305901291,13.350609888297901,0.6551735823966105,0.5926767738783538,0.062496808518256675,33311,71.89744972650115,85.95505407280608,88.45583956622248,91.50571303335471,30.0,55.00000000000001,0,0,36364.525010941,0.004221425592680174,-49054.0,0.002710003053136288,4059.6666666666665,-0.00616580089128961,167700.02921590113,-159580.69588256782,0.012830614275771174,-0.025162216058350395,0,0,0,H5C2O1L0,H5O5C0L0H5C2O1L0,H5O4C1L0H5O5C0L0H5C2O1L0,33311H5C2O1L0,15.160263593981476,10.197736398389129,12.678999996185302,1.2092183001490047,1.240631798898087,-2.1040411575606432,-64.58129132249351,2.636209620181773,69.22867705229521,-47.057321251952104,-88.78522755166595,-2.3246727876538475,-66.72613672755637,2.3246727876538475,66.72613672755637,0,0,0.5493042066954112,28.78102626765784,1.8212276245914039,61.2314896876792,-2.0644325494803217,-64.1565945328604,Keep,Keep,0.9912600226103477,0.9890750456277261,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.736000385284424,1,0,-100,0,0.9132935151729892,13,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-09-04,13.6899995803833,13.789999961853027,13.5600004196167,13.609999656677246,204471,217926.82,12.9951153770146,11.904400024414063,2.0476,2.0476,12.763181739292103,13.390516006510108,0.6273342672180053,0.5996082725462841,0.02772599467172121,33311,68.52355479447958,73.57142954456589,81.55713759370677,87.22142399453621,25.0,50.0,0,0,36319.1749026358,0.0042388419452334195,114646.0,0.02262443399861825,4820.190476190476,-0.006016578364033972,168256.47753805158,-158616.09658567063,0.013058210389516416,-0.02509136711758436,0,1,0,H5O2C1L0,H5C2O1L0H5O2C1L0,H5O5C0L0H5C2O1L0H5O2C1L0,33311H5O2C1L0,15.167421477958353,10.47157846100649,12.819499969482422,1.1442354040434266,1.173960754237965,-4.4377163233984,-77.3032943669945,1.1560045091598137,49.140053402584904,-125.40871574933803,-89.54577822790182,0.0,0.0,0.0,0.0,0,0,0.047192490742598014,2.7020055753958863,2.6150982264715905,69.07544236060706,-5.679154470832248,-80.01594300260169,Keep,Keep,0.9970609872988937,0.9882439491955747,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.695600423812866,1,0,-100,0,0.9159875936860464,12,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-09-05,13.619999885559082,13.6899995803833,13.5600004196167,13.569999694824219,165911,218867.18,13.04986626442504,11.938000011444093,2.0952,2.0000,12.822946032294482,13.418128881635356,0.5951828493408744,0.5987231879052022,-0.003540338564327783,33311,67.38837030010899,60.57693630280628,73.36780664005941,81.12692793332955,20.0,50.0,0,0,35964.76550493053,0.004035058529857803,60848.0,-0.02445909934926756,-2475.3333333333335,-0.0069191187454974885,159366.11143885404,-164316.77810552073,0.011238644638862625,-0.025076882129857602,0,0,0,H5O2C0L0,H5O2C1L0H5O2C0L0,H5C2O1L0H5O2C1L0H5O2C0L0,33311H5O2C0L0,15.137974071128204,10.769025802986787,12.953499937057495,1.064581006817092,1.0922370670353543,-5.40193957415549,-79.51455145794301,-0.14782868927769588,-8.409305657883019,883.1452887327359,89.93777556472611,2.271859488354333,66.24439207684564,-2.3800000000000043,-67.21139139377968,100.0,89.42969881250411,-0.1945267358220093,-11.008408625037529,2.7620636018700906,70.09937260939611,-7.48222978958526,-82.3899606037951,Keep,Keep,1.0007369365590812,0.9911569721254414,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.695600423812866,1,0,-100,0,0.9159875936860464,11,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-09-06,13.5600004196167,13.65999984741211,13.40999984741211,13.579999923706055,254390,220553.86,13.100355184356564,11.974000015258788,2.0952,2.0476,12.879024098324969,13.443032118877001,0.5640080205520324,0.5917801544345682,-0.027772133882535854,33312,67.53318123212946,34.42625513772784,56.19154032836667,70.37216152071096,15.0,60.0,0,0,36097.75943547044,0.003948954722013313,-74214.0,0.0,-1159.5714285714287,-0.005824632568697373,161280.34603104557,-163599.4888881884,0.011945663680362536,-0.023594928817757283,0,0,0,H5C3O3L0,H5O2C0L0H5C3O3L0,H5O2C1L0H5O2C0L0H5C3O3L0,33312H5C3O3L0,15.056413873643823,11.120585981397682,13.088499927520752,0.9590426260571515,0.9839569730615351,-5.5273733090407395,-79.74745284558122,-1.1732454051738062,-49.55929192635479,87.25219106568517,89.3459951301504,0.0,0.0,2.3246727876538475,66.72613672755637,-100.0,-89.42969881250411,-0.5416973667756952,-28.445127494549638,3.1613458049690735,72.44888102719516,-11.004555782242221,-84.81021104980964,Keep,Keep,0.9904270901935734,0.9845360795782934,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.544099845886231,1,13.569999694824219,1.0019122606325037,2,0.9155277766426495,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-09-07,13.460000038146973,13.510000228881836,13.3100004196167,13.449999809265137,125250,220359.58,13.133654672443095,12.01060001373291,2.0952,2.0000,12.921318595431648,13.444104071244407,0.5227854758127588,0.5779812187102064,-0.05519574289744755,33311,63.58067589827145,20.895458653894057,38.632883364809395,56.064076777745164,10.0,55.00000000000001,0,0,36438.456563993044,0.003951589699299629,-71753.0,-0.0064102284189704335,-3775.095238095238,-0.005789253566173159,160197.95929987347,-167748.14977606395,0.011992900080675172,-0.02357140721302149,0,0,0,H5O3C3L0,H5C3O3L0H5O3C3L0,H5O2C0L0H5C3O3L0H5O3C3L0,33311H5O3C3L0,14.917196540977166,11.505803317879035,13.2114999294281,0.8312537043703118,0.8528483057745323,-7.885174062111444,-82.77475804216354,-2.387436698229539,-67.27515934921391,49.68428283656612,88.84957880939109,0.0,0.0,-2.3800000000000043,-67.21139139377968,50.0,88.85685777746754,-0.9332674023851073,-43.024315930968974,3.3480264336064103,73.37215046485187,-15.373034852655731,-86.28075701356755,Keep,Keep,1.0,0.9955390731008745,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.443100423812867,1,13.529999732971191,1.0064642311980645,2,0.9224062327590097,18,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-09-10,13.3100004196167,13.569999694824219,13.3100004196167,13.449999809265137,132497,219168.96,13.16378278071186,12.04900001525879,2.0952,2.0000,12.960480166826722,13.445011107862982,0.48453094103625993,0.559291163175417,-0.07476022213915712,33211,63.58067589827145,20.895458653894057,25.405724148505318,40.07671594722713,5.0,50.0,0,0,36288.89978097249,0.003957660604635769,-8267.0,-0.007305929232835626,-13.19047619047619,-0.005984878928336449,163286.85853818574,-163313.2394905667,0.011824593792524513,-0.02379435164919741,0,0,0,H5C2O0L0,H5O3C3L0H5C2O0L0,H5C3O3L0H5O3C3L0H5C2O0L0,33211H5C2O0L0,14.695528564649607,11.969471301835988,13.332499933242797,0.6642579878204298,0.6815143157034049,-7.895168612903114,-82.7838113101412,-3.3417398245084273,-73.34259681648005,26.169637652082745,87.8142555299603,0.0,0.0,0.0,0.0,0.0,0.0,-1.50840424250398,-56.45918713595064,3.873754924211492,75.52747780650785,-25.14018944624672,-87.7247368392085,Keep,Keep,0.9940520501977297,0.982156150593189,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.443100423812867,1,13.470000267028809,1.0020010148230607,2,0.9224062327590097,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-09-11,13.369999885559082,13.529999732971191,13.3100004196167,13.369999885559082,141649,219070.26,13.183422504983024,12.079400005340576,2.0952,2.0000,12.990814960806897,13.433470919816228,0.44265595900933086,0.5359641223421998,-0.09330816333286895,33211,61.03136081815778,8.955155897486994,16.915357735091703,26.984655082802135,0.0,50.0,0,0,36288.944355804815,0.0039666835360771145,40185.0,-0.017194531864588605,816.2857142857143,-0.005636977536296656,164116.53531540738,-162483.96388683596,0.012213098376050358,-0.02348705344864367,0,0,0,H5O1C1L0,H5C2O0L0H5O1C1L0,H5O3C3L0H5C2O0L0H5O1C1L0,33211H5O1C1L0,14.381647697168592,12.496352180761097,13.438999938964844,0.4593896919403565,0.47132387910187357,-9.459938621552899,-83.96821063037139,-4.35235118561228,-77.06252163811874,19.878154848620945,87.12264828967105,0.0,0.0,0.0,0.0,0.0,0.0,-2.1825097797577797,-65.38524084711769,4.216277448840422,76.6596140360292,-44.59575377382892,-88.71805074156006,Keep,Keep,1.0014959205635652,0.9790576114160167,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.443100423812867,1,0,-100,0,0.9224062327590097,16,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-09-12,13.199999809265137,13.470000267028809,13.020000457763672,13.390000343322754,157615,219707.98,13.203096584824904,12.114800014495849,2.0952,2.0000,13.020384248400665,13.426783138817232,0.4063988904165665,0.5100510759570731,-0.10365218554050659,33211,61.447544895824954,38.54169150195901,22.797435351113354,21.706172411570122,95.0,50.0,0,0,36246.794103792425,0.003950281591074467,62942.0,-0.03466669718424479,-337.0,-0.005503617926594208,162773.5734670659,-163447.5734670659,0.012272649233240894,-0.02327988508642931,0,-1,0,H5C4O2L0,H5O1C1L0H5C4O2L0,H5C2O0L0H5O1C1L0H5C4O2L0,33211H5C4O2L0,13.945434476364259,13.107565401565427,13.526499938964843,0.20416343899848952,0.20946726869970814,-8.921547141922591,-83.60698065232823,-5.080480682547872,-78.86704387269342,9.979550507012958,84.28026827787801,0.0,0.0,0.0,0.0,0.0,0.0,-3.1280002178753152,-72.27341348080158,4.663056807874744,77.89845329964325,-125.01075324449063,-89.54432385825125,Keep,Keep,0.9865571097415585,0.985810266677673,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.150200462341308,2,13.40999984741211,1.0197563060589683,2,0.9307842725417215,19,2,3,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
