Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ALX.AX,2018-08-16,6.849999904632568,6.860000133514404,6.789999961853027,6.800000190734863,2508446,2912040.58,6.722364115418314,6.581999998092652,2.1429,2.0952,6.686820881904294,6.781033899142988,0.0942130172386948,0.08806819972414717,0.006144817514547624,43411,57.92588689577893,60.37736697823014,67.435347496673,69.11249408025607,0.0,70.0,0,0,342326.33012467413,0.002023090205797093,-740960.0,0.016768313181996168,-5769.666666666667,0.001065041463775964,1534698.818894367,-1546238.1522277005,0.010168947389862883,-0.008038864462310953,0,1,0,H5O4C0L0,H5O5C1L0H5O4C0L0,H5C4O3L0H5O5C1L0H5O4C0L0,43411H5O4C0L0,7.059111041333576,6.30188901970158,6.680500030517578,0.18451218295518873,0.189305505407999,-5.950269100472982,-80.46241476977787,1.744334939795189,60.17680045899466,-116.230179579874,-89.5097010644147,0.0,0.0,0.0,0.0,0.0,0.0,0.120531066195817,6.872970137558446,0.420375799416417,22.80137880599492,-2.3748905907519102,-67.16738273209278,Keep,Keep,1.0,1.0220587668121908,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.857899961471558,1,7.190000057220459,1.0484259172071153,8,0.9623937271923036,19,2,10,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-08-17,6.840000152587891,6.880000114440918,6.760000228881836,6.800000190734863,1225501,2907986.42,6.729758027353223,6.592200002670288,2.1429,2.0476,6.695204534410261,6.783951790157123,0.0887472557468616,0.08820401092869005,0.0005432448181715427,43411,57.92588689577893,60.37736697823014,61.63522691591745,66.25865671012069,95.0,65.0,1,0,345873.93173727277,0.0018901648494994332,-695270.0,-0.0015456304800806982,-31578.47619047619,0.000545024050770169,1524854.2166272514,-1588011.1690082038,0.009050765873517618,-0.00796071777197728,0,0,0,H5O3C1L0,H5O4C0L0H5O3C1L0,H5O5C1L0H5O4C0L0H5O3C1L0,43411H5O3C1L0,7.066380515211367,6.326619562989927,6.696500039100647,0.18025744664056062,0.18494023805535997,-6.158794934936895,-80.7797851623542,0.15397395550716952,8.753573479893177,-1031.1322830892148,-89.94708690010259,0.0,0.0,-2.3246727876538475,-66.72613672755637,49.94753410283328,88.85565453092396,0.10287407905845702,5.873761725826343,0.390896639858318,21.350991110899482,-2.360366461371366,-67.04139977933642,Keep,Keep,1.0161764196458587,1.0220587668121908,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.8276002311706545,1,7.190000057220459,1.0530786533744767,7,0.9666646671111466,18,2,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-08-20,6.849999904632568,6.925000190734863,6.800000190734863,6.909999847412109,1149957,2901856.06,6.746923914977879,6.606400003433228,2.1905,2.0476,6.711115298336324,6.8033437989655825,0.09222850062925847,0.08900890886880373,0.0032195917604547347,53411,63.70340011812841,79.59176921093221,66.78216772246417,65.28424737835154,90.0,60.0,0,0,344373.1313873895,0.0019373926822098219,310856.0,0.009273561781331022,-2067.714285714286,0.00020152474714609813,1547611.3769575383,-1551746.805528967,0.008919791817090296,-0.0085167423227981,0,1,0,H5C4O2L0,H5O3C1L0H5C4O2L0,H5O4C0L0H5O3C1L0H5C4O2L0,53411H5C4O2L0,7.077162430672664,6.36583764752863,6.721500039100647,0.17332840934176855,0.17783119578600873,3.7745868778576774,75.16375577309137,0.9042891889620597,42.12394044941472,83.12690370114456,89.31341057614245,2.1730198584798077,65.29055473515913,0.0,0.0,33.310006997900686,88.28304308098645,0.1523480005852118,8.66254575022768,0.6160710767408317,31.636954440829932,-3.997635081926787,-75.95802171253433,Keep,Keep,1.0057887066188587,1.0173661888634025,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.868000192642212,8,7.079999923706055,1.0308677526379457,19,0.960978409945772,17,8,8,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-08-21,6.960000038146973,6.980000019073486,6.880000114440918,6.949999809265137,1627826,2888220.44,6.76626447633857,6.619399995803833,2.1905,2.0476,6.728810447294014,6.825906262088591,0.09709581479457707,0.0906262900539584,0.006469524740618668,53411,65.55563918018501,78.57129476518342,72.84681031811526,67.0880683188323,85.0,55.00000000000001,0,0,344804.45078003197,0.0018877747570926913,847372.0,-0.0015504231283032064,5885.285714285715,-0.0001716536954581583,1557505.3142244297,-1545734.7427958583,0.008323332711458952,-0.00866664010237527,0,0,0,H5O4C3L0,H5C4O2L0H5O4C3L0,H5O3C1L0H5C4O2L0H5O4C3L0,53411H5O4C3L0,7.093223497449232,6.398776557863878,6.746000027656555,0.1692157875880105,0.1736117348963385,5.012898007618805,78.72074200426314,1.7846710752384198,60.73868919562519,50.23449342050353,88.86220491306611,0.0,0.0,0.0,0.0,0.0,0.0,0.22642831968207044,12.758629248480785,0.5147688786658278,27.238803442344068,-2.4304007400129723,-67.63704457077975,Keep,Keep,1.0,1.0258993251965016,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.948800115585327,1,7.204999923706055,1.0368696471130465,19,0.9498042532306489,16,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-08-22,6.960000038146973,6.980000019073486,6.909999847412109,6.949999809265137,1808756,2872073.84,6.783763079474434,6.628399991989136,2.1905,2.0476,6.7451948444770595,6.8449975770388285,0.09980273256176897,0.09246157855552052,0.007341154006248449,53411,65.55563918018501,87.99991607666016,82.05432668425861,73.89443490827934,80.0,50.0,0,0,342499.5794033432,0.001887931645008881,2516753.0,0.012345667202249964,-25850.04761904762,-2.940428522268937e-05,1515398.0596959968,-1567098.154934092,0.008466288117317275,-0.008525096687762653,0,1,0,H5O3C2L0,H5O4C3L0H5O3C2L0,H5C4O2L0H5O4C3L0H5O3C2L0,53411H5O3C2L0,7.091207137294068,6.455792889408812,6.77350001335144,0.15483129994747621,0.15885356197131384,2.7122681891666223,69.76337392893181,1.9849201476265899,63.26296410428438,11.873191393177295,85.18823173740141,0.0,0.0,0.0,0.0,0.0,0.0,-0.02843465317152738,-1.6287947873026083,0.8831809279147396,41.451550727821065,-9.290426189933099,-83.85894114536485,Keep,Keep,1.0115108493149256,1.0086331541386104,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.97909984588623,1,7.260000228881836,1.0402487984408448,19,0.9456806823766651,15,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-08-23,6.989999771118164,7.070000171661377,6.929999828338623,7.03000020980835,1874596,2872931.34,6.807214234744331,6.638599996566772,2.1905,2.0000,6.766291538205303,6.873459520541831,0.10716798233652813,0.09540285931172204,0.01176512302480609,53411,69.20121871474802,88.23531061719531,84.93550715301296,79.94554805179563,45.0,50.0,0,0,319400.8690987855,0.0018042363866895164,-3267921.0,0.00463674404080665,-142560.19047619047,-0.0008897943236700937,1294743.7204683442,-1579864.1014207252,0.00722926941643273,-0.009008858063772917,0,0,0,H5C3O2L0,H5O3C2L0H5C3O2L0,H5O4C3L0H5O3C2L0H5C3O2L0,53411H5C3O2L0,7.09915778473767,6.506842257223999,6.803000020980835,0.14432944084781987,0.14807888187841795,6.872621480948348,81.72369293337599,3.0830111145737193,72.03122737633522,37.6024033852426,88.47924201462484,0.0,0.0,-2.3800000000000043,-67.21139139377968,24.986876640419975,87.71077500309,0.11199423487522342,6.390357557252085,0.7845490300385172,38.11704728910984,-7.276311082456033,-82.17715538310983,Keep,Keep,1.0142247370765434,1.0199146319071606,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.99929982662201,5,7.260000228881836,1.0372466401951015,18,0.942951447733287,14,5,5,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-08-24,7.079999923706055,7.150000095367432,7.03000020980835,7.130000114440918,3283267,2886007.5,6.8379557470963865,6.648999996185303,2.1905,2.0952,6.793232914222756,6.912927304218614,0.1196943899958578,0.1002611654485492,0.0194332245473086,53411,73.04206693964578,95.23810064441123,90.49110911275557,85.82698098334238,45.0,60.0,0,0,288032.0458995114,0.0018048887251583582,494897.0,-0.012364822741492417,80134.66666666667,-0.001446885654599442,1376278.873214468,-1216009.5398811344,0.006675113608613171,-0.009568884917812055,1,-1,-1,H5C4O2L0,H5C3O2L0H5C4O2L0,H5O3C2L0H5C3O2L0H5C4O2L0,53411H5C4O2L0,7.137293629543451,6.526706404788825,6.832000017166138,0.14878170273127467,0.15264680618865648,10.46532561781981,84.54424482140506,4.845650970734305,78.34184099369918,39.45871928683344,88.55087876995769,0.0,0.0,4.543718976708677,77.59027739436115,-99.89506820566656,-89.42909700857378,0.5343180032263861,28.117221828648805,0.3043517868407619,16.928220016441298,2.9924794525954757,71.52397361032982,Keep,Keep,0.9831697217906017,0.9887798145270679,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.100300211906434,1,7.260000228881836,1.0224920090995029,17,0.9295381473539787,13,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-08-27,7.139999866485596,7.159999847412109,7.0,7.010000228881836,2082975,2893208.22,6.8543409358378575,6.656000003814698,2.0952,2.0476,6.80928975234565,6.9278616003206475,0.11857184797499709,0.10392330195383878,0.01464854602115831,33412,62.90434875766395,65.1163538576696,82.86325503975871,86.09662376850908,45.0,55.00000000000001,0,0,293223.0314170951,0.0019396727640410777,-633931.0,-0.007645289147784085,-588.6190476190476,8.9264996552163e-06,1318915.022329309,-1320092.260424547,0.008737453937840065,-0.008719600938529633,0,0,0,H5O4C0L0,H5C4O2L0H5O4C0L0,H5C3O2L0H5C4O2L0H5O4C0L0,33412H5O4C0L0,7.145725881260397,6.5602741607012725,6.853000020980835,0.14265693797760856,0.14636293013978088,-0.9467188375923863,-43.433502539771794,3.523883899412905,74.15942263392279,-32.66316342413313,-88.24900988697665,-4.548491790759823,-77.60289886010686,-2.3246727876538475,-66.72613672755637,-100.21008403361296,-89.43089989745565,0.11800413081979322,6.730213880476114,0.511682211599207,27.09881758766218,-4.293352177955301,-76.8908029845463,Buy,Keep,1.022824513864193,0.9443651454224042,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.07,1,7.260000228881836,1.0268741483566952,16,0.933521910131905,12,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-08-28,7.059999942779541,7.190000057220459,7.019999980926514,7.170000076293945,1585465,2809901.32,6.88440371111939,6.6644000053405765,2.1429,2.0476,6.836009035601079,6.965113673547308,0.12910463794622906,0.10895956915231683,0.02014506879391223,43411,69.06871628851813,95.65217842001057,85.3355443073638,86.22996948662603,45.0,50.0,0,0,292622.7870569812,0.002042984923079939,309848.0,0.006079021628696031,5907.619047619048,-0.0003689528543349811,1322710.1608040342,-1310894.9227087963,0.008824479299524745,-0.009562385008194708,0,0,0,H5C4O1L0,H5O4C0L0H5C4O1L0,H5C4O2L0H5O4C0L0H5C4O1L0,43411H5C4O1L0,7.170928130994221,6.598071922411541,6.884500026702881,0.1395877913550592,0.14321405214566993,8.158335857476152,83.01433270550962,4.622143091845155,77.79451072025893,27.284705894948104,87.90360906651847,2.2259554808903737,65.81016591072795,0.0,0.0,50.05246589716672,88.85805850248921,0.3514503181937467,19.36461243528956,0.5728607107461481,29.807579489200275,-2.1987213872757705,-65.54542790806579,Keep,Keep,0.9832636144655235,0.959553701706106,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.090199980735779,1,7.260000228881836,1.0239485837645494,15,0.9308623060795049,11,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-08-29,7.190000057220459,7.190000057220459,7.0,7.050000190734863,2373807,2750133.24,6.9001748044161015,6.6686000061035156,2.0952,2.0476,6.851860232277656,6.978173137730009,0.12631290545235263,0.112430236412324,0.013882669040028633,33412,60.89543893868322,69.56524894007401,76.77792707258472,81.65890880656907,45.0,50.0,0,0,294588.0371596355,0.0022254788183293122,-178352.0,0.007610378908440663,28693.04761904762,0.0002687827563750313,1354339.2148374075,-1296953.1195993123,0.010283437438856936,-0.009745871926106875,0,0,0,H5O5C1L0,H5C4O1L0H5O5C1L0,H5O4C0L0H5C4O1L0H5O5C1L0,33412H5O5C1L0,7.149495337692718,6.672504736693879,6.911000037193299,0.1162282323085629,0.11924765024970983,-2.210172019936252,-65.65739745523067,3.0869518474362367,72.05269658958768,-45.10947956640678,-88.73267553178303,-2.27663230240549,-66.28869890635963,0.0,0.0,-100.21008403361296,-89.43089989745565,-0.29978050602406103,-16.688198028026108,1.1155153457293565,48.12688742885129,-20.098007672078676,-87.15410060794198,Short,Keep,0.939007050561376,0.9617021314011667,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.07,1,7.260000228881836,1.0268741483566952,14,0.933521910131905,10,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-08-30,6.960000038146973,6.960000038146973,6.610000133514404,6.619999885559082,5407467,2803563.92,6.873491478810671,6.665,2.0476,2.0952,6.834685391779984,6.923069560472943,0.08838416869295873,0.10762102286845095,-0.019236854175492216,33413,41.80500660487743,1.724095406906576,55.64717425566372,72.58688187853743,40.0,45.0,0,0,325648.08310370904,0.003162087847557531,1606623.0,-0.016666687136949007,181646.0,0.002232602635422933,1647062.3739666906,-1283770.3739666906,0.016461997949431824,-0.011996792678585957,1,-1,-1,H5O5C0L0,H5O5C1L0H5O5C0L0,H5C4O1L0H5O5C1L0H5O5C0L0,33413H5O5C0L0,7.163632036199319,6.649368022928488,6.906500029563904,0.12531063940717224,0.12856600331770757,-42.913496070949144,-88.66771069932422,-4.46865623062469,-77.3883987154213,172.1670441194859,89.66985654119505,-2.3246727876538475,-66.72613672755637,2.271859488354333,66.24439207684564,200.0,89.7161694486611,0.1973398191750353,11.163632089641363,-0.34795357522114934,-19.186089806032292,7.247913777774295,82.14687715797744,Buy,Keep,1.0392749597245465,1.0271903788953887,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.676100134849548,1,7.260000228881836,1.0874612546603821,13,0.9886010951483886,9,2,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-08-31,6.650000095367432,6.900000095367432,6.619999885559082,6.880000114440918,4599544,2851344.56,6.874111348870694,6.668000001907348,2.0476,2.0476,6.8380420379030165,6.916443491852631,0.07840145394961429,0.10177710908468361,-0.023375655135069326,33411,51.67076676352814,46.55172697287289,39.28035710661783,57.23515281162209,35.0,40.0,0,0,320987.88136384,0.003496885589385407,1788991.0,-0.016248173386161538,66667.61904761905,0.00137927971158224,1511113.0851848992,-1377777.8470896608,0.017115264863816572,-0.014356705440652094,0,-1,0,H5C4O0L0,H5O5C0L0H5C4O0L0,H5O5C1L0H5O5C0L0H5C4O0L0,33411H5C4O0L0,7.163632036199319,6.649368022928488,6.906500029563904,0.12531063940717224,0.12856600331770757,-12.73281838594469,-85.51188918041196,-5.741874411961256,-80.12286943947622,17.705604123872764,86.76996826520146,0.0,0.0,-2.3246727876538475,-66.72613672755637,0,0,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,0.9854651303823859,0.9883721043059088,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.686199884414673,4,7.260000228881836,1.0858186046463663,12,0.9871077770224856,8,4,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-09-03,6.869999885559082,6.880000114440918,6.739999771118164,6.78000020980835,1707509,2848126.22,6.865148383245709,6.670000009536743,2.0000,1.9524,6.833742643229337,6.895452217691972,0.061709574462634365,0.09376360216027377,-0.0320540276976394,32412,48.280548461977595,29.31036183723737,25.86206140567228,40.26319758931794,30.0,35.0,0,0,337328.9256188299,0.0034266798042266967,-3716310.0,-0.001453452307898738,-156238.38095238095,0.002776830334808709,1361741.7843323536,-1674218.5462371157,0.018196889453828843,-0.012643228784211426,-1,0,0,H5O4C1L0,H5C4O0L0H5O4C1L0,H5O5C0L0H5C4O0L0H5O4C1L0,32412H5O4C1L0,7.164251009547618,6.637749083912466,6.901000046730042,0.12829264978279317,0.13162548140878794,-27.04909186675235,-87.88534167447447,-8.546500710064485,-83.32879817388881,27.074203106179972,87.88730369069653,-2.3800000000000043,-67.21139139377968,-4.876049989756215,-78.41256584729598,100.0,89.42969881250411,0.008639749605010572,0.495023471477527,-0.17504335986702202,-9.92894883430697,2.3243813115323975,66.7235286168089,Keep,Keep,1.0029498496028924,0.9882005312584682,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.807399768829346,1,7.260000228881836,1.0664865404445496,11,0.9695331740106629,7,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-09-04,6.769999980926514,6.820000171661377,6.71999979019165,6.800000190734863,1061733,2751794.84,6.858943793482772,6.673400011062622,2.0000,2.0000,6.8312432023038205,6.8807672904678014,0.049524088163980906,0.0849156993610152,-0.035391611197034295,33411,49.001252486291186,32.758634864364474,36.206907891491575,33.78310880126056,25.0,30.0,0,0,290820.72007769014,0.0034377923415367046,468783.0,-0.004347787327036825,-10022.47619047619,0.002635025891055482,1298670.7641591295,-1318715.716540082,0.018105091427970652,-0.012835039645859688,0,0,0,H5C4O2L0,H5O4C1L0H5C4O2L0,H5C4O0L0H5O4C1L0H5C4O2L0,33411H5C4O2L0,7.16113408094274,6.6278660487569665,6.894500064849853,0.1299413460093927,0.13331700804644353,-24.605170434043487,-87.67525929824637,-10.419631311805034,-84.52045299182565,9.430436723588809,83.94947258924782,0.0,0.0,2.3800000000000043,67.21139139377968,0,0,-0.04352562833829232,-2.492335257132663,-0.14911338103087424,-8.481327608647957,1.2688003297119388,51.758253572099285,Keep,Keep,1.0,0.997058826416834,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.787199788093567,1,7.260000228881836,1.0696606046012789,10,0.9724186867477522,6,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-09-05,6.789999961853027,6.820000171661377,6.739999771118164,6.800000190734863,1461005,2715056.86,6.85333011703059,6.6766000175476075,2.0000,2.0000,6.828928905150565,6.86834158281658,0.039412677666015306,0.07581509502201522,-0.036402417355999916,33411,49.001252486291186,32.758634864364474,31.60921052198877,31.226059939717544,20.0,25.0,0,0,290579.0529441691,0.0034271301165184863,-274059.0,0.0,-13332.52380952381,0.0027719306320089974,1294273.214439237,-1320938.2620582846,0.018194016156342186,-0.01265015489232419,0,0,0,H5C3O3L0,H5C4O2L0H5C3O3L0,H5O4C1L0H5C4O2L0H5C3O3L0,33411H5C3O3L0,7.161315011777313,6.622685146532623,6.892000079154968,0.13124786311280398,0.1346574663111725,-25.65522338687596,-87.7704197770371,-12.003683878991822,-85.24032748067398,2.7767555903784436,70.19647228295584,0.0,0.0,0.0,0.0,0,0,0.0025265029436005726,0.14476191698831697,-0.07822963208594658,-4.473249548974427,0.9954578096929123,44.87090321854327,Keep,Keep,0.9852940619610601,1.0014705517300282,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.807399768829346,1,7.260000228881836,1.0664865404445496,9,0.9695331740106629,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-09-06,6.769999980926514,6.784999847412109,6.650000095367432,6.699999809265137,2657551,2731413.3,6.838727230576738,6.6804000091552735,2.0000,2.0476,6.8193786017516445,6.84244284842405,0.023064246672405808,0.06526492535209334,-0.042200678679687534,33413,45.337687942455254,15.517187515414996,27.011485748047978,31.609201387176103,15.0,20.0,0,0,295580.45073550264,0.0034418195896579553,-128108.0,0.005797095840604812,56696.28571428572,0.003264300132315617,1386808.3140240477,-1273415.7425954763,0.018752488285776418,-0.012223888021145182,0,0,0,H5O4C1L0,H5C3O3L0H5O4C1L0,H5C4O2L0H5C3O3L0H5O4C1L0,33413H5O4C1L0,7.16650022907653,6.6014998968084795,6.884000062942505,0.13767355108413565,0.14125008306701275,-70.88213730027806,-89.19435953123487,-16.16514477417308,-86.46265844609721,13.739734774641189,85.83979251126489,0.0,0.0,2.3246727876538475,66.72613672755637,100.0,89.42969881250411,0.07235354961936391,4.138463677523182,-0.32091570181476126,-17.79277611021828,4.667336551379164,77.90922547816132,Keep,Keep,1.0119403586299487,1.014925430495004,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.716500096321106,1,7.260000228881836,1.0809201406635023,8,0.9826546281518929,4,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
