Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ASX.AX,2018-07-31,66.69999694824219,66.80999755859375,65.69000244140625,65.69000244140625,511046,361400.68,65.2205126290947,63.48759994506836,2.0952,2.1905,64.91365831153756,65.59557579939222,0.6819174878546619,0.7173613863859736,-0.03544389853131169,35413,56.482231897596996,45.36596984707682,75.23140296089596,75.84128094552169,45.0,65.0,0,0,45445.40766158791,0.0018156650109267807,-11593.0,-0.00776276931488728,10977.095238095239,-0.0004378906776717074,215481.42971524084,-193527.23923905037,0.007732601871498805,-0.00860838322684222,1,0,0,H5O4C0L0,H5O2C1L0H5O4C0L0,H5C2O0L0H5O2C1L0H5O4C0L0,35413H5O4C0L0,66.66855597458154,63.79044404067726,65.2295000076294,0.7013091280276371,0.7195279834760714,-6.5901008294540375,-81.37400458159874,-1.2352176742421284,-51.00877631747684,101.78924126701898,89.43976951581644,-2.27663230240549,-66.28869890635963,4.350604884729514,77.05750248524548,150.0524658971667,89.62081049249213,0.073958508164218,4.229934189056095,0.04497979117055184,2.5754922463970136,0.7162425010067253,35.612898142606014,Keep,Keep,0.9936062447445564,1.0083725894644906,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,66.3469024658203,1,68.91000366210938,1.0386318140113548,13,0.9777397336673084,12,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-08-01,66.16000366210938,66.16000366210938,65.04000091552734,65.2699966430664,478175,365192.54,65.2252253923301,63.57779991149902,2.0476,2.1905,64.94005374350266,65.54548669841903,0.6054329549163668,0.6949757000920522,-0.08954274517568539,35414,52.98379601322804,24.87783637331269,54.14753454736109,70.46929591006574,40.0,60.0,0,0,45480.11465907553,0.00188782366937729,-57176.0,0.00615386962890625,9963.857142857143,0.0005723527348721705,214624.373108697,-194696.65882298275,0.009067559247069975,-0.007922853777325635,0,0,0,H5O5C1L0,H5O4C0L0H5O5C1L0,H5O2C1L0H5O4C0L0H5O5C1L0,35414H5O5C1L0,66.67121736194821,63.85478247020512,65.26299991607667,0.6862802918841036,0.704108722935771,-12.633031009826755,-85.47656376219969,-3.221074678000435,-72.75490819971857,60.41678366933048,89.05437092849432,-2.3246727876538475,-66.72613672755637,0.0,0.0,33.310006997900686,88.28304308098645,0.003991808567438415,0.2287193142506603,0.1007574171251524,5.753726732869732,-2.18989767319,-65.45848409274535,Keep,Buy,1.0052091923513415,1.0203769250721415,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,65.69040092468262,1,68.91000366210938,1.0490117687227727,12,0.9875111406453247,11,2,11,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-08-02,65.58999633789062,65.80999755859375,65.08000183105469,65.61000061035156,521037,367469.76,65.26187065118928,63.67419990539551,2.0476,2.1905,64.98967943734331,65.55541191563941,0.5657324782960984,0.6691270557328615,-0.10339457743676306,35414,55.39249949528349,41.46343278860575,37.23574633633175,55.538227948196266,35.0,55.00000000000001,0,0,45382.73570430861,0.001868281717934279,159328.0,-0.014267960934378337,14727.57142857143,0.000264788005537847,218949.88209796016,-189494.73924081732,0.008672055736242102,-0.008142479725166409,0,-1,0,H5C3O3L0,H5O5C1L0H5C3O3L0,H5O4C0L0H5O5C1L0H5C3O3L0,35414H5C3O3L0,66.68913049715593,63.85786924344466,65.2734998703003,0.6898930294087445,0.7078153134278184,-7.017535344592618,-81.89235767554023,-3.8630397826134866,-75.48902050544766,13.397058728297006,85.73370166956768,0.0,0.0,0.0,0.0,0.0,0.0,0.026860651914606404,1.538677402127852,0.00483381809651684,0.27696338714218693,0.5236663324074464,27.64035230466766,Keep,Buy,1.0096021528358068,1.0152415788857991,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,65.73080184936524,10,68.91000366210938,1.0483670018210016,11,0.9869041746249211,10,10,10,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-08-03,66.13999938964844,66.58000183105469,65.80999755859375,66.23999786376953,201555,364436.74,65.35502562381598,63.79499984741211,2.0000,2.0952,65.08229561707859,65.66073283073635,0.5784372136577645,0.6509890873178421,-0.07255187366007765,33413,59.52974311132327,70.9183693329337,45.75321283161738,45.712164571770074,30.0,50.0,0,0,47336.0648438115,0.001732383091129701,198179.0,0.002799818052768257,-8072.9047619047615,0.0008722184641292085,204939.387035247,-221085.19655905652,0.008667942374212863,-0.006923505445954447,-1,0,0,H5C2O2L0,H5C3O3L0H5C2O2L0,H5O5C1L0H5C3O3L0H5C2O2L0,33413H5C2O2L0,66.74671621833893,64.01328324760344,65.37999973297119,0.6660552255269795,0.6833582426838761,2.1963896965285667,65.52250900856241,-2.786216968666877,-70.25852275095981,-42.511243639538,-88.65508375080482,-2.3800000000000043,-67.21139139377968,-4.548491790759823,-77.60289886010686,-50.10504201680648,-88.85925922851635,0.08627498766325958,4.931127910562858,0.2427839915000729,13.646863716555607,-3.578953060972734,-74.3912290731498,Keep,Buy,1.0054347919982116,1.0089070650107594,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,66.46809753417969,1,68.91000366210938,1.0367380174627985,10,0.9759569651173501,9,2,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-08-06,66.68000030517578,66.80000305175781,66.2699966430664,66.5999984741211,203883,358136.8,65.47359446670218,63.919599838256836,2.0476,2.0476,65.19471805093359,65.80523523741093,0.6105171864773382,0.6428947071497413,-0.03237752067240307,33411,61.714898248109236,89.28575599160766,67.22251937104903,50.07049284633272,25.0,55.00000000000001,0,0,46263.85472288156,0.0017299400457598932,-302944.0,-0.011160058332130622,-17399.14285714286,0.0007960265331796517,190788.20339582415,-225586.4891101099,0.008580756739099171,-0.006988703672739868,0,-1,0,H5O3C3L0,H5C2O2L0H5O3C3L0,H5C3O3L0H5C2O2L0H5O3C3L0,33411H5O3C3L0,66.87005884294558,64.11694028730344,65.49349956512451,0.6708520092180376,0.6882796389105368,5.254556879008443,79.22717209827765,-1.2590522332944776,-51.543223093569146,-124.0810048247985,-89.54088970068037,2.3246727876538475,66.72613672755637,-2.3246727876538475,-66.72613672755637,0,0,0.18445119795144072,10.45111991024155,0.16166872473252214,9.183747769088162,0.7150285942576162,35.56690104455396,Keep,Buy,1.0001501822291237,1.0166666762129564,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,66.93269660949707,1,68.91000366210938,1.029541721053739,9,0.969182567453552,8,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-08-07,66.88999938964844,67.05999755859375,66.51000213623047,66.61000061035156,327032,362464.98,65.58182362324021,64.0439998626709,2.0476,2.1429,65.29955379607566,65.9290452947864,0.6294914987107489,0.6402140654619428,-0.010722566751193874,35413,61.77664999860958,79.63813870314048,79.94742134256062,64.30771784840901,45.0,50.0,0,0,44504.432837736706,0.0016337614306842956,15624.0,0.00571509313247229,2891.0,0.0015267892521340107,203160.94776981516,-197378.94776981516,0.00887871569021334,-0.005825137185945319,0,0,0,H5O3C0L0,H5O3C3L0H5O3C0L0,H5C2O2L0H5O3C3L0H5O3C0L0,35413H5O3C0L0,66.96152292703329,64.2494759895927,65.60549945831299,0.6608440938175577,0.6780117343601447,3.0142285117863654,71.64834107494264,-0.4187102146629984,-22.720228756434206,-201.9568114956998,-89.71894522953284,0.0,0.0,4.44724438844556,77.32962269794692,100.0,89.42969881250411,0.1365920010322541,7.778240495345972,0.20628293110239726,11.65599416400229,-1.5144139887312003,-56.56403071985595,Keep,Keep,1.0033028256821384,1.0081069045275377,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,67.17510215759278,1,68.91000366210938,1.0258265555063322,8,0.9656852116785326,7,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-08-08,66.2699966430664,66.97000122070312,66.04000091552734,66.83000183105469,270464,361676.24,65.70069773827016,64.17579986572265,2.0476,2.1429,65.41292031718521,66.06765399267384,0.6547336754886288,0.64311798746728,0.011615688021348824,35413,63.18328528676394,89.59294919373491,86.17228129616103,77.78074066992356,40.0,50.0,0,0,44583.975417495676,0.0016832866128487548,41484.0,0.0048301865350102785,-546.7142857142857,0.0008522439660787605,200081.17509301627,-201174.60366444485,0.008427033723898157,-0.0067225457917406365,0,0,0,H5C4O1L0,H5O3C0L0H5C4O1L0,H5O3C3L0H5O3C0L0H5C4O1L0,35413H5C4O1L0,66.94854740695163,64.55845179959132,65.75349960327148,0.5823942587343077,0.5975239018400799,3.8553350351257842,75.46124388585925,0.4515379855527524,24.301700577879082,192.31107732479165,89.70471549713331,0.0,0.0,0.0,0.0,0.0,0.0,-0.019381331760315312,-1.1103622459656313,0.4785985434684559,25.57646313455484,-13.47022809835854,-85.7568053084638,Keep,Keep,1.0131676975805357,1.005237145960371,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,66.70040092468261,6,68.91000366210938,1.0331272781991494,7,0.9725579134049367,6,6,6,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-08-09,67.0999984741211,68.05000305175781,66.7300033569336,67.70999908447266,246078,356925.4,65.89205977124183,64.32599983215331,2.0952,2.1429,65.58307429994724,66.32032246833519,0.7372481683879499,0.661944023651414,0.0753041447365359,35413,68.22100328364726,89.3748912216789,86.20199303951809,84.10723189274658,45.0,60.0,0,0,44548.2344362817,0.0017322911239999958,117919.0,-0.015625,-3683.3809523809523,0.00018933420756453648,196783.67401088672,-204150.43591564862,0.007984644265564517,-0.007605975850435445,0,-1,0,H5C3O1L0,H5C4O1L0H5C3O1L0,H5O3C0L0H5C4O1L0H5C3O1L0,35413H5C3O1L0,67.31629624911379,64.46170286587643,65.88899955749511,0.6955783661116737,0.713648345809339,11.192227588675518,84.89681410791987,2.8440525953064566,70.62985106154336,84.57496853328826,89.32521047332675,2.271859488354333,66.24439207684564,0.0,0.0,-99.79035639413047,-89.42849520476997,0.5462998748493986,28.648619287038322,-0.1500874618782566,-8.535918218745909,16.271941867610874,86.48583388294516,Keep,Keep,0.9917294702973616,0.9991139040111505,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,67.39730339050293,1,68.91000366210938,1.0224445221916638,6,0.9625014575245302,5,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-08-10,68.13999938964844,68.19999694824219,67.1500015258789,67.1500015258789,175638,348528.34,66.01186374787393,64.4563998413086,2.0476,2.0952,65.69914298334959,66.44796540026499,0.7488224169154023,0.6793197023042117,0.06950271461119062,33413,62.3721708318347,68.65683878740397,82.5415597342726,84.9719446899839,45.0,55.00000000000001,0,0,44241.254051213014,0.0016738610876808513,-173355.0,-0.007836424285295268,-12652.857142857143,0.001625233247801902,186432.78608760145,-211738.5003733157,0.009157608142365733,-0.005907141646761928,0,-1,0,H5O4C0L0,H5C3O1L0H5O4C0L0,H5C4O1L0H5C3O1L0H5O4C0L0,33413H5O4C0L0,67.4926146194652,64.44138501432386,65.96699981689453,0.7434926865026358,0.7628074012853384,1.5456599944122629,57.099914760002456,2.5578057862682857,68.64850933056667,-8.347055446394315,-83.17082225924861,-2.3246727876538475,-66.72613672755637,-2.27663230240549,-66.28869890635963,-0.21008403361295613,-11.86474037274593,0.26124098369210147,14.641228759602614,-0.031529197499491346,-1.8059449621624006,6.444491151129794,81.18207763558038,Keep,Buy,1.0004467427939716,1.010126586593058,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,67.82150154113769,1,68.91000366210938,1.0160495137417658,5,0.9511733103859606,19,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-08-13,67.0,67.48500061035156,67.0,67.18000030517578,163955,346406.32,66.12311484856934,64.59079986572266,2.0476,2.1429,65.80883611829968,66.56058615486666,0.7517500365669747,0.6938057691567643,0.057944267410210415,35413,62.557361736537544,67.72158469483591,75.25110490130626,81.33155255836566,40.0,50.0,0,0,43542.02385459685,0.0016242245104658268,-43375.0,0.0059460193844093736,-4954.190476190476,0.0018704643223854142,190984.91686949536,-200893.2978218763,0.009179474619481634,-0.005438545974710806,0,0,0,H5C1O0L0,H5O4C0L0H5C1O0L0,H5C3O1L0H5O4C0L0H5C1O0L0,35413H5C1O0L0,67.63830527296473,64.4936946965177,66.06599998474121,0.7662468145785124,0.7861526441117609,0.38944057321792513,21.27858471975525,2.0879138653111307,64.40995059134156,-19.947524953855012,-87.13264711121492,0.0,0.0,2.2259554808903737,65.81016591072795,50.05246589716672,88.85805850248921,0.21539666452548012,12.155959964262875,0.08110821133753277,4.637144481525675,2.9695559763460055,71.3911180281581,Keep,Buy,1.0069961479393879,1.0148853824867123,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,67.67,1,68.91000366210938,1.0183242745989267,4,0.9460617207487277,19,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-08-14,67.19000244140625,67.98999786376953,67.19000244140625,67.6500015258789,264565,347261.2,66.26853262736073,64.73379989624023,2.0476,2.1429,65.94521874108332,66.72818851963777,0.7829697785544454,0.7116385710363005,0.07133120751814492,35413,65.42822344968253,82.59505971940212,72.99116106721401,76.92794190093095,35.0,75.0,0,0,43767.468812452484,0.001659838244698722,-59242.0,0.0021538367638221155,1902.2380952380952,0.0012613089703300052,198855.8477512743,-195051.37156079808,0.008730581071474255,-0.0062079631308142435,0,0,0,H5C2O0L0,H5C1O0L0H5C2O0L0,H5O4C0L0H5C1O0L0H5C2O0L0,35413H5C2O0L0,67.82174029098569,64.58925977004948,66.20550003051758,0.7876580715291548,0.8081201302340527,3.9873495558296,75.92323212333854,2.505879052278992,68.24697064548087,18.767297756075696,86.95249045248077,0.0,0.0,0.0,0.0,0.0,0.0,0.2704663979926525,15.13492548730649,0.14795814950042674,8.416564629429057,2.718344129842476,69.80495293565998,Keep,Buy,1.0026607583313494,1.009756038696649,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,67.86190246582031,1,68.91000366210938,1.0154446185297703,3,0.9433864114745539,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-08-15,67.66000366210938,68.01000213623047,67.0,67.83000183105469,399694,345219.58,66.41724398009349,64.87399993896484,2.0476,2.1905,66.08483230330343,66.89769825985576,0.8128659565523293,0.7318840481395062,0.08098190841282304,35414,66.48797826633458,88.29127905994152,79.53597449139319,75.92608015330448,30.0,70.0,0,0,44082.67524974639,0.0016682925220911353,143378.0,-0.004147531164202271,11158.0,0.0010391007617912775,209530.03862385877,-187214.03862385877,0.008546417111201387,-0.0064682155876188314,0,0,0,H5C4O3L0,H5C2O0L0H5C4O3L0,H5C1O0L0H5C2O0L0H5C4O3L0,35414H5C4O3L0,68.04813736185271,64.60886260762972,66.32849998474121,0.8380475931176242,0.8598186885557499,3.6778730560552475,74.79141259540415,2.766213740369261,70.12689341990306,11.917107269788652,85.20589049376402,0.0,0.0,2.1730198584798077,65.29055473515913,33.310006997900686,88.28304308098645,0.3327013488453545,18.402896355453,0.030340787299232286,1.737917173907587,6.012727916921112,80.55972272604765,Keep,Keep,1.0051599360854042,0.996461661703005,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,67.67,1,68.91000366210938,1.0183242745989267,2,0.9460617207487277,17,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-08-16,65.4000015258789,68.3499984741211,64.87000274658203,68.18000030517578,497049,347700.94,66.58512553486322,65.01719993591308,2.0476,2.1429,66.24002993307175,67.0949754975973,0.8549455645255506,0.7564963514167151,0.09844921310883548,35413,68.509335704406,95.11498914783067,88.6671093090581,80.3980816225551,45.0,65.0,0,0,43820.764787954475,0.0026197990788700905,-86239.0,0.00198075969614944,8966.42857142857,-0.0007875704019604025,206159.8701172237,-188227.01297436655,0.011001525452955005,-0.012576666256875809,0,0,0,H5C4O0L0,H5C4O3L0H5C4O0L0,H5C2O0L0H5C4O3L0H5C4O0L0,35413H5C4O0L0,68.3222677555443,64.60273224445571,66.4625,0.9063386921198631,0.929883877772151,4.921904939827748,78.51766292639329,3.253459614328158,72.91654833475148,17.742452320774117,86.77666783623647,0.0,0.0,-2.2212889075551967,-65.7651859750318,-49.94753410283328,-88.85565453092396,0.4012314033141062,21.862851036420963,-0.009489324926392761,-0.5436979851161201,7.53483213240187,82.44248970318702,Keep,Keep,1.0019066772196552,0.9728659655934226,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,65.51870277404785,4,68.38999938964844,1.0438240760886663,11,0.9771255219116596,16,4,15,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-08-17,68.80999755859375,68.91000366210938,67.0,68.30999755859375,450412,349716.34,66.7493990609328,65.1431999206543,2.0476,2.1429,66.3933608682956,67.28190196851983,0.8885411002242307,0.7829053011782182,0.1056357990460125,35413,69.2511981631581,85.14836713997859,89.51821178258359,85.90709852767829,45.0,60.0,0,0,43664.02840193839,0.0026438686649235656,38028.0,-0.008517073134505703,10852.238095238095,-0.0005358739133214605,207340.36590396086,-185635.88971348465,0.011361535078834584,-0.012433282905477506,0,0,0,H5O4C3L0,H5C4O0L0H5O4C3L0,H5C4O3L0H5C4O0L0H5O4C3L0,35413H5O4C3L0,68.59481714946503,64.53018285053497,66.5625,0.9904288649632007,1.0161585747325141,3.780977119708029,75.1877312587642,3.373198485405504,73.48947149484806,6.8031727899807155,81.64036807059982,0.0,0.0,0.0,0.0,0.0,0.0,0.3973323426562314,21.67016414133536,-0.11242707011813735,-6.414849536797602,8.490278890091197,83.28500708968953,Keep,Short,0.989459797300014,0.96047435156287,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,67.67,1,68.38999938964844,1.0106398609376155,10,0.9397074058310608,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-08-20,68.19999694824219,68.37000274658203,67.52999877929688,67.58999633789062,315267,353659.44,66.82945594445259,65.25719985961913,1.9524,2.0952,66.48200053271005,67.32930110226918,0.8473005695591382,0.7957843548544022,0.051516214704735996,33413,60.719189673030804,67.32655878503809,82.52997169094913,86.90509759419695,40.0,55.00000000000001,0,0,44158.44544600936,0.002648862024715717,-56675.0,0.011348162226633549,2605.904761904762,0.00029561961092142527,201318.90926894688,-196107.09974513736,0.012215498722142152,-0.011624259500299302,0,0,0,H5O3C0L0,H5O4C3L0H5O3C0L0,H5C4O0L0H5O4C3L0H5O3C0L0,33413H5O3C0L0,68.6711592200789,64.67884077992109,66.675,0.9728076698801693,0.9980796100394548,-4.867284662224458,-78.39225983668734,1.6184100124135292,58.29019848651445,-105.05349558670348,-89.45725857382769,-4.876049989756215,-78.41256584729598,-2.27663230240549,-66.28869890635963,33.263305322129014,88.28063019948623,0.11117049934924461,6.343740016202174,0.22984012637448092,12.944446113040243,-1.811375015700989,-61.10017118182616,Keep,Keep,0.981358269343039,0.9897914654623985,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,68.20529876708984,1,68.38999938964844,1.00270800987456,9,0.932332257200977,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-08-21,67.4800033569336,67.4800033569336,66.27999877929688,66.33000183105469,305132,348433.64,66.78188888603374,65.32599990844727,1.9524,2.0952,66.47074136962446,67.17556275285158,0.7048213832271131,0.7775917605289444,-0.07277037730183133,33413,49.27744458793022,36.138583010248695,62.87116964508846,78.30645103954039,35.0,50.0,0,0,44069.64663207787,0.0027151233497408715,-21910.0,0.006820317592321393,4822.0952380952385,0.0005667599005426521,203135.50508244566,-193491.31460625518,0.012784814974376574,-0.01165129517329127,0,0,0,H5O5C0L0,H5O3C0L0H5O5C0L0,H5O4C3L0H5O3C0L0H5O5C0L0,33413H5O5C0L0,68.64553544506245,64.78446486011333,66.71500015258789,0.9408265235572543,0.9652676462372761,-20.214935261990252,-87.17055036257479,-2.339607394127041,-66.85903583079796,170.79283716100718,89.66717889532863,0.0,0.0,0.0,0.0,0.0,0.0,-0.037327664283370865,-2.1377881703393276,0.16303921074336536,9.26025646043736,-3.3992607055752133,-73.60925742779241,Keep,Keep,0.9891451650711997,1.0176390492484133,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,66.94279876708984,1,68.38999938964844,1.0216184660517968,8,0.9499154699795694,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
